
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
34	de	ADP	IA	_
35	la	DET	IA	_
36	houille	NOUN	EA	_
37	.	PUNCT	O	_


#Actuellement, le site de Feurs serait utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	de	ADP	IO	_
6	Feurs	PROPN	EO	_
7	serait	AUX	ET	_
8	utilisé	VERB	EN	_
9	pour	ADP	O	_
10	les	DET	O	_
11	besoins	NOUN	O	_
12	des	DET	O	_
13	entreprises	NOUN	O	_
14	EDF	NOUN	O	_
15	/	ADP	O	_
16	GDF	PROPN	O	_
17	.	PUNCT	O	_


#Au début des années 1990, le ministre en charge de l'environnement et Gaz de France ont décidé d'assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d'un « protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz », pour une durée de dix ans.
1	Au	NOUN	BT	_
2	début	VERB	IT	_
3	des	DET	IT	_
4	années	NOUN	IT	_
5	1990	NUM	ET	_
6	,	PUNCT	ET	_
7	le	DET	BO	_
8	ministre	NOUN	IO	_
9	en	ADP	IO	_
10	charge	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	environnement	NOUN	EO	_
14	et	CCONJ	EO	_
15	Gaz	PROPN	BO	_
16	de	ADP	IO	_
17	France	PROPN	EO	_
18	ont	AUX	BN	_
19	décidé	VERB	EN	_
20	d'	ADP	BR	_
21	assurer	VERB	BN	_
22	une	DET	IN	_
23	gestion	NOUN	EN	_
24	harmonisée	VERB	EN	_
25	et	CCONJ	O	_
26	concertée	VERB	O	_
27	des	DET	O	_
28	terrains	NOUN	BO	_
29	des	DET	IO	_
30	anciennes	ADJ	IO	_
31	usines	NOUN	IO	_
32	à	ADP	IO	_
33	gaz	NOUN	EO	_
34	,	PUNCT	O	_
35	qui	PRON	O	_
36	a	AUX	BR	_
37	abouti	VERB	IR	_
38	à	ADP	ER	_
39	la	DET	BN	_
40	signature	NOUN	EN	_
41	,	PUNCT	O	_
42	le	DET	BT	_
43	25	NUM	IT	_
44	avril	NOUN	IT	_
45	1996	NUM	ET	_
46	,	PUNCT	ET	_
47	d'	ADP	O	_
48	un	DET	O	_
49	«	ADJ	O	_
50	protocole	NOUN	BO	_
51	d'	ADP	IO	_
52	accord	NOUN	EO	_
53	relatif	ADJ	BR	_
54	à	ADP	ER	_
55	la	DET	BO	_
56	maîtrise	NOUN	EO	_
57	et	CCONJ	O	_
58	au	PROPN	O	_
59	suivi	VERB	BO	_
60	de	ADP	O	_
61	la	DET	BN	_
62	réhabilitation	NOUN	IN	_
63	des	DET	IN	_
64	anciens	NOUN	IN	_
65	terrains	ADJ	EN	_
66	d'	ADP	O	_
67	usines	NOUN	BO	_
68	à	ADP	IO	_
69	gaz	PROPN	EO	_
70	»	PRON	O	_
71	,	PUNCT	O	_
72	pour	ADP	O	_
73	une	DET	IT	_
74	durée	NOUN	IT	_
75	de	ADP	IT	_
76	dix	NUM	IT	_
77	ans	NOUN	IT	_
78	.	PUNCT	ET	_


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	concernés	VERB	EO	_
4	par	ADP	O	_
5	le	DET	BO	_
6	protocole	NOUN	EO	_
7	de	ADP	BT	_
8	1996	NUM	ET	_
9	sont	AUX	O	_
10	les	DET	O	_
11	467	NUM	BO	_
12	sites	NOUN	EO	_
13	qui	PRON	O	_
14	appartenaient	VERB	O	_
15	alors	ADV	O	_
16	à	ADP	O	_
17	Gaz	PROPN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...) ce qui a abouti à l'établissement de 5 classes de priorité.
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	ce	PRON	O	_
45	qui	PRON	O	_
46	a	AUX	O	_
47	abouti	VERB	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	établissement	NOUN	O	_
51	de	ADP	BO	_
52	5	NUM	IO	_
53	classes	NOUN	IO	_
54	de	ADP	IO	_
55	priorité	NOUN	EO	_
56	.	PUNCT	O	_


#Le site de Feurs est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Feurs	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a transmis en janvier 2004 le rapport parcellaire de février 2003 du site de Feurs.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	janvier	NOUN	IT	_
16	2004	NUM	ET	_
17	le	DET	BO	_
18	rapport	NOUN	IO	_
19	parcellaire	ADJ	EO	_
20	de	ADP	BT	_
21	février	NOUN	IT	_
22	2003	NUM	ET	_
23	du	DET	O	_
24	site	NOUN	O	_
25	de	ADP	O	_
26	Feurs	NOUN	EL	_
27	.	PUNCT	O	_


#La visite du site et l'étude historique n'a pas permis de mettre en évidence la présence de cuves à goudron et à eaux ammoniacales.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	historique	ADJ	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	pas	ADV	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	mettre	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	la	DET	BO	_
18	présence	NOUN	IO	_
19	de	ADP	IO	_
20	cuves	NOUN	IO	_
21	à	ADP	IO	_
22	goudron	PROPN	EO	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	eaux	NOUN	BO	_
26	ammoniacales	ADJ	EO	_
27	.	PUNCT	O	_


#D'après le compte-rendu de la réunion du 4 mars 2005 réunissant la DRIRE et GDF, le dossier est terminé vis-à-vis des engagements du protocole dans la mesure ou le site n'est pas l'objet de projets d'aménagement, de ventes ou de changements d'usage.
1	D'	ADP	O	_
2	après	ADP	O	_
3	le	DET	O	_
4	compte-rendu	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BN	_
7	réunion	NOUN	EN	_
8	du	DET	O	_
9	4	NUM	BT	_
10	mars	NOUN	IT	_
11	2005	NUM	ET	_
12	réunissant	VERB	O	_
13	la	DET	BO	_
14	DRIRE	NOUN	EO	_
15	et	CCONJ	O	_
16	GDF	PROPN	EO	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	dossier	NOUN	EO	_
20	est	AUX	BN	_
21	terminé	VERB	EN	_
22	vis-à-vis	VERB	BR	_
23	des	DET	BO	_
24	engagements	NOUN	EO	_
25	du	DET	O	_
26	protocole	NOUN	O	_
27	dans	ADP	O	_
28	la	DET	O	_
29	mesure	NOUN	O	_
30	ou	CCONJ	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	n'	ADV	O	_
34	est	AUX	O	_
35	pas	ADV	O	_
36	l'	DET	O	_
37	objet	NOUN	O	_
38	de	ADP	O	_
39	projets	NOUN	O	_
40	d'	ADP	O	_
41	aménagement	NOUN	O	_
42	,	PUNCT	O	_
43	de	ADP	O	_
44	ventes	NOUN	O	_
45	ou	CCONJ	O	_
46	de	ADP	BN	_
47	changements	NOUN	IN	_
48	d'	ADP	IN	_
49	usage	NOUN	EN	_
50	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	BT	_
18	septembre	NOUN	IT	_
19	2002	NUM	ET	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	O	_
24	du	DET	O	_
25	25	NUM	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#Ainsi Gaz de France doit assurer en sa qualité de propriétaire foncier la gestion environnementale et sanitaire du terrain sis à Feurs objet de l'exploitation d'une ancienne usine à gaz.
1	Ainsi	ADV	O	_
2	Gaz	ADJ	O	_
3	de	ADP	O	_
4	France	PROPN	O	_
5	doit	AUX	O	_
6	assurer	VERB	O	_
7	en	ADP	O	_
8	sa	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	propriétaire	NOUN	O	_
12	foncier	NOUN	O	_
13	la	DET	O	_
14	gestion	NOUN	BO	_
15	environnementale	ADJ	EO	_
16	et	CCONJ	O	_
17	sanitaire	ADJ	O	_
18	du	DET	O	_
19	terrain	NOUN	IN	_
20	sis	NOUN	EN	_
21	à	ADP	IL	_
22	Feurs	PROPN	EL	_
23	objet	NOUN	BR	_
24	de	ADP	ER	_
25	l'	DET	BN	_
26	exploitation	NOUN	BN	_
27	d'	ADP	IN	_
28	une	DET	BO	_
29	ancienne	ADJ	IO	_
30	usine	NOUN	IO	_
31	à	ADP	IO	_
32	gaz	NOUN	EO	_
33	.	PUNCT	O	_


#Dans la mesure où la société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996, les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	BO	_
6	société	PROPN	IO	_
7	ENGIE	VERB	EO	_
8	(	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	)	PUNCT	O	_
13	a	AUX	O	_
14	respecté	VERB	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	du	DET	O	_
18	25	NUM	BT	_
19	avril	NOUN	IT	_
20	1996	NUM	ET	_
21	,	PUNCT	ET	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	prévues	ADJ	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	article	NOUN	O	_
28	L.556	NOUN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	Environnement	NOUN	O	_
36	s'	PRON	O	_
37	appliquent	VERB	O	_
38	au	VERB	O	_
39	maître	NOUN	BO	_
40	d'	ADP	EO	_
41	ouvrage	NOUN	EO	_
42	à	ADP	BR	_
43	l'	DET	ER	_
44	initiative	NOUN	EN	_
45	du	DET	BN	_
46	changement	NOUN	IN	_
47	d'	ADP	EN	_
48	usage	NOUN	EN	_
49	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains visés dans le rapport parcellaire de février 2003, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	visés	VERB	EO	_
12	dans	ADP	O	_
13	le	DET	O	_
14	rapport	NOUN	O	_
15	parcellaire	ADJ	O	_
16	de	ADP	O	_
17	février	NOUN	BT	_
18	2003	NUM	ET	_
19	,	PUNCT	ET	_
20	le	DET	BO	_
21	représentant	NOUN	IO	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	État	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	département	NOUN	O	_
28	créera	ADJ	BN	_
29	sur	ADP	BO	_
30	les	DET	BO	_
31	terrains	NOUN	EO	_
32	concernés	VERB	EO	_
33	un	DET	O	_
34	secteur	NOUN	O	_
35	d'	ADP	O	_
36	information	NOUN	O	_
37	sur	ADP	O	_
38	les	DET	O	_
39	sols	NOUN	O	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	l'	DET	O	_
43	article	NOUN	O	_
44	L.125	PROPN	O	_
45	-	PUNCT	O	_
46	6	NUM	O	_
47	du	DET	O	_
48	Code	NOUN	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	Environnement	NOUN	O	_
52	.	PUNCT	O	_


#38.0168
#Le site Lauzier se situe sur la commune de Bourgoin-Jallieu au 12, route de Saint Jean de Bournay.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	Lauzier	PROPN	EO	_
4	se	PRON	BL	_
5	situe	VERB	IL	_
6	sur	ADP	IL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Bourgoin	NOUN	IL	_
11	-	PUNCT	IL	_
12	Jallieu	NOUN	EL	_
13	au	PROPN	BL	_
14	12	NUM	IL	_
15	,	PUNCT	IL	_
16	route	NOUN	IL	_
17	de	ADP	IL	_
18	Saint	PROPN	IL	_
19	Jean	PROPN	IL	_
20	de	ADP	IL	_
21	Bournay	PROPN	EL	_
22	.	PUNCT	O	_


#Il s'étendait sur une superficie de 9300 m² et comprenait un bâtiment principal, deux bâtiments secondaires et un atelier de polissage.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	étendait	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	9300	NUM	O	_
9	m²	NOUN	O	_
10	et	CCONJ	O	_
11	comprenait	VERB	BR	_
12	un	DET	BO	_
13	bâtiment	NOUN	IO	_
14	principal	ADJ	EO	_
15	,	PUNCT	O	_
16	deux	NUM	BO	_
17	bâtiments	NOUN	IO	_
18	secondaires	ADJ	EO	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	atelier	NOUN	IO	_
22	de	ADP	IO	_
23	polissage	NOUN	EA	_
24	.	PUNCT	O	_


#La société Lauzier exploitait une fonderie de métaux légers relevant de la législation des Installations Classées pour la Protection de l'Environnement (ICPE), sous le régime de la déclaration.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Lauzier	PROPN	EO	_
4	exploitait	VERB	BR	_
5	une	DET	ER	_
6	fonderie	NOUN	BA	_
7	de	ADP	IA	_
8	métaux	NOUN	IA	_
9	légers	ADJ	IA	_
10	relevant	VERB	BR	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	législation	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	pour	ADP	IA	_
18	la	DET	IA	_
19	Protection	NOUN	IA	_
20	de	ADP	IA	_
21	l'	DET	BO	_
22	Environnement	NOUN	EO	_
23	(	PUNCT	O	_
24	ICPE	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	sous	ADP	BR	_
28	le	DET	BR	_
29	régime	NOUN	IR	_
30	de	ADP	ER	_
31	la	DET	BN	_
32	déclaration	NOUN	EN	_
33	.	PUNCT	O	_


#Elle a cessé toute activité et a été placée en liquidation judiciaire en avril 2005.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cessé	VERB	EN	_
4	toute	DET	BO	_
5	activité	NOUN	EO	_
6	et	CCONJ	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	placée	VERB	IN	_
10	en	ADP	IN	_
11	liquidation	NOUN	IN	_
12	judiciaire	ADJ	EN	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	.	PUNCT	ET	_


#Historiquement, le site a comporté des établissements de forgeage à partir de 1926 puis de constructions mécaniques jusqu'en 1941, année d'implantation des établissements Lauzier.
1	Historiquement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	comporté	VERB	EN	_
7	des	DET	BO	_
8	établissements	NOUN	IO	_
9	de	ADP	IO	_
10	forgeage	NOUN	IO	_
11	à	ADP	BT	_
12	partir	VERB	IT	_
13	de	ADP	IT	_
14	1926	NUM	ET	_
15	puis	CCONJ	O	_
16	de	ADP	O	_
17	constructions	NOUN	BO	_
18	mécaniques	ADJ	EO	_
19	jusqu'	ADP	BT	_
20	en	ADP	IT	_
21	1941	NUM	ET	_
22	,	PUNCT	IO	_
23	année	NOUN	IO	_
24	d'	ADP	IO	_
25	implantation	NOUN	EN	_
26	des	DET	BO	_
27	établissements	NOUN	IO	_
28	Lauzier	PROPN	EO	_
29	.	PUNCT	O	_


#Au titre de la géologie, le site est implanté sur des formations superficielles du type complexes morainiques wurmiens (moraines argileuses ou caillouteuses).
1	Au	NOUN	O	_
2	titre	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	géologie	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	implanté	VERB	IN	_
11	sur	ADP	EN	_
12	des	DET	O	_
13	formations	NOUN	O	_
14	superficielles	ADJ	O	_
15	du	DET	O	_
16	type	NOUN	O	_
17	complexes	ADJ	O	_
18	morainiques	ADJ	O	_
19	wurmiens	ADJ	O	_
20	(	PUNCT	O	_
21	moraines	NOUN	O	_
22	argileuses	ADJ	O	_
23	ou	CCONJ	O	_
24	caillouteuses	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Au niveau du site, la nappe phréatique est située à 1,90 m de profondeur.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	phréatique	PROPN	O	_
9	est	AUX	O	_
10	située	VERB	BL	_
11	à	ADP	IL	_
12	1,90	NUM	EO	_
13	m	NOUN	EN	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	.	PUNCT	O	_


#Suite à la liquidation judiciaire de la société Lauzier, prononcée le 19 avril 2005, Maître WALCZAK a été nommé liquidateur judiciaire.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Lauzier	PROPN	EO	_
10	,	PUNCT	O	_
11	prononcée	VERB	O	_
12	le	DET	BT	_
13	19	NUM	IT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	Maître	NOUN	O	_
18	WALCZAK	ADJ	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	nommé	AUX	IN	_
22	liquidateur	DET	IN	_
23	judiciaire	ADJ	EN	_
24	.	PUNCT	O	_


#Suite à une visite d'inspection du site, le 21 décembre 2005 par l'inspecteur des installations classées, il a été constaté :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	IL	_
6	inspection	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	le	DET	BT	_
11	21	NUM	IT	_
12	décembre	NOUN	IT	_
13	2005	NUM	ET	_
14	par	ADP	BO	_
15	l'	DET	BO	_
16	inspecteur	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	constaté	VERB	O	_
25	:	PUNCT	O	_


#- que le site était non fermé,
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	O	_
6	non	ADV	O	_
7	fermé	VERB	O	_
8	,	PUNCT	O	_


#- que les bâtiments étaient accessibles (la présence d'adolescents évacués par la police a été notée),
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	BO	_
4	bâtiments	NOUN	EO	_
5	étaient	AUX	IO	_
6	accessibles	VERB	EO	_
7	(	PUNCT	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	adolescents	NOUN	O	_
12	évacués	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	police	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	notée	VERB	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- la présence sur site d'une cuve d'hydrocarbures semi-enterrée,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	cuve	NOUN	IO	_
9	d'	ADP	IO	_
10	hydrocarbures	NOUN	EO	_
11	semi-enterrée	ADJ	EO	_
12	,	PUNCT	O	_


#- la présence de déchets, notamment les résidus de l'incendie de 25 tonnes de tissus ayant eu lieu le 4 juillet 2005.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	déchets	NOUN	O	_
6	,	PUNCT	O	_
7	notamment	ADV	O	_
8	les	DET	O	_
9	résidus	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	incendie	NOUN	EN	_
13	de	ADP	O	_
14	25	NUM	BO	_
15	tonnes	NOUN	IO	_
16	de	ADP	IO	_
17	tissus	NOUN	EO	_
18	ayant	AUX	BN	_
19	eu	VERB	IN	_
20	lieu	NOUN	EN	_
21	le	DET	BT	_
22	4	NUM	IT	_
23	juillet	NOUN	IT	_
24	2005	NUM	ET	_
25	.	PUNCT	ET	_


#Subséquemment à ces constatations, l'inspection a proposé à M. le Préfet de l'Isère d'imposer, par arrêté préfectoral, au responsable du site, Maître WALCZAK, liquidateur judiciaire de la société Lauzier :
1	Subséquemment	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constatations	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	a	AUX	O	_
9	proposé	VERB	O	_
10	à	ADP	O	_
11	M.	NOUN	BO	_
12	le	DET	IO	_
13	Préfet	NOUN	IO	_
14	de	ADP	IO	_
15	l'	DET	IO	_
16	Isère	PROPN	EO	_
17	d'	ADP	BN	_
18	imposer	VERB	EN	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	,	PUNCT	O	_
24	au	PROPN	O	_
25	responsable	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	Maître	NOUN	O	_
30	WALCZAK	ADJ	O	_
31	,	PUNCT	O	_
32	liquidateur	DET	O	_
33	judiciaire	ADJ	O	_
34	de	ADP	O	_
35	la	DET	BO	_
36	société	NOUN	IO	_
37	Lauzier	PROPN	EO	_
38	:	PUNCT	O	_


#- la mise en sécurité du site en fermant l'accès aux bâtiments et aux espaces extérieurs sise la société Lauzier et en mettant en place une signalétique adéquate,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	en	ADP	O	_
9	fermant	VERB	BN	_
10	l'	DET	BN	_
11	accès	NOUN	IN	_
12	aux	ADJ	IN	_
13	bâtiments	NOUN	EN	_
14	et	CCONJ	O	_
15	aux	ADJ	O	_
16	espaces	NOUN	O	_
17	extérieurs	NOUN	O	_
18	sise	ADJ	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	Lauzier	PROPN	EO	_
22	et	CCONJ	O	_
23	en	ADP	O	_
24	mettant	VERB	BN	_
25	en	ADP	IN	_
26	place	NOUN	IN	_
27	une	DET	IN	_
28	signalétique	ADJ	EN	_
29	adéquate	ADJ	O	_
30	,	PUNCT	O	_


#- l'évacuation des déchets et fûts par une société spécialisée dans un centre agréé,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	et	CCONJ	O	_
7	fûts	VERB	O	_
8	par	ADP	O	_
9	une	DET	BO	_
10	société	NOUN	EO	_
11	spécialisée	VERB	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	agréé	ADJ	O	_
16	,	PUNCT	O	_


#- la vidange, le dégazage et l'inertage des cuves par une société spécialisée,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	EN	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	dégazage	NOUN	BN	_
7	et	CCONJ	O	_
8	l'	DET	BO	_
9	inertage	NOUN	BO	_
10	des	DET	BO	_
11	cuves	NOUN	BO	_
12	par	ADP	BO	_
13	une	DET	BO	_
14	société	NOUN	EO	_
15	spécialisée	VERB	O	_
16	,	PUNCT	O	_


#- la transmission d'un mémoire de cessation d'activité conformément à l'article 34-1 du décret du 21 septembre 1977 modifié.
