6	▁25	IT	_
7	/06/	IT	_
8	2008	IT	_
9	▁et	IT	_
10	▁21	IT	_
11	/01/	IT	_
12	2009	ET	_
13	▁ont	BN	_
14	▁conduit	IN	_
15	▁à	IN	_
16	▁ré	EN	_
17	-	EN	_
18	examiner	EN	_
19	▁les	BO	_
20	▁prescriptions	EO	_
21	▁concernant	O	_
22	▁la	BA	_
23	▁surveillance	IA	_
24	▁n	EA	_
25	appe	EA	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁05	BT	_
7	▁mai	IT	_
8	▁2009	ET	_
9	▁actu	EN	_
10	alise	BR	_
11	▁les	BO	_
12	▁prescriptions	IO	_
13	▁auto	IA	_
14	surveillance	IA	_
15	▁n	EA	_
16	appe	EA	_
17	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁actuel	IO	_
4	▁de	IO	_
5	▁surveillance	EO	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁6	BO	_
10	▁ouvrages	EO	_
11	▁et	O	_
12	▁du	O	_
13	▁réservoir	BO	_
14	▁de	IO	_
15	▁mélange	EO	_
16	▁des	O	_
17	▁eaux	O	_
18	▁destinées	O	_
19	▁à	O	_
20	▁la	O	_
21	▁consommation	O	_
22	▁humaine	O	_
23	▁:	O	_


1	▁-	O	_
2	-	O	_
3	▁3	BO	_
4	▁ouvrages	IO	_
5	▁de	IO	_
6	▁proximité	EO	_


1	▁-	O	_
2	▁3	O	_
3	78	O	_
4	-6	O	_
5	X	O	_
6	-01	O	_
7	25	O	_
8	:	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁Nord	IL	_
12	▁Est	IL	_


1	▁-	O	_
2	▁3	O	_
3	78	O	_
4	-6	O	_
5	X	O	_
6	-01	O	_
7	33	O	_
8	:	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁Nord	IL	_
12	▁Ouest	EL	_


1	▁-	O	_
2	▁3	O	_
3	78	O	_
4	-6	O	_
5	X	O	_
6	-01	O	_
7	34	O	_
8	:	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁Est	EL	_


1	▁-	O	_
2	-	O	_
3	▁1	O	_
4	▁ouvrage	O	_
5	▁profond	O	_
6	▁éloigné	O	_
7	:	O	_
8	▁P	O	_
9	z	O	_
10	3	O	_
11	▁3	O	_
12	78	O	_
13	-2	O	_
14	X	O	_
15	-	O	_
16	220	O	_
17	▁à	BL	_
18	▁environ	IL	_
19	▁2	IL	_
20	▁300	IL	_
21	▁m	IL	_
22	▁en	IL	_
23	▁aval	IL	_
24	▁des	IL	_
25	▁limites	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁-	O	_
2	-	O	_
3	▁2	BO	_
4	▁puits	IO	_
5	▁A	EO	_
6	EP	EO	_
7	▁(3	O	_
8	78	O	_
9	-2	O	_
10	X	O	_
11	-	O	_
12	00	O	_
13	23	O	_
14	▁et	O	_
15	▁3	O	_
16	78	O	_
17	-2	O	_
18	X	O	_
19	-	O	_
20	00	O	_
21	24	O	_
22	)	O	_
23	▁à	BL	_
24	▁environ	IL	_
25	▁3	IL	_
26	▁200	IL	_
27	▁m	IL	_
28	▁en	IL	_
29	▁aval	IL	_
30	▁des	IL	_
31	▁limites	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁-	O	_
2	-	O	_
3	▁le	O	_
4	▁réservoir	O	_
5	▁de	O	_
6	▁distribution	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	.	O	_


1	▁ET	O	_
2	AT	O	_
3	▁MARS	BT	_
4	▁2014	ET	_


1	▁Evolution	O	_
2	▁du	O	_
3	▁puits	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁(	O	_
8	L	BL	_
9	imit	IL	_
10	e	IL	_
11	▁Est	IL	_
12	:	IL	_
13	▁Pu	IL	_
14	it	EL	_
15	s	O	_
16	▁3	O	_
17	78	O	_
18	-6	O	_
19	X	O	_
20	-01	O	_
21	34	O	_
22	).	O	_


1	▁-	O	_
2	▁Pic	O	_
3	▁Té	O	_
4	tra	O	_
5	▁en	BT	_
6	▁1994	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Di	O	_
3	min	O	_
4	ution	O	_
5	▁constante	O	_
6	.	O	_


1	▁-	O	_
2	▁A	O	_
3	s	O	_
4	ym	O	_
5	pto	O	_
6	te	O	_
7	▁atteinte	O	_
8	▁autour	O	_
9	▁de	O	_
10	▁:	O	_


1	▁-	BO	_
2	2009	ET	_
3	/2010	ET	_
4	/2011	ET	_
5	▁:	O	_
6	▁10	O	_
7	-20	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	2012	O	_
3	/	O	_
4	▁Fin	BT	_
5	▁2013	ET	_
6	▁:	O	_
7	▁8	O	_
8	-10	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_
14	.	O	_


1	▁Evolution	EN	_
2	▁en	BL	_
3	▁limite	IL	_
4	▁Nord	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁(	O	_
8	L	BO	_
9	imit	BO	_
10	e	BO	_
11	▁Nord	EO	_
12	-	EO	_
13	Ouest	EO	_
14	:	O	_
15	▁Pu	O	_
16	it	O	_
17	s	O	_
18	▁3	O	_
19	78	O	_
20	-6	O	_
21	X	O	_
22	-01	O	_
23	33	O	_
24	;	BO	_
25	▁Limite	BO	_
26	▁Nord	EO	_
27	-	O	_
28	Est	O	_
29	:	O	_
30	▁Pu	O	_
31	it	O	_
32	s	O	_
33	▁3	O	_
34	78	O	_
35	-6	O	_
36	X	O	_
37	-01	O	_
38	25	O	_
39	):	O	_


1	▁-	O	_
2	▁Pic	O	_
3	▁Té	O	_
4	tra	O	_
5	▁en	BT	_
6	▁1994	ET	_
7	.	ET	_


1	▁-	O	_
2	▁Di	O	_
3	min	O	_
4	ution	O	_
5	▁constante	O	_
6	.	O	_


1	▁-	O	_
2	▁A	O	_
3	s	O	_
4	ym	O	_
5	pto	O	_
6	te	O	_
7	▁atteinte	O	_
8	▁autour	O	_
9	▁de	O	_
10	:	O	_


1	▁-	O	_
2	▁11	O	_
3	-20	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_
9	▁pour	O	_
10	▁la	BO	_
11	▁limite	IO	_
12	▁Nord	EO	_
13	-	EO	_
14	Ouest	EO	_
15	,	O	_


1	▁-	O	_
2	▁6	O	_
3	-10	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	l	O	_
9	▁pour	O	_
10	▁la	BO	_
11	▁limite	IO	_
12	▁Nord	EO	_
13	-	EO	_
14	Est	EO	_
15	.	O	_


1	▁-	O	_
2	▁Trace	O	_
3	s	O	_
4	▁de	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁et	O	_
12	▁Ci	O	_
13	s	O	_
14	▁1,2	O	_
15	▁D	O	_
16	CE	O	_
17	▁(	O	_
18	en	BT	_
19	▁1994	IT	_
20	▁et	IT	_
21	▁2004	ET	_
22	)	O	_


1	▁Evolution	BA	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	aval	IL	_
6	▁éloigné	IL	_
7	▁(2	IL	_
8	▁300	IL	_
9	▁m	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁limite	IL	_
13	▁Nord	IL	_
14	▁du	IL	_
15	▁site	IL	_
16	▁BE	EL	_
17	HR	EL	_
18	)	O	_
19	▁:	O	_
20	▁Pu	O	_
21	it	O	_
22	s	O	_
23	▁3	O	_
24	78	O	_
25	-2	O	_
26	X	O	_
27	-02	O	_
28	20	O	_
29	▁-	O	_
30	▁ouvrage	O	_
31	▁réalisé	BN	_
32	▁en	BT	_
33	▁2001	ET	_
34	.	O	_


1	▁-	O	_
2	▁Jusqu	BT	_
3	'	BT	_
4	en	IT	_
5	▁2008,	ET	_
6	▁des	O	_
7	▁prélèvements	O	_
8	▁étaient	BN	_
9	▁réalisés	EN	_
10	▁en	O	_
11	▁surface	O	_
12	▁et	O	_
13	▁au	O	_
14	▁fond	O	_
15	▁de	O	_
16	▁cet	O	_
17	▁ouvrage	O	_
18	:	O	_
19	▁les	O	_
20	▁concentration	O	_
21	s	O	_
22	▁mesurée	O	_
23	s	O	_
24	▁en	O	_
25	▁Té	O	_
26	trac	O	_
27	hl	O	_
28	oro	O	_
29	éthyl	O	_
30	ène	O	_
31	▁étaient	O	_
32	▁du	O	_
33	▁mm	O	_
34	▁ordre	O	_
35	.	O	_


1	▁-	O	_
2	▁Di	O	_
3	min	O	_
4	ution	O	_
5	▁progressive	O	_
6	.	O	_


1	▁-	O	_
2	▁A	O	_
3	s	O	_
4	ym	O	_
5	pto	O	_
6	te	O	_
7	▁atteinte	O	_
8	▁autour	O	_
9	▁de	O	_
10	▁:	O	_


1	▁-	O	_
2	▁2009	ET	_
3	/2010	ET	_
4	/2011	ET	_
5	▁:	O	_
6	▁6	O	_
7	-8	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁2012	BT	_
3	/	IT	_
4	fin	IT	_
5	▁2013	ET	_
6	▁:	O	_
7	▁4	O	_
8	-6	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	l	O	_
14	.	O	_


1	▁En	O	_
2	▁dessous	O	_
3	▁du	O	_
4	▁seuil	O	_
5	▁des	O	_
6	▁10	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_
12	▁depuis	BT	_
13	▁2008	ET	_
14	-	ET	_
15	2009	ET	_
16	.	ET	_


1	▁Aucun	O	_
2	▁autre	O	_
3	▁paramètre	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	.	O	_


1	▁Evolution	EN	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	aval	IL	_
6	▁éloigné	IL	_
7	▁(3	IL	_
8	▁200	IL	_
9	▁m	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁limite	IL	_
13	▁Nord	IL	_
14	▁du	IL	_
15	▁site	IL	_
16	▁BE	EL	_
17	HR	EL	_
18	):	O	_
19	▁Pu	O	_
20	it	O	_
21	s	BO	_
22	▁A	EO	_
23	EP	EO	_
24	▁3	O	_
25	78	O	_
26	-2	O	_
27	X	O	_
28	-	O	_
29	00	O	_
30	23	O	_
31	▁	O	_
32	,	O	_
33	▁3	O	_
34	78	O	_
35	-2	O	_
36	X	O	_
37	-	O	_
38	00	O	_
39	24	O	_
40	▁et	O	_
41	▁réservoir	O	_
42	▁(	O	_
43	R	O	_
44	).	O	_


1	▁-	O	_
2	▁Pic	O	_
3	▁en	BT	_
4	▁1995	ET	_


1	▁-	O	_
2	▁Depuis	BT	_
3	▁2010,	ET	_
4	▁l	O	_
5	'	O	_
6	ouvrage	O	_
7	▁00	O	_
8	23	O	_
9	▁présente	O	_
10	▁une	O	_
11	▁concentration	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁de	O	_
17	▁3	O	_
18	▁à	O	_
19	▁7	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_


1	▁-	O	_
2	▁Depuis	BT	_
3	▁2010,	ET	_
4	▁l	O	_
5	'	O	_
6	ouvrage	O	_
7	▁00	O	_
8	24	O	_
9	▁présente	O	_
10	▁une	O	_
11	▁concentration	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ordre	O	_
16	▁de	O	_
17	▁5	O	_
18	-10	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁;	O	_
25	▁il	O	_
26	▁est	O	_
27	▁toujours	O	_
28	▁plus	O	_
29	▁impacté	O	_
30	▁que	O	_
31	▁l	O	_
32	'	O	_
33	ouvrage	O	_
34	▁00	O	_
35	23	O	_
36	:	O	_


1	▁-	O	_
2	jusqu	BT	_
3	e	BT	_
4	▁fin	IT	_
5	▁2004,	ET	_
6	▁toutes	O	_
7	▁les	O	_
8	▁mesures	O	_
9	▁étaient	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁10	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_
18	▁(	O	_
19	major	O	_
20	itaire	O	_
21	ment	O	_
22	▁entre	O	_
23	▁10	O	_
24	▁et	O	_
25	▁15	O	_
26	),	O	_


1	▁-	O	_
2	depuis	BT	_
3	▁début	IT	_
4	▁2005,	ET	_
5	▁bascule	EN	_
6	ment	EN	_
7	▁assez	O	_
8	▁général	O	_
9	▁sous	O	_
10	▁la	O	_
11	▁barre	O	_
12	▁des	O	_
13	▁10	O	_
14	▁(18	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	l	O	_
20	▁en	BT	_
21	▁Décembre	IT	_
22	▁2005	ET	_
23	▁	O	_
24	),	O	_


1	▁-	O	_
2	depuis	BT	_
3	▁2007	ET	_
4	▁:	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ordre	O	_
9	▁de	O	_
10	▁6	O	_
11	▁à	O	_
12	▁8	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_
18	;	O	_
19	▁avec	O	_
20	▁un	O	_
21	▁pic	O	_
22	▁mesuré	O	_
23	▁à	O	_
24	▁10	O	_
25	▁en	BT	_
26	▁Septembre	IT	_
27	▁2011.	ET	_


1	▁Globalement	O	_
2	,	O	_
3	▁on	O	_
4	▁constate	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁temps	O	_
8	▁une	O	_
9	▁nette	O	_
10	▁diminution	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁mesurée	O	_
15	s	O	_
16	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁mesurée	O	_
4	▁au	O	_
5	▁Ré	O	_
6	ser	O	_
7	voir	O	_
8	▁(	O	_
9	c	O	_
10	ont	O	_
11	rô	O	_
12	lé	BN	_
13	▁depuis	BT	_
14	▁2006	ET	_
15	)	O	_
16	▁est	O	_
17	▁généralement	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ordre	O	_
22	▁de	O	_
23	▁4	O	_
24	-	O	_
25	▁6	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	.	O	_


1	▁Terrain	BO	_
2	▁ancienne	BR	_
3	ment	BR	_
4	▁occupé	EN	_
5	▁par	O	_
6	▁une	BO	_
7	▁société	IO	_
8	▁de	IO	_
9	▁négoce	IO	_
10	▁de	IO	_
11	▁produits	IO	_
12	▁chimiques	EO	_
13	▁dont	O	_
14	▁les	BO	_
15	▁sols	EO	_
16	▁étaient	BR	_
17	▁contaminé	IR	_
18	s	ER	_
19	▁par	O	_
20	▁divers	O	_
21	▁solvant	O	_
22	s	O	_
23	▁chlor	O	_
24	és	O	_
25	,	O	_
26	▁des	O	_
27	▁B	O	_
28	TEX	O	_
29	▁et	O	_
30	▁des	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	.	O	_


1	▁Après	BR	_
2	▁divers	O	_
3	▁arrêtés	O	_
4	▁de	O	_
5	▁mise	O	_
6	▁en	O	_
7	▁demeure	O	_
8	▁et	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁(	O	_
13	AP	O	_
14	▁du	O	_
15	▁03	BT	_
16	/09	IT	_
17	/	ET	_
18	93	ET	_
19	▁demandant	O	_
20	▁une	O	_
21	▁étude	O	_
22	▁ré	O	_
23	cap	O	_
24	it	O	_
25	ul	O	_
26	ative	O	_
27	▁des	O	_
28	▁résultats	O	_
29	▁collecté	O	_
30	s	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁différents	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁société	EO	_
41	,	O	_
42	▁AP	O	_
43	▁du	O	_
44	▁13	BT	_
45	/10	IT	_
46	/	IT	_
47	93	ET	_
48	▁de	O	_
49	▁mise	O	_
50	▁en	O	_
51	▁demeure	O	_
52	,	O	_
53	▁AP	O	_
54	▁de	O	_
55	▁cons	O	_
56	ign	O	_
57	ation	O	_
58	▁du	O	_
59	▁14	BT	_
60	/03/	IT	_
61	94	ET	_
62	),	O	_
63	▁l	BN	_
64	’	BN	_
65	étude	IN	_
66	▁demandée	EN	_
67	▁a	BN	_
68	▁été	IN	_
69	▁remise	EN	_
70	▁en	BT	_
71	▁1995,	ET	_
72	▁complétée	BO	_
73	▁en	BT	_
74	▁1996	ET	_
75	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/02	IT	_
7	/	IT	_
8	97	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	’	EN	_
15	une	BO	_
16	▁barrière	BO	_
17	▁hydraulique	EO	_
18	,	O	_
19	▁d	O	_
20	’	O	_
21	une	O	_
22	▁analyse	O	_
23	▁complète	O	_
24	▁des	O	_
25	▁eaux	O	_
26	,	O	_
27	▁de	O	_
28	▁la	BN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	▁et	O	_
36	▁le	BN	_
37	▁traitement	EN	_
38	▁des	O	_
39	▁zones	BO	_
40	▁pollué	EO	_
41	es	EO	_
42	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁signalé	EN	_
6	▁fin	BT	_
7	▁1997,	ET	_
8	▁qu	O	_
9	’	O	_
10	il	BO	_
11	▁avait	BN	_
12	▁réalisé	EN	_
13	▁lui	EN	_
14	-	IN	_
15	même	IN	_
16	▁différents	IN	_
17	▁travaux	EN	_
18	▁(	O	_
19	ex	BN	_
20	ca	BN	_
21	v	BN	_
22	ation	BN	_
23	▁de	IN	_
24	▁terres	IO	_
25	▁s	EO	_
26	ouillé	EO	_
27	es	EO	_
28	,	O	_
29	▁pompage	BA	_
30	,	O	_
31	▁vent	EN	_
32	ing	EN	_
33	).	O	_


1	▁N	O	_
2	’	O	_
3	ayant	O	_
4	▁pas	O	_
5	▁remis	O	_
6	▁la	O	_
7	▁proposition	O	_
8	▁de	O	_
9	▁traitement	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁de	IO	_
14	▁n	EO	_
15	appe	EO	_
16	▁la	IO	_
17	▁plus	IO	_
18	▁pollué	EO	_
19	e	EO	_
20	,	O	_
21	▁le	BO	_
22	▁préfet	EO	_
23	▁a	BN	_
24	▁mis	IN	_
25	▁en	IN	_
26	▁demeure	IN	_
27	▁l	BO	_
28	’	BO	_
29	exploitant	EO	_
30	,	O	_
31	▁par	O	_
32	▁AP	O	_
33	▁du	O	_
34	▁06	BT	_
35	/07/	IT	_
36	98	ET	_
37	,	O	_
38	▁de	O	_
39	▁réaliser	BN	_
40	▁dans	BT	_
41	▁un	IT	_
42	▁délai	IT	_
43	▁de	IT	_
44	▁2	IT	_
45	▁mois	ET	_
46	▁un	O	_
47	▁dispositif	O	_
48	▁de	O	_
49	▁barrière	O	_
50	▁hydraulique	O	_
51	.	O	_


1	▁Un	BO	_
2	▁barrage	IO	_
3	▁hydraulique	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁250	BO	_
8	▁m	BL	_
9	▁en	IL	_
10	▁aval	EL	_
11	.	O	_


1	▁Le	BT	_
2	▁13	IT	_
3	/07/	IT	_
4	98	ET	_
5	,	O	_
6	▁devant	O	_
7	▁le	BN	_
8	▁constat	EN	_
9	▁de	IA	_
10	▁fermeture	IA	_
11	▁du	IA	_
12	▁site	EA	_
13	,	O	_
14	▁un	BO	_
15	▁PV	EO	_
16	▁pour	O	_
17	▁absence	BN	_
18	▁de	IN	_
19	▁déclaration	EN	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	’	IN	_
24	activité	EN	_
25	▁a	BN	_
26	▁été	IN	_
27	▁dressé	EN	_
28	.	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	IT	_
5	▁30	IT	_
6	/07/	IT	_
7	98	ET	_
8	▁a	BN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁demeure	IN	_
12	▁la	IN	_
13	▁société	IN	_
14	▁de	IN	_
15	▁procéder	IN	_
16	▁aux	IN	_
17	▁formalités	IN	_
18	▁de	IN	_
19	▁cessation	EN	_
20	▁d	O	_
21	’	BO	_
22	activité	EO	_
23	,	O	_
24	▁suivi	BR	_
25	▁d	ER	_
26	’	ER	_
27	une	BO	_
28	▁procédure	EO	_
29	▁de	O	_
30	▁cons	O	_
31	ign	O	_
32	ation	O	_
33	▁par	O	_
34	▁AP	O	_
35	▁du	O	_
36	▁29	BT	_
37	/10	IT	_
38	/	ET	_
39	98	ET	_
40	.	ET	_


1	▁Après	BR	_
2	▁avoir	BN	_
3	▁remis	EN	_
4	▁plusieurs	O	_
5	▁documents	O	_
6	▁notable	O	_
7	ment	O	_
8	▁incomplet	O	_
9	s	O	_
10	,	O	_
11	▁la	BO	_
12	▁société	EO	_
13	▁a	BN	_
14	▁remis	EN	_
15	▁le	BT	_
16	▁7	IT	_
17	/09	IT	_
18	/	ET	_
19	99	ET	_
20	▁un	BN	_
21	▁mémoire	IN	_
22	▁réalisé	EN	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁Ant	EO	_
27	e	EO	_
28	a	EO	_
29	▁comprenant	O	_
30	▁un	BN	_
31	▁diagnostic	EN	_
32	▁et	O	_
33	▁une	BN	_
34	▁évaluation	BN	_
35	▁des	IN	_
36	▁risques	EN	_
37	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁mentionne	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁source	O	_
9	▁individualisé	O	_
10	e	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	.	O	_


1	▁Un	BO	_
2	▁PV	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁établi	EN	_
10	▁le	BT	_
11	▁25	IT	_
12	▁Novembre	IT	_
13	▁1999	ET	_
14	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁22	BT	_
6	/05/	IT	_
7	2000	ET	_
8	▁prescrit	BR	_
9	▁la	BA	_
10	▁continuation	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁surveillance	EA	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EA	_
18	.	O	_


1	▁Celle	O	_
2	▁ci	O	_
3	▁est	O	_
4	▁réalisée	BO	_
5	▁par	BO	_
6	▁le	BO	_
7	▁nouveau	IO	_
8	▁propriétaire	IO	_
9	▁du	IO	_
10	▁terrain	EO	_
11	▁(	O	_
12	né	O	_
13	go	BA	_
14	ci	BA	_
15	ant	BA	_
16	▁en	IO	_
17	▁matériaux	IO	_
18	▁de	IO	_
19	▁construction	EO	_
20	).	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁du	O	_
4	▁23	BT	_
5	▁mai	IT	_
6	▁2007	ET	_
7	▁montrent	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁tétra	O	_
13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁de	O	_
19	▁3,5	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁en	O	_
26	▁amont	O	_
27	▁pour	O	_
28	▁une	O	_
29	▁teneur	O	_
30	▁de	O	_
31	▁25	O	_
32	▁000	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁en	BT	_
39	▁1993	ET	_
40	;	O	_
41	▁11	O	_
42	,	O	_
43	7	O	_
44	▁et	O	_
45	▁18	O	_
46	,	O	_
47	8	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁en	O	_
54	▁aval	O	_
55	▁pour	O	_
56	▁des	O	_
57	▁teneur	O	_
58	s	O	_
59	▁de	O	_
60	▁150	O	_
61	▁	O	_
62	μ	O	_
63	g	O	_
64	/	O	_
65	l	O	_
66	▁en	BT	_
67	▁1993	ET	_
68	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁de	IN	_
6	▁contrôle	EN	_
7	▁du	O	_
8	▁11	BT	_
9	▁octobre	IT	_
10	▁2011,	ET	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁à	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁demeure	O	_
19	▁de	O	_
20	▁poursuivre	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁et	O	_
28	▁de	O	_
29	▁les	O	_
30	▁transmettre	O	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	inspection	EO	_
35	▁conformément	O	_
36	▁aux	O	_
37	▁articles	O	_
38	▁1	O	_
39	,	O	_
40	▁2	O	_
41	▁et	O	_
42	▁3	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	arrêté	O	_
47	▁préfectoral	O	_
48	▁du	O	_
49	▁22	BT	_
50	▁mai	IT	_
51	▁2000.	ET	_


1	▁Un	BN	_
2	▁contrôle	EN	_
3	▁de	ER	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	IO	_
9	es	IO	_
10	▁à	BN	_
11	▁eu	IN	_
12	▁lieu	EN	_
13	▁en	BT	_
14	▁décembre	IT	_
15	▁2011.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁l	O	_
5	'	O	_
6	historique	O	_
7	▁disponible	O	_
8	,	O	_
9	▁on	O	_
10	▁observe	O	_
11	▁une	BN	_
12	▁diminution	EN	_
13	▁sur	BT	_
14	▁le	IT	_
15	▁long	IT	_
16	▁terme	ET	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁1,1	O	_
22	,	O	_
23	1	O	_
24	-	O	_
25	tric	O	_
26	hl	O	_
27	oro	O	_
28	é	O	_
29	than	O	_
30	e	O	_
31	▁au	O	_
32	▁niveau	O	_
33	▁des	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁10	O	_
39	26	O	_
40	▁et	O	_
41	▁10	O	_
42	27	O	_
43	,	O	_
44	▁et	O	_
45	▁en	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁au	O	_
53	▁niveau	O	_
54	▁des	O	_
55	▁trois	O	_
56	▁pié	O	_
57	z	O	_
58	omètre	O	_
59	s	O	_
60	▁avec	O	_
61	▁toutefois	O	_
