1	▁-	O	_
2	▁les	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁à	IO	_
6	▁f	EO	_
7	uel	EO	_
8	▁seront	BN	_
9	▁	BN	_
10	vid	EN	_
11	ang	EN	_
12	ées	BN	_
13	▁et	O	_
14	▁dé	BN	_
15	gaz	BN	_
16	ées	BN	_
17	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁lignes	IO	_
4	▁de	IO	_
5	▁production	EO	_
6	▁seront	BN	_
7	▁démon	EN	_
8	tées	EN	_
9	▁;	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁purge	IA	_
4	▁des	IA	_
5	▁circuits	IA	_
6	▁de	IA	_
7	▁lu	IA	_
8	br	IA	_
9	ification	IA	_
10	▁des	IA	_
11	▁machines	EA	_
12	▁devra	BR	_
13	▁être	IR	_
14	▁envisagée	IR	_
15	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁seront	BN	_
5	▁évacué	IN	_
6	s	EN	_
7	▁ou	O	_
8	▁traités	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁filières	O	_
12	▁appropriées	O	_
13	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁transformateur	O	_
4	▁au	O	_
5	▁pyr	O	_
6	a	O	_
7	lène	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁éliminé	EN	_
11	▁en	BT	_
12	▁1993	ET	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁demandé	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	ancien	BO	_
10	▁	EO	_
11	exploitant	EO	_
12	▁les	BO	_
13	▁justificatif	EO	_
14	s	O	_
15	▁relatifs	O	_
16	▁à	O	_
17	▁l	BN	_
18	'	BN	_
19	élimination	BN	_
20	▁des	IN	_
21	▁déchets	IN	_
22	▁dans	IN	_
23	▁des	IN	_
24	▁filières	IN	_
25	▁appropriées	EN	_
26	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁pollution	IN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁des	O	_
16	▁zones	BO	_
17	▁de	IO	_
18	▁stockage	EO	_
19	▁(	O	_
20	r	O	_
21	apport	O	_
22	▁réalisé	O	_
23	▁par	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁SO	EO	_
27	CO	EO	_
28	TEC	EO	_
29	▁en	BT	_
30	▁mai	IT	_
31	▁2014)	ET	_
32	▁dont	O	_
33	▁les	O	_
34	▁conclusions	O	_
35	▁sont	O	_
36	▁les	O	_
37	▁suivantes	O	_
38	▁:	O	_


1	▁-	O	_
2	▁il	O	_
3	▁n	O	_
4	’	O	_
5	y	O	_
6	▁a	O	_
7	▁aucune	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	emplacement	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁cuve	IO	_
18	▁de	IO	_
19	▁f	IO	_
20	uel	IO	_
21	▁domestique	IO	_
22	▁enterré	EO	_
23	e	EO	_
24	▁;	O	_


1	▁-	O	_
2	▁il	O	_
3	▁a	O	_
4	▁été	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁deux	BO	_
9	▁types	IO	_
10	▁de	IO	_
11	▁pollution	IO	_
12	▁des	IO	_
13	▁sols	EO	_
14	,	O	_
15	▁l	O	_
16	’	O	_
17	une	O	_
18	▁par	O	_
19	▁des	O	_
20	▁métaux	O	_
21	▁lourds	O	_
22	▁(	O	_
23	c	O	_
24	admi	O	_
25	um	O	_
26	,	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁mercure	O	_
30	,	O	_
31	▁plomb	O	_
32	,	O	_
33	▁zinc	O	_
34	)	O	_
35	▁attribuée	O	_
36	▁à	O	_
37	▁la	O	_
38	▁qualité	O	_
39	▁du	O	_
40	▁re	BN	_
41	mbl	EN	_
42	ai	EN	_
43	,	O	_
44	▁et	O	_
45	▁l	O	_
46	’	O	_
47	autre	O	_
48	▁par	O	_
49	▁des	O	_
50	▁H	O	_
51	AP	O	_
52	▁(	O	_
53	hydrocarbures	O	_
54	▁aromatique	O	_
55	s	O	_
56	▁poly	O	_
57	cycl	O	_
58	iques	O	_
59	)	O	_
60	▁liée	O	_
61	▁aux	O	_
62	▁activités	O	_
63	▁de	O	_
64	▁l	O	_
65	’	O	_
66	établissement	O	_
67	,	O	_
68	▁au	BL	_
69	▁droit	IL	_
70	▁de	IL	_
71	▁la	IL	_
72	▁cuve	IA	_
73	▁de	IA	_
74	▁f	IA	_
75	uel	IA	_
76	▁domestique	IA	_
77	▁enterré	IA	_
78	e	BO	_
79	▁qui	O	_
80	▁a	BA	_
81	▁alimenté	IA	_
82	▁par	IA	_
83	▁le	IA	_
84	▁passé	EA	_
85	▁la	BO	_
86	▁station	IO	_
87	▁de	IO	_
88	▁distribution	IO	_
89	▁de	IO	_
90	▁carburant	IO	_
91	▁du	IO	_
92	▁l	EO	_
93	oco	EO	_
94	tract	EO	_
95	eur	EO	_
96	▁et	O	_
97	▁qui	O	_
98	▁a	BN	_
99	▁été	BN	_
100	▁béton	EN	_
101	née	EN	_
102	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	ancien	IO	_
10	▁	EO	_
11	exploitant	EO	_
12	▁de	O	_
13	▁compléter	ER	_
14	▁son	BN	_
15	▁diagnostic	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁par	O	_
19	▁la	BN	_
20	▁recherche	IN	_
21	▁de	IN	_
22	▁pollution	EN	_
23	s	BO	_
24	▁éventuelles	EO	_
25	▁des	O	_
26	▁eaux	BO	_
27	▁souterrain	BO	_
28	es	EO	_
29	,	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁superficielle	O	_
33	s	O	_
34	▁et	O	_
35	▁éventuellement	O	_
36	▁des	O	_
37	▁gaz	O	_
38	▁des	O	_
39	▁sols	O	_
40	,	O	_
41	▁et	O	_
42	▁par	O	_
43	▁une	BN	_
44	▁analyse	IN	_
45	▁historique	IN	_
46	▁des	IN	_
47	▁activités	IN	_
48	▁passées	EN	_
49	▁sur	BL	_
50	▁le	IL	_
51	▁site	EL	_
52	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁SO	EO	_
4	CO	BO	_
5	TEC	EO	_
6	▁de	BN	_
7	▁notification	EN	_
8	▁de	BN	_
9	▁cessation	BN	_
10	▁d	BO	_
11	’	BO	_
12	activité	EO	_
13	▁joint	BR	_
14	▁au	ER	_
15	▁courrier	EN	_
16	▁du	BT	_
17	▁23	IT	_
18	▁juillet	IT	_
19	▁2014	ET	_
20	▁de	O	_
21	▁l	BO	_
22	’	BO	_
23	exploitant	EO	_
24	▁indique	O	_
25	▁que	O	_
26	▁l	BO	_
27	’	IO	_
28	usage	IO	_
29	▁futur	IO	_
30	▁du	IO	_
31	▁site	EO	_
32	▁n	O	_
33	’	O	_
34	est	O	_
35	▁pas	O	_
36	▁précisément	O	_
37	▁déterminé	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁	IO	_
5	exploitant	EO	_
6	▁doit	BN	_
7	▁mener	BN	_
8	▁la	BN	_
9	▁procédure	EO	_
10	▁prévue	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	article	O	_
15	▁R	O	_
16	.	O	_
17	51	O	_
18	2-3	O	_
19	9	O	_
20	-2	O	_
21	▁du	O	_
22	▁code	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	environnement	O	_
27	▁pour	O	_
28	▁déterminer	BR	_
29	▁l	BO	_
30	'	IO	_
31	usage	IO	_
32	▁futur	IO	_
33	▁du	IO	_
34	▁site	EO	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BP	EO	_
4	▁FRANCE	EO	_
5	▁exploite	BR	_
6	▁à	ER	_
7	▁DOM	BO	_
8	MAR	EO	_
9	TIN	EO	_
10	-	IL	_
11	LES	IL	_
12	-	IL	_
13	T	EL	_
14	OUL	EL	_
15	▁une	BO	_
16	▁station	IO	_
17	▁service	EO	_
18	,	O	_
19	▁soumise	BL	_
20	▁à	IN	_
21	▁déclaration	EN	_
22	▁selon	BR	_
23	▁la	BO	_
24	▁législation	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁pour	O	_
29	▁la	BA	_
30	▁protection	IA	_
31	▁de	IA	_
32	▁l	IA	_
33	'	BO	_
34	environnement	EO	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	BO	_
4	▁	EO	_
5	exploitant	EO	_
6	▁de	O	_
7	▁cette	BO	_
8	▁station	IO	_
9	▁service	EO	_
10	▁est	O	_
11	▁	BO	_
12	MOBIL	EO	_
13	▁située	BL	_
14	▁sur	IL	_
15	▁l	IL	_
16	'	IL	_
17	autoroute	IL	_
18	▁A	IL	_
19	▁31	EL	_
20	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁aux	O	_
4	▁	O	_
5	hydrocarbures	BO	_
6	▁to	EO	_
7	taux	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁découverte	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	autoroute	EO	_
18	▁en	BT	_
19	▁1996	ET	_
20	▁(	O	_
21	pré	O	_
22	s	O	_
23	ence	O	_
24	▁d	O	_
25	'	O	_
26	hydrocarbures	O	_
27	▁dans	O	_
28	▁le	O	_
29	▁fossé	O	_
30	).	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁diagnostic	EN	_
4	▁réalisée	BN	_
5	▁en	BT	_
6	▁septembre	IT	_
7	▁1996	ET	_
8	▁montre	O	_
9	▁une	O	_
10	▁fuite	O	_
11	▁estimée	O	_
12	▁à	O	_
13	▁6	O	_
14	▁m	O	_
15	3	O	_
16	▁de	O	_
17	▁gaz	BO	_
18	ole	BO	_
19	▁et	O	_
20	▁a	BN	_
21	▁engendré	BN	_
22	▁des	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁traitement	EN	_
26	▁du	O	_
27	▁site	O	_
28	▁par	O	_
29	▁récupération	O	_
30	▁des	O	_
31	▁flottant	O	_
32	s	O	_
33	▁et	O	_
34	▁par	O	_
35	▁bio	O	_
36	vent	O	_
37	ing	O	_
38	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁terminé	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁1998	ET	_
10	.	ET	_


1	▁Le	BT	_
2	▁3	IT	_
3	▁février	IT	_
4	▁2011,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁BP	EO	_
8	▁FRANCE	EO	_
9	▁a	BN	_
10	▁informé	EN	_
11	▁Monsieur	BO	_
12	▁le	BO	_
13	▁Préfet	IO	_
14	▁de	IO	_
15	▁Meurthe	EO	_
16	-	EA	_
17	et	EA	_
18	-	EA	_
19	Moselle	EA	_
20	▁de	O	_
21	▁son	BO	_
22	▁projet	EO	_
23	▁de	BN	_
24	▁reconstruction	BN	_
25	▁de	O	_
26	▁la	BO	_
27	▁station	EO	_
28	▁avec	O	_
29	▁augmentation	BN	_
30	▁des	IN	_
31	▁capacités	IA	_
32	▁de	IA	_
33	▁stockage	IA	_
34	▁et	IA	_
35	▁de	IA	_
36	▁distribution	IA	_
37	▁de	IA	_
38	▁carburant	EA	_
39	s	EA	_
40	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	IB	EO	_
5	▁A	EO	_
6	DR	EO	_
7	▁était	BN	_
8	▁soumise	IN	_
9	▁à	IN	_
10	▁autorisation	EN	_
11	▁au	BR	_
12	▁titre	IR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁législation	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁pour	IA	_
20	▁la	IA	_
21	▁protection	IA	_
22	▁de	IA	_
23	▁l	BO	_
24	'	BO	_
25	environnement	EO	_
26	▁par	O	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	BO	_
30	▁préfectoral	EO	_
31	▁du	O	_
32	▁26	BT	_
33	▁juillet	IT	_
34	▁2007	ET	_
35	▁pour	O	_
36	▁sa	O	_
37	▁production	BO	_
38	▁d	BO	_
39	'	BO	_
40	accessoires	IO	_
41	▁de	IO	_
42	▁dé	EO	_
43	riv	EO	_
44	ation	EO	_
45	▁et	O	_
46	▁de	BO	_
47	▁raccordement	EO	_
48	▁destinés	BR	_
49	▁aux	IA	_
50	▁industries	IA	_
51	▁électriques	EA	_
52	.	O	_


1	▁Elle	BO	_
2	▁exploit	BN	_
3	ait	BN	_
4	▁ces	BO	_
5	▁installations	EO	_
6	▁sur	BL	_
7	▁le	IL	_
8	▁territoire	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁BOU	EL	_
14	LAY	EL	_
15	▁depuis	BT	_
16	▁1922	ET	_
17	▁avec	O	_
18	▁un	BO	_
19	▁atelier	IO	_
20	▁de	IO	_
21	▁décolle	BA	_
22	tage	BA	_
23	▁et	IA	_
24	▁d	IA	_
25	'	IA	_
26	embout	EA	_
27	issage	EA	_
28	.	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁octobre	IT	_
4	▁2010,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁notifié	EN	_
10	▁à	O	_
11	▁Monsieur	BO	_
12	▁le	BO	_
13	▁Préfet	IO	_
14	▁de	IO	_
15	▁Moselle	EO	_
16	▁la	BN	_
17	▁cessation	IN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁son	BO	_
23	▁site	EO	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁met	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	ER	_
12	'	ER	_
13	une	BO	_
14	▁activité	IO	_
15	▁industrielle	IO	_
16	▁ancienne	EO	_
17	,	O	_
18	▁avec	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	O	_
23	une	BO	_
24	▁usine	IO	_
25	▁à	IO	_
26	▁gaz	EO	_
27	▁de	BT	_
28	▁18	IT	_
29	99	IT	_
30	▁à	IT	_
31	▁1936	ET	_
32	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁du	BO	_
4	▁site	EO	_
5	▁ancienne	BR	_
6	ment	BR	_
7	▁occupé	IR	_
8	▁par	ER	_
9	▁la	BO	_
10	▁société	IO	_
11	▁S	EO	_
12	IB	EO	_
13	▁A	EO	_
14	DR	EO	_
15	▁est	O	_
16	▁de	O	_
17	▁17	O	_
18	▁5	O	_
19	28	O	_
20	m	O	_
21	2.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁all	O	_
7	uvi	O	_
8	on	O	_
9	naire	O	_
10	,	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁étant	O	_
15	▁comprise	O	_
16	▁entre	O	_
17	▁2	O	_
18	▁et	O	_
19	▁2,5	O	_
20	▁mètres	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁composé	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁partie	IO	_
9	▁espace	IO	_
10	▁verts	EO	_
11	,	O	_
12	▁et	O	_
13	▁de	O	_
14	▁deux	BO	_
15	▁ensemble	IO	_
16	▁de	IO	_
17	▁bâtiments	EO	_
18	▁:	O	_


1	▁-	O	_
2	▁bâtiment	O	_
3	▁"	O	_
4	P	O	_
5	l	O	_
6	astique	O	_
7	"	O	_
8	▁:	O	_
9	▁fabrication	BA	_
10	▁de	IA	_
11	▁composants	IA	_
12	▁plastiques	EA	_
13	,	O	_
14	▁occupé	O	_
15	▁par	O	_
16	▁plusieurs	O	_
17	▁sociétés	O	_
18	▁;	O	_


1	▁-	O	_
2	▁bâtiment	O	_
3	▁"	O	_
4	M	O	_
5	étal	O	_
