
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
3	sommaire	ADJ	IO	_
4	de	ADP	IO	_
5	l'	DET	IO	_
6	état	NOUN	IO	_
7	des	DET	IO	_
8	sols	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	menée	VERB	EN	_
12	par	ADP	EN	_
13	le	DET	BO	_
14	propriétaire	NOUN	IO	_
15	des	DET	IO	_
16	terrains	NOUN	EO	_
17	(	PUNCT	O	_
18	RHODIA	NOUN	O	_
19	INTERMEDIAIRES	ADJ	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	remise	VERB	O	_
23	à	ADP	O	_
24	la	DET	BO	_
25	DRIRE	NOUN	EO	_
26	en	ADP	BT	_
27	2000	NUM	ET	_
28	.	PUNCT	ET	_


#Elle met en évidence l'existence d'un impact de l'ensemble du site sur la nappe alluviale (pollution par les HAP).
1	Elle	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	l'	DET	O	_
6	existence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ensemble	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	nappe	ADJ	O	_
18	alluviale	ADJ	O	_
19	(	PUNCT	O	_
20	pollution	NOUN	BN	_
21	par	ADP	ER	_
22	les	DET	BO	_
23	HAP	NOUN	EO	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette pollution atteint la nappe sous l'ancien site des GRANDS MOULINS DE PARIS (voir fiche de ce site pollué).
1	Cette	DET	BN	_
2	pollution	NOUN	EN	_
3	atteint	VERB	EN	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	sous	ADP	BL	_
7	l'	DET	IL	_
8	ancien	ADJ	IL	_
9	site	NOUN	IO	_
10	des	DET	IO	_
11	GRANDS	NOUN	IO	_
12	MOULINS	NOUN	IO	_
13	DE	ADP	IO	_
14	PARIS	PROPN	EO	_
15	(	PUNCT	O	_
16	voir	VERB	O	_
17	fiche	NOUN	O	_
18	de	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	pollué	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Compte tenu du type de pollution constaté (HAP en aval du terrain BM CHIMIE et également du reste des terrains ESSO (voir analyses dans les piézomètres des GRANDS MOULINS DE PARIS) et du type d'installations classées pour la protection de l'environnement exploitées par chaque société (dépôt d'hydrocarbures pour ESSO et stockage de gasoil pour BM CHIMIE), la réalisation d'un diagnostic initial des sols et une évaluation simplifiée des risques a été imposée sur les terrains de l'ancien dépôt ESSO à ESSO SAF proprement dit (voir autre fiche) et à BM CHIMIE (objet de la présente fiche).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	constaté	VERB	O	_
8	(	PUNCT	O	_
9	HAP	NOUN	O	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	terrain	NOUN	IL	_
14	BM	NOUN	BO	_
15	CHIMIE	ADJ	EO	_
16	et	CCONJ	O	_
17	également	ADV	O	_
18	du	DET	O	_
19	reste	VERB	O	_
20	des	DET	O	_
21	terrains	NOUN	BO	_
22	ESSO	PROPN	BO	_
23	(	PUNCT	O	_
24	voir	VERB	O	_
25	analyses	ADJ	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	piézomètres	NOUN	O	_
29	des	DET	O	_
30	GRANDS	NOUN	BO	_
31	MOULINS	NOUN	BO	_
32	DE	ADP	IO	_
33	PARIS	PROPN	EO	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	du	DET	O	_
37	type	NOUN	BO	_
38	d'	ADP	IO	_
39	installations	NOUN	IO	_
40	classées	VERB	EO	_
41	pour	ADP	O	_
42	la	DET	O	_
43	protection	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	exploitées	VERB	O	_
48	par	ADP	O	_
49	chaque	DET	O	_
50	société	NOUN	O	_
51	(	PUNCT	O	_
52	dépôt	NOUN	O	_
53	d'	ADP	O	_
54	hydrocarbures	NOUN	O	_
55	pour	ADP	O	_
56	ESSO	PROPN	O	_
57	et	CCONJ	O	_
58	stockage	NOUN	IA	_
59	de	ADP	IA	_
60	gasoil	NOUN	IA	_
61	pour	ADP	O	_
62	BM	NOUN	BO	_
63	CHIMIE	ADJ	EO	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	la	DET	BN	_
67	réalisation	NOUN	IN	_
68	d'	ADP	IN	_
69	un	DET	IN	_
70	diagnostic	NOUN	IN	_
71	initial	ADJ	EN	_
72	des	DET	O	_
73	sols	NOUN	O	_
74	et	CCONJ	O	_
75	une	DET	BO	_
76	évaluation	NOUN	IN	_
77	simplifiée	ADP	IN	_
78	des	DET	IN	_
79	risques	NOUN	EN	_
80	a	AUX	BN	_
81	été	AUX	IN	_
82	imposée	VERB	EN	_
83	sur	ADP	EN	_
84	les	DET	BO	_
85	terrains	NOUN	EO	_
86	de	ADP	O	_
87	l'	DET	O	_
88	ancien	ADJ	O	_
89	dépôt	NOUN	O	_
90	ESSO	VERB	O	_
91	à	ADP	O	_
92	ESSO	PROPN	O	_
93	SAF	NOUN	O	_
94	proprement	ADV	O	_
95	dit	VERB	O	_
96	(	PUNCT	O	_
97	voir	VERB	O	_
98	autre	ADJ	O	_
99	fiche	NOUN	O	_
100	)	PUNCT	O	_
101	et	CCONJ	O	_
102	à	ADP	BL	_
103	BM	NOUN	BO	_
104	CHIMIE	ADJ	EO	_
105	(	PUNCT	O	_
106	objet	NOUN	O	_
107	de	ADP	O	_
108	la	DET	O	_
109	présente	ADJ	O	_
110	fiche	NOUN	O	_
111	)	PUNCT	O	_
112	.	PUNCT	O	_


#La mise en place d'une surveillance de la nappe alluviale a également été imposée.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	BO	_
11	alluviale	ADJ	EO	_
12	a	AUX	BN	_
13	également	ADV	IN	_
14	été	AUX	IN	_
15	imposée	VERB	EN	_
16	.	PUNCT	O	_


#L'arrêté préfectoral du 4 janvier 2002 a imposé à BM CHIMIE membre du groupe GEODIS du réaliser une ESR.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	4	NUM	BT	_
6	janvier	NOUN	IT	_
7	2002	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	à	ADP	O	_
11	BM	NOUN	BO	_
12	CHIMIE	NOUN	EO	_
13	membre	NOUN	O	_
14	du	DET	O	_
15	groupe	NOUN	O	_
16	GEODIS	ADJ	EO	_
17	du	DET	O	_
18	réaliser	VERB	O	_
19	une	DET	O	_
20	ESR	NOUN	O	_
21	.	PUNCT	O	_


#Un dossier a été remis en janvier 2003.
1	Un	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	O	_


#2 sources de pollution : sols pollués aux xylène, benzo(a)antracène, benzo(a)pyrène et chrome.
1	2	NUM	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	:	PUNCT	O	_
6	sols	NOUN	O	_
7	pollués	VERB	O	_
8	aux	ADJ	O	_
9	xylène	NOUN	O	_
10	,	PUNCT	O	_
11	benzo(a)antracène	PROPN	O	_
12	,	PUNCT	O	_
13	benzo(a)pyrène	NOUN	O	_
14	et	CCONJ	O	_
15	chrome	NOUN	O	_
16	.	PUNCT	O	_


#Existence d'une teneur en HCT de 0.54 mg/l dans la piézomètre Pz Geodis a été observée.
1	Existence	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	HCT	NOUN	O	_
7	de	ADP	O	_
8	0.54	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	piézomètre	NOUN	O	_
15	Pz	ADJ	O	_
16	Geodis	PROPN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	observée	VERB	EN	_
20	.	PUNCT	O	_


#Celui-ci propose de limiter le contact direct en recouvrant les sols pollués, d'établir un programme de surveillance de la qualité des eaux souterraines.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	propose	VERB	O	_
5	de	ADP	O	_
6	limiter	VERB	O	_
7	le	DET	O	_
8	contact	NOUN	O	_
9	direct	ADJ	O	_
10	en	ADP	O	_
11	recouvrant	VERB	O	_
12	les	DET	O	_
13	sols	NOUN	BO	_
14	pollués	VERB	EO	_
15	,	PUNCT	O	_
16	d'	ADP	O	_
17	établir	VERB	O	_
18	un	DET	BO	_
19	programme	NOUN	EO	_
20	de	ADP	O	_
21	surveillance	NOUN	BA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	.	PUNCT	O	_


#A noter que l'exploitant a contesté l'AP (recours en excès de pouvoir) et a perdu (décision de la cour administrative d'appel de Douai n°04DA00565, lecture du 2 mars 2006)
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	contesté	VERB	EN	_
8	l'	DET	BO	_
9	AP	PROPN	EO	_
10	(	PUNCT	O	_
11	recours	NOUN	O	_
12	en	ADP	O	_
13	excès	NOUN	O	_
14	de	ADP	O	_
15	pouvoir	VERB	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	perdu	NOUN	O	_
20	(	PUNCT	O	_
21	décision	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	cour	NOUN	IO	_
25	administrative	ADJ	IO	_
26	d'	ADP	IO	_
27	appel	NOUN	IO	_
28	de	ADP	IO	_
29	Douai	NOUN	EO	_
30	n	NOUN	O	_
31	°	NOUN	O	_
32	04DA00565	NUM	O	_
33	,	PUNCT	O	_
34	lecture	NOUN	O	_
35	du	DET	BT	_
36	2	NUM	IT	_
37	mars	NOUN	IT	_
38	2006	NUM	ET	_
39	)	PUNCT	O	_


#59.0070
#- Superficie du site : 21 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	21	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancienne cokerie des Houillères qui a fonctionné de 1850 à 1983.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	IO	_
4	des	DET	IO	_
5	Houillères	NOUN	EA	_
6	qui	PRON	O	_
7	a	AUX	BA	_
8	fonctionné	VERB	EA	_
9	de	ADP	BT	_
10	1850	NUM	IT	_
11	à	ADP	IT	_
12	1983	NUM	ET	_
13	.	PUNCT	ET	_


#-  Friche industrielle avec des sols pollués, des stockages de boues polluées et des mares à goudrons.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Friche	NOUN	O	_
4	industrielle	ADJ	O	_
5	avec	ADP	O	_
6	des	DET	BO	_
7	sols	NOUN	BO	_
8	pollués	ADJ	EO	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	stockages	NOUN	O	_
12	de	ADP	O	_
13	boues	ADJ	BO	_
14	polluées	VERB	EO	_
15	et	CCONJ	BO	_
16	des	DET	BO	_
17	mares	NOUN	IO	_
18	à	ADP	EO	_
19	goudrons	NOUN	EO	_
20	.	PUNCT	O	_


#Phénols, ferro et sulfocyanures.
1	Phénols	PROPN	O	_
2	,	PUNCT	O	_
3	ferro	NOUN	O	_
4	et	CCONJ	O	_
5	sulfocyanures	ADJ	O	_
6	.	PUNCT	O	_


#- Site très vulnérable (nappe contaminée).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	(	PUNCT	O	_
6	nappe	PROPN	O	_
7	contaminée	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#- Élimination de tous les déchets visibles et de terres polluées menée jusque fin 1989 (coût : 1,8 MF).
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Élimination	NOUN	EN	_
4	de	ADP	O	_
5	tous	ADJ	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	visibles	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	BO	_
11	terres	NOUN	BO	_
12	polluées	VERB	EO	_
13	menée	VERB	BN	_
14	jusque	ADJ	BT	_
15	fin	NOUN	BT	_
16	1989	NUM	ET	_
17	(	PUNCT	O	_
18	coût	NOUN	O	_
19	:	PUNCT	O	_
20	1,8	NUM	BO	_
21	MF	NOUN	BO	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#- Étude diagnostique du site réalisée en 1993 (coût : 440 kF).
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Étude	NOUN	BN	_
4	diagnostique	SCONJ	IN	_
5	du	DET	IN	_
6	site	NOUN	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1993	NUM	ET	_
10	(	PUNCT	O	_
11	coût	NOUN	O	_
12	:	PUNCT	O	_
13	440	NUM	BO	_
14	kF	NOUN	BO	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Requalification sommaire de la friche opérée sous la maîtrise d'ouvrage de l'EPF
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Requalification	NOUN	BN	_
4	sommaire	ADJ	EN	_
5	de	ADP	BO	_
6	la	DET	BO	_
7	friche	NOUN	EO	_
8	opérée	VERB	BN	_
9	sous	ADP	BN	_
10	la	DET	BN	_
11	maîtrise	NOUN	EN	_
12	d'	ADP	BO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	BO	_
15	l'	DET	BO	_
16	EPF	PROPN	EO	_


#- Étude de faisabilité de la dépollution du site
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Étude	NOUN	O	_
4	de	ADP	O	_
5	faisabilité	NOUN	O	_
6	de	ADP	BN	_
7	la	DET	BN	_
8	dépollution	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	BO	_


#- Évaluation détaillée des risques et dossier de servitudes remis le 22/09/2003 (EDR complétée de l'IIC et remise en avril 2004).
1	-	PUNCT	O	_
2	Évaluation	NOUN	BN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	et	CCONJ	O	_
7	dossier	NOUN	BO	_
8	de	ADP	IO	_
9	servitudes	NOUN	EO	_
10	remis	VERB	EN	_
11	le	DET	BT	_
12	22/09/2003	NOUN	IT	_
13	(	PUNCT	O	_
14	EDR	NOUN	O	_
15	complétée	VERB	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	IIC	NOUN	O	_
19	et	CCONJ	O	_
20	remise	VERB	O	_
21	en	ADP	BT	_
22	avril	NOUN	IT	_
23	2004	NUM	ET	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Surveillance des eaux souterraines: 20 piézomètres.
1	-	PUNCT	O	_
2	 	SPACE	BA	_
3	Surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	:	PUNCT	O	_
8	20	NUM	O	_
9	piézomètres	NOUN	O	_
10	.	PUNCT	O	_


#- 1 septembre 2009: Procès Verbal de récolement des travaux
1	-	PUNCT	BT	_
2	1	NUM	IT	_
3	septembre	NOUN	IT	_
4	2009	NUM	ET	_
5	:	PUNCT	O	_
6	Procès	NOUN	O	_
7	Verbal	PROPN	O	_
8	de	ADP	O	_
9	récolement	NOUN	EN	_
10	des	DET	IO	_
11	travaux	NOUN	IO	_


#- Arrêté préfectoral du 7 mai 2010 accordant aux Charbonnage de France l'institution de servitudes d'utilité publiques sur le site de Lourches
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	7	NUM	BT	_
6	mai	NOUN	IT	_
7	2010	NUM	ET	_
8	accordant	VERB	BN	_
9	aux	ADJ	ER	_
10	Charbonnage	NOUN	IO	_
11	de	ADP	IO	_
12	France	PROPN	EO	_
13	l'	DET	BN	_
14	institution	NOUN	IO	_
15	de	ADP	IO	_
16	servitudes	NOUN	IO	_
17	d'	ADP	IO	_
18	utilité	NOUN	IO	_
19	publiques	ADJ	EO	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	Lourches	NOUN	EO	_


#- Les prélèvements d'eau dans la nappe de la craie sont interdits au droit du site et dans une zone établie par l'AP du 07 mai 2010, hors prélèvements pour la surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Les	DET	BA	_
3	prélèvements	NOUN	IA	_
4	d'	ADP	IA	_
5	eau	NOUN	IA	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	craie	NOUN	O	_
12	sont	AUX	BN	_
13	interdits	VERB	EN	_
14	au	PROPN	BL	_
15	droit	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	IL	_
18	et	CCONJ	IL	_
19	dans	ADP	IL	_
20	une	DET	BO	_
21	zone	NOUN	EO	_
22	établie	VERB	BR	_
23	par	ADP	ER	_
24	l'	DET	BO	_
25	AP	PROPN	EO	_
26	du	VERB	BT	_
27	07	NUM	IT	_
28	mai	NOUN	IT	_
29	2010	NUM	ET	_
30	,	PUNCT	ET	_
31	hors	ADP	O	_
32	prélèvements	NOUN	O	_
33	pour	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	BA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Aucune action de l'administration n'est en cours sur ce site (hormis le suivi de la surveillance des eaux souterraines)
1	-	PUNCT	O	_
2	Aucune	DET	O	_
3	action	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	administration	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	hormis	VERB	O	_
16	le	DET	BA	_
17	suivi	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	surveillance	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	)	PUNCT	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	production	NOUN	IO	_
4	de	ADP	IO	_
5	tissus	NOUN	IO	_
6	enduits	VERB	BA	_
7	de	ADP	IA	_
8	caoutchouc	NOUN	IA	_
9	à	ADP	IA	_
10	usage	NOUN	IA	_
11	industriel	ADJ	EA	_
12	depuis	ADP	BT	_
13	1925	NUM	ET	_
14	(	PUNCT	O	_
15	activité	NOUN	O	_
16	agricole	ADJ	O	_
17	auparavant	ADV	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	construits	VERB	EN	_
6	au	PROPN	BR	_
7	fur	PROPN	IR	_
8	et	CCONJ	IR	_
9	à	ADP	IR	_
10	mesure	NOUN	IR	_
11	du	DET	ER	_
12	développement	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	société	NOUN	EA	_
16	,	PUNCT	O	_
17	notamment	ADV	O	_
18	pour	ADP	O	_
19	la	DET	BA	_
20	vulcanisation	NOUN	IA	_
21	de	ADP	IA	_
22	caoutchouc	NOUN	EA	_
23	.	PUNCT	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	était	AUX	BN	_
4	autorisée	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	13	NUM	BT	_
10	septembre	NOUN	IT	_
11	2000	NUM	ET	_
12	modifié	VERB	BO	_
13	par	ADP	BO	_
14	arrêté	VERB	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	26	NUM	BT	_
18	avril	NOUN	IT	_
19	2004	NUM	ET	_
20	pour	ADP	O	_
21	du	DET	BA	_
22	stockage	NOUN	IA	_
23	de	ADP	IA	_
24	matières	NOUN	IA	_
25	solides	ADJ	EA	_
26	facilement	ADV	O	_
27	inflammables	ADJ	O	_
28	,	PUNCT	O	_
29	l'	DET	BO	_
30	utilisation	NOUN	IA	_
31	de	ADP	IA	_
32	sources	NOUN	IA	_
33	radioactives	ADJ	EA	_
34	,	PUNCT	O	_
35	un	DET	BO	_
36	procédé	NOUN	IO	_
37	de	ADP	IO	_
38	chauffage	NOUN	EO	_
39	utilisant	ADJ	O	_
40	comme	ADP	O	_
41	fluide	NOUN	O	_
42	caloporteur	ADJ	O	_
43	des	DET	O	_
44	corps	NOUN	O	_
45	organiques	ADJ	O	_
46	combustibles	NOUN	O	_
47	.	PUNCT	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	également	ADV	IR	_
5	soumis	VERB	ER	_
6	à	ADP	ER	_
7	déclaration	NOUN	EN	_
8	pour	ADP	O	_
9	le	DET	BA	_
10	stockage	NOUN	IA	_
11	de	ADP	IA	_
12	liquides	NOUN	IA	_
13	inflammables	ADJ	EA	_
14	,	PUNCT	O	_
15	une	DET	BO	_
16	installations	NOUN	IO	_
17	de	ADP	IO	_
18	distribution	NOUN	IA	_
19	de	ADP	IA	_
20	liquides	NOUN	IA	_
21	inflammables	ADJ	EA	_
22	,	PUNCT	O	_
23	la	DET	BA	_
24	transformation	NOUN	IA	_
25	de	ADP	IA	_
26	matières	NOUN	IA	_
27	plastiques	ADJ	EA	_
28	,	PUNCT	O	_
29	ses	DET	BR	_
30	installations	NOUN	IA	_
31	de	ADP	IA	_
32	combustion	NOUN	IA	_
33	,	PUNCT	IA	_
34	compression	NOUN	IA	_
35	et	CCONJ	IA	_
36	refroidissement	VERB	IA	_
37	d'	ADP	IA	_
38	air	NOUN	EA	_
39	et	CCONJ	O	_
40	son	DET	BA	_
41	installation	NOUN	IA	_
42	d'	ADP	IA	_
43	enduction	NOUN	EA	_
44	sur	ADP	O	_
45	textile	NOUN	O	_
46	.	PUNCT	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	IN	_
8	par	ADP	IN	_
9	courrier	NOUN	EN	_
10	du	DET	BT	_
11	15	NUM	IT	_
12	juillet	NOUN	IT	_
13	2010	NUM	ET	_
14	.	PUNCT	ET	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	délivré	VERB	IN	_
6	le	DET	BT	_
7	25	NUM	IT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	.	PUNCT	ET	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	20	NUM	BT	_
5	février	NOUN	IT	_
6	2012	NUM	ET	_
7	acte	NOUN	BR	_
8	la	DET	BO	_
9	compatibilité	NOUN	EO	_
10	du	DET	BO	_
11	site	NOUN	EO	_
12	avec	ADP	O	_
13	l'	DET	O	_
14	usage	NOUN	O	_
15	tertiaire	ADJ	O	_
16	retenu	VERB	O	_
17	après	ADP	O	_
18	consultation	NOUN	O	_
19	de	ADP	O	_
20	LMCU	PROPN	BO	_
21	et	CCONJ	O	_
22	du	DET	BO	_
23	propriétaire	NOUN	BO	_
24	.	PUNCT	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	encore	ADV	O	_
5	attendus	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	part	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	.	PUNCT	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	DET	BN	_
2	études	NOUN	EN	_
3	déposées	VERB	EN	_
4	font	VERB	O	_
5	apparaître	VERB	O	_
6	le	DET	BO	_
7	contexte	NOUN	IO	_
8	géologique	ADJ	IO	_
9	local	ADJ	EO	_
10	suivant	ADJ	O	_
11	  	SPACE	O	_
12	:	PUNCT	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	alluvions	NOUN	O	_
3	modernes	ADJ	O	_
4	ou	CCONJ	O	_
5	limons	NOUN	O	_
6	des	DET	O	_
7	plateaux	NOUN	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	de	ADP	O	_
12	15	NUM	O	_
13	m	NOUN	O	_
14	;	PUNCT	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	PUNCT	O	_
2	argiles	ADJ	O	_
3	sableuses	ADJ	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	profondeur	NOUN	O	_
7	de	ADP	O	_
8	15	NUM	O	_
9	m	NOUN	O	_
10	;	PUNCT	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	PUNCT	O	_
2	sables	NOUN	O	_
3	d'	ADP	O	_
4	Ostricourt	PROPN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	de	ADP	O	_
9	28	NUM	O	_
10	m	NOUN	O	_
11	;	PUNCT	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	PUNCT	O	_
2	argile	NOUN	O	_
3	de	ADP	O	_
4	Louvil	NOUN	O	_
