5	issé	EO	_
6	▁de	IN	_
7	▁déclaration	EN	_
8	▁n	O	_
9	°1	O	_
10	35	O	_
11	/	O	_
12	2002	ET	_
13	▁en	IT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁26	IT	_
17	▁novembre	IT	_
18	▁2002	ET	_
19	▁délivré	BN	_
20	▁à	O	_
21	▁la	BO	_
22	▁société	BO	_
23	▁JEAN	BO	_
24	TE	BO	_
25	T	BO	_
26	▁EL	EO	_
27	AST	BO	_
28	OME	EO	_
29	RES	EO	_
30	▁pour	O	_
31	▁les	O	_
32	▁rubrique	O	_
33	s	O	_
34	▁2	O	_
35	66	O	_
36	1-1	O	_
37	b	O	_
38	▁et	O	_
39	▁26	O	_
40	62	O	_
41	-	O	_
42	b	O	_
43	▁(	O	_
44	trans	BA	_
45	formation	IA	_
46	▁et	IA	_
47	▁stockage	IA	_
48	▁de	IA	_
49	▁polymère	EA	_
50	s	EA	_
51	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁produit	O	_
4	▁des	O	_
5	▁pièces	O	_
6	▁plus	O	_
7	▁ou	O	_
8	▁moins	O	_
9	▁complexes	O	_
10	,	O	_
11	▁en	O	_
12	▁caoutchouc	O	_
13	▁associé	O	_
14	▁à	O	_
15	▁du	O	_
16	▁métal	O	_
17	,	O	_
18	▁pour	O	_
19	▁différents	O	_
20	▁types	O	_
21	▁d	O	_
22	'	O	_
23	industrie	O	_
24	s	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	usage	O	_
29	s	O	_
30	▁(	O	_
31	central	O	_
32	es	O	_
33	▁nucléaires	O	_
34	,	O	_
35	▁équipements	O	_
36	▁de	O	_
37	▁tramway	O	_
38	...).	O	_


1	▁Les	BO	_
2	▁pièces	EO	_
3	▁sont	O	_
4	▁fabriquée	O	_
5	s	O	_
6	▁par	O	_
7	▁des	O	_
8	▁presse	O	_
9	s	O	_
10	▁à	O	_
11	▁	O	_
12	injecter	O	_
13	,	O	_
14	▁fonctionnant	O	_
15	▁sous	O	_
16	▁huile	O	_
17	▁hydraulique	O	_
18	.	O	_


1	▁Ces	O	_
2	▁presse	O	_
3	s	O	_
4	▁sont	O	_
5	▁implantée	BN	_
6	s	EN	_
7	▁au	BL	_
8	-	IL	_
9	dessus	IL	_
10	▁de	IL	_
11	▁fosse	IL	_
12	s	IL	_
13	▁béton	O	_
14	nées	O	_
15	▁(	O	_
16	environ	O	_
17	▁1	O	_
18	,	O	_
19	20	O	_
20	▁mètre	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	),	O	_
24	▁dans	O	_
25	▁lesquelles	O	_
26	▁les	O	_
27	▁huiles	O	_


1	▁ont	O	_
2	▁pu	O	_
3	▁se	O	_
4	▁dévers	O	_
5	er	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁passé	O	_
9	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁la	IL	_
8	▁Bien	EL	_
9	ne	EL	_
10	,	O	_
11	▁avec	O	_
12	▁un	BO	_
13	▁atelier	EO	_
14	▁sur	O	_
15	▁pi	O	_
16	lot	O	_
17	is	O	_
18	.	O	_


1	▁Des	BO	_
2	▁traces	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁retrouvée	EN	_
9	s	EN	_
10	▁dans	BL	_
11	▁la	IL	_
12	▁Bien	EL	_
13	ne	EL	_
14	,	O	_
15	▁à	O	_
16	▁plusieurs	O	_
17	▁reprises	O	_
18	,	O	_
19	▁depuis	BT	_
20	▁de	IT	_
21	▁nombreuses	IT	_
22	▁années	ET	_
23	▁et	O	_
24	▁constatée	O	_
25	s	O	_
26	▁par	O	_
27	▁le	BO	_
28	▁Conseil	IO	_
29	▁Supérieur	IO	_
30	▁de	IO	_
31	▁la	IO	_
32	▁Pêche	EO	_
33	▁ou	O	_
34	▁la	BO	_
35	▁Ville	BO	_
36	▁de	IL	_
37	▁Saint	EL	_
38	-	EL	_
39	Claude	EL	_
40	▁notamment	O	_
41	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁différents	O	_
5	▁constat	O	_
6	s	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	BN	_
15	▁visité	BN	_
16	▁le	IN	_
17	▁site	IN	_
18	▁à	EN	_
19	▁plusieurs	EN	_
20	▁reprises	EN	_
21	,	O	_
22	▁la	O	_
23	▁dernière	O	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁4	IT	_
28	▁juillet	IT	_
29	▁2012.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁13	IT	_
7	▁juillet	IT	_
8	▁2012	ET	_
9	▁fait	O	_
10	▁état	O	_
11	▁des	BN	_
12	▁constat	IN	_
13	s	EN	_
14	▁réalisés	EN	_
15	▁au	EN	_
16	▁cours	EN	_
17	▁de	EN	_
18	▁cette	BN	_
19	▁visite	EN	_
20	,	O	_
21	▁à	O	_
22	▁savoir	O	_
23	▁que	O	_
24	▁les	BO	_
25	▁sols	IO	_
26	▁des	IO	_
27	▁bâtiments	EO	_
28	▁de	O	_
29	▁la	BO	_
30	▁société	EO	_
31	▁sont	O	_
32	▁imprégné	O	_
33	s	O	_
34	▁d	O	_
35	'	BO	_
36	hydrocarbures	EO	_
37	,	O	_
38	▁dont	O	_
39	▁l	O	_
40	'	O	_
41	origine	O	_
42	▁serait	O	_
43	▁certainement	O	_
44	▁des	O	_
45	▁fuites	O	_
46	▁des	O	_
47	▁presse	O	_
48	s	O	_
49	▁hydraulique	O	_
50	s	O	_
51	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	EO	_
6	usine	EO	_
7	,	O	_
8	▁dont	O	_
9	▁une	O	_
10	▁partie	O	_
11	▁est	O	_
12	▁construite	BN	_
13	▁sur	IN	_
14	▁pi	EN	_
15	lot	EN	_
16	is	EN	_
17	▁au	BL	_
18	▁dessus	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁Bien	EL	_
22	ne	EL	_
23	,	O	_
24	▁présentent	O	_
25	▁des	O	_
26	▁su	BN	_
27	inte	BN	_
28	ments	BN	_
29	▁d	O	_
30	'	BO	_
31	hydrocarbures	EO	_
32	▁à	BL	_
33	▁la	IL	_
34	▁base	IL	_
35	▁du	BO	_
36	▁mur	EO	_
37	▁de	EO	_
38	▁s	EO	_
39	out	EO	_
40	ène	EO	_
41	ment	EO	_
42	,	O	_
43	▁au	BR	_
44	▁niveau	IR	_
45	▁de	ER	_
46	▁la	BL	_
47	▁Bien	IL	_
48	ne	EL	_
49	▁et	O	_
50	▁des	BO	_
51	▁imp	EO	_
52	ré	EO	_
53	gn	EO	_
54	ations	EO	_
55	▁au	O	_
56	▁niveau	O	_
57	▁des	O	_
58	▁plafond	O	_
59	s	O	_
60	▁des	O	_
61	▁pi	O	_
62	lot	O	_
63	is	O	_
64	.	O	_


1	▁Des	O	_
2	▁	BN	_
3	accumulation	IN	_
4	s	EN	_
5	▁d	O	_
6	'	O	_
7	huile	O	_
8	s	O	_
9	,	O	_
10	▁susceptibles	O	_
11	▁d	O	_
12	'	O	_
13	être	O	_
14	▁emporté	O	_
15	es	O	_
16	▁par	O	_
17	▁les	BL	_
18	▁eaux	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁Bien	EL	_
22	ne	EL	_
23	▁sont	O	_
24	▁observée	O	_
25	s	O	_
26	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁constat	EN	_
5	s	EN	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	IO	_
11	▁de	IO	_
12	▁prescriptions	IO	_
13	▁spéciales	EO	_
14	▁n	O	_
15	°	BO	_
16	▁AP	IO	_
17	-2013	IO	_
18	-24	IO	_
19	-	EO	_
20	D	EO	_
21	REAL	EO	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁18	IT	_
26	▁septembre	IT	_
27	▁2013	ET	_
28	▁demande	O	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	identification	O	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	impact	EN	_
9	▁du	BO	_
10	▁site	EO	_
11	▁et	O	_
12	▁gestion	BO	_
13	▁SUR	IN	_
14	▁site	EN	_
15	▁(	O	_
16	état	IN	_
17	▁des	IN	_
18	▁lieux	EN	_
19	,	O	_
20	▁plan	O	_
21	▁de	O	_
22	▁gestion	O	_
23	,	O	_
24	▁analyse	O	_
25	▁des	O	_
26	▁risques	O	_
27	▁résiduel	O	_
28	s	O	_
29	),	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	identification	O	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	impact	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁gestion	BO	_
13	▁H	BR	_
14	ORS	IR	_
15	▁site	BO	_
16	▁(	O	_
17	état	O	_
18	▁des	O	_
19	▁milieux	O	_
20	,	O	_
21	▁évaluation	O	_
22	▁quantitative	O	_
23	▁des	O	_
24	▁risques	O	_
25	▁sanitaires	O	_
26	,	O	_
27	▁plan	O	_
28	▁de	O	_
29	▁gestion	O	_
30	),	O	_


1	▁-	O	_
2	▁le	O	_
3	▁contrôle	BO	_
4	▁de	IO	_
5	▁la	IO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁(	O	_
10	eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	).	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁doivent	O	_
4	▁être	O	_
5	▁remises	O	_
6	▁sous	BT	_
7	▁un	IT	_
8	▁délai	IT	_
9	▁de	IT	_
10	▁18	IT	_
11	▁mois	ET	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	BO	_
5	▁ancienne	IO	_
6	▁scie	IO	_
7	rie	EO	_
8	▁classée	BR	_
9	▁en	ER	_
10	▁AUTO	BO	_
11	R	EO	_
12	ISATION	EO	_
13	▁au	O	_
14	▁titre	O	_
15	▁de	O	_
16	▁la	O	_
17	▁législation	O	_
18	▁des	O	_
19	▁	BO	_
20	IC	EO	_
21	PE	EO	_
22	▁pour	O	_
23	▁son	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁mise	IA	_
27	▁en	IA	_
28	▁œuvre	IA	_
29	▁de	IA	_
30	▁produits	IA	_
31	▁de	IA	_
32	▁préservation	IA	_
33	▁du	IA	_
34	▁bois	EA	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁était	BN	_
5	▁réglementé	EN	_
6	e	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	O	_
11	▁préfectoral	O	_
12	▁n	O	_
13	°	O	_
14	▁3	O	_
15	64	O	_
16	▁du	O	_
17	▁12	BT	_
18	▁mai	IT	_
19	▁1989	ET	_
20	.	ET	_


1	▁La	BN	_
2	▁conversion	IN	_
3	▁en	IN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁de	BO	_
7	▁cette	BO	_
8	▁entreprise	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prononcée	EN	_
12	▁en	BT	_
13	▁septembre	IT	_
14	▁1998	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁en	BT	_
9	▁septembre	IT	_
10	▁1998	ET	_
11	▁et	O	_
12	▁suite	IR	_
13	▁à	ER	_
14	▁cette	BN	_
15	▁procédure	EN	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁mis	IN	_
23	▁en	IN	_
24	▁demeure	IN	_
25	▁(	O	_
26	arrêté	BO	_
27	▁préfectoral	EO	_
28	▁n	O	_
29	°	O	_
30	▁21	O	_
31	87	O	_
32	▁du	O	_
33	▁09	BT	_
34	▁novembre	IT	_
35	▁1998	ET	_
36	)	O	_
37	▁de	O	_
38	▁respecter	O	_
39	▁l	O	_
40	'	O	_
41	article	O	_
42	▁3	O	_
43	4-1	O	_
44	▁du	O	_
45	▁décret	O	_
46	▁de	O	_
47	▁77	O	_
48	▁correspondant	O	_
49	▁à	O	_
50	▁la	BN	_
51	▁mise	BN	_
52	▁à	O	_
53	▁l	O	_
54	'	O	_
55	arrêt	O	_
56	▁de	O	_
57	▁l	BN	_
58	'	BN	_
59	installation	EN	_
60	,	O	_
61	▁la	BN	_
62	▁mise	IN	_
63	▁en	IN	_
64	▁sécurité	EN	_
65	▁du	O	_
66	▁site	O	_
67	▁et	O	_
68	▁l	BN	_
69	'	BN	_
70	élimination	BN	_
71	▁des	IN	_
72	▁déchets	EN	_
73	.	O	_


1	▁l	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁mise	EO	_
7	▁en	O	_
8	▁demeure	O	_
9	▁n	O	_
10	°	O	_
11	▁21	O	_
12	87	O	_
13	▁du	O	_
14	▁09	BT	_
15	▁novembre	IT	_
16	▁1998	ET	_
17	▁a	BN	_
18	▁prescrit	EN	_
19	▁au	O	_
20	▁représentant	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁(	O	_
26	mand	O	_
27	ataire	O	_
28	▁judiciaire	O	_
29	)	O	_
30	l	BN	_
31	'	BN	_
32	élimination	EN	_
33	▁de	O	_
34	▁:	O	_


1	▁-	O	_
2	▁1	O	_
3	▁transformateur	O	_
4	▁contenant	O	_
5	▁des	O	_
6	▁PC	O	_
7	B	O	_
8	,	O	_


1	▁-	O	_
2	▁différents	O	_
3	▁produits	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁du	O	_
7	▁bois	O	_
8	▁sous	O	_
9	▁forme	O	_
10	▁liquide	O	_
11	,	O	_


1	▁-	O	_
2	▁déchets	O	_
3	▁de	O	_
4	▁bois	O	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	écorce	O	_
9	s	O	_
10	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁demeure	O	_
7	,	O	_
8	▁une	BO	_
9	▁procédure	EO	_
10	▁de	O	_
11	▁cons	O	_
12	ign	O	_
13	ation	O	_
14	▁(	O	_
15	arrêté	O	_
16	▁préfectoral	O	_
17	▁n	O	_
18	°	O	_
19	▁23	O	_
20	90	O	_
21	▁du	BT	_
22	▁15	IT	_
23	▁décembre	IT	_
24	▁1998	ET	_
25	)	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁engagée	EN	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	encontre	O	_
33	▁du	O	_
34	▁représentant	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	BO	_
38	exploitant	EO	_
39	▁afin	O	_
40	▁que	O	_
41	▁les	O	_
42	▁mesures	O	_
43	▁prescrit	O	_
44	es	O	_
45	▁soient	O	_
46	▁engagées	O	_
47	.	O	_


1	▁Une	O	_
2	▁somme	O	_
3	▁de	O	_
4	▁150	O	_
5	▁000	O	_
6	▁FF	O	_
7	,	O	_
8	▁soit	O	_
9	▁22	O	_
10	▁8	O	_
11	67	O	_
12	.	O	_
13	35	O	_
14	▁€	O	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁consigné	EN	_
19	e	EN	_
20	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁et	O	_
7	▁la	BN	_
8	▁levée	BN	_
9	▁de	IN	_
10	▁cons	EN	_
11	ign	BO	_
12	ation	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁rendue	IN	_
16	▁possible	EN	_
17	▁(	O	_
18	levé	BN	_
19	e	BN	_
20	▁de	BN	_
21	▁cons	BN	_
22	ign	BN	_
23	ation	O	_
24	▁n	O	_
25	°	O	_
26	▁14	O	_
27	73	O	_
28	▁du	BT	_
29	▁12	IT	_
30	▁octobre	IT	_
31	▁2006	ET	_
32	).	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁un	O	_
4	▁tas	O	_
5	▁d	O	_
6	'	O	_
7	écorce	O	_
8	s	O	_
9	▁situé	BL	_
10	▁le	IL	_
11	▁long	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁"	IL	_
15	L	EL	_
16	emme	EL	_
17	"	EL	_
18	▁a	BR	_
19	▁fait	IR	_
20	▁l	IR	_
21	'	IR	_
22	objet	IR	_
23	▁d	ER	_
24	'	ER	_
25	investigation	EN	_
26	s	EN	_
27	▁complémentaires	EN	_
28	▁qui	O	_
29	▁ont	O	_
30	▁montré	O	_
31	▁un	O	_
32	▁impact	O	_
33	▁significatif	O	_
34	▁de	O	_
35	▁polluants	O	_
36	▁couramment	O	_
37	▁utilisés	O	_
38	▁dans	O	_
39	▁l	BA	_
40	'	IA	_
41	industrie	IA	_
42	▁du	IA	_
43	▁bois	EA	_
44	▁sur	O	_
45	▁les	O	_
46	▁sols	O	_
47	,	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁et	O	_
52	▁le	O	_
53	▁cours	O	_
54	▁d	O	_
55	'	O	_
56	eau	O	_
57	▁superficie	O	_
58	l	O	_
59	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁engagés	EN	_
6	▁fin	BT	_
7	▁2005	ET	_
8	▁avec	O	_
9	▁l	BN	_
10	'	BN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁de	O	_
16	▁plusieurs	BO	_
17	▁mètres	O	_
18	▁cube	O	_
19	s	O	_
20	▁d	O	_
21	'	O	_
22	écorce	O	_
23	s	BO	_
24	▁pollué	EO	_
25	es	EO	_
26	▁et	O	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁place	IN	_
31	▁d	IN	_
32	'	IN	_
33	une	IN	_
34	▁surveillance	BA	_
35	▁des	IA	_
36	▁eaux	IA	_
37	▁souterrain	EA	_
38	es	EA	_
39	▁(	O	_
40	arrêté	O	_
41	▁n	O	_
42	°	O	_
43	▁10	O	_
44	61	O	_
45	▁du	O	_
46	▁08	IT	_
47	▁juillet	IT	_
48	▁2005	ET	_
49	).	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁des	O	_
7	▁impacts	BR	_
8	▁sur	ER	_
9	▁les	BO	_
10	▁eaux	EO	_
11	▁superficielle	O	_
12	s	O	_
13	,	O	_
14	▁non	O	_
15	▁imputable	O	_
16	s	O	_
17	▁au	O	_
18	▁tas	O	_
19	▁d	O	_
20	'	O	_
21	écorce	O	_
22	s	O	_
23	,	O	_
24	▁pourraient	O	_
25	▁être	O	_
26	▁imp	BR	_
27	uté	BR	_
28	s	IR	_
29	▁à	ER	_
30	▁des	BO	_
31	▁sources	IO	_
32	▁de	IO	_
33	▁pollution	EO	_
34	s	O	_
35	▁inconnue	O	_
36	s	O	_
37	▁présentes	O	_
38	▁sur	O	_
39	▁le	BO	_
40	▁site	EO	_
41	▁situé	BL	_
42	▁plus	IL	_
43	▁au	IL	_
44	▁sud	EL	_
45	.	O	_


1	▁Un	BN	_
2	▁Diagnostic	IN	_
3	▁App	EN	_
4	ro	EN	_
5	fond	EN	_
6	i	EN	_
7	▁et	O	_
8	▁une	BN	_
9	▁Étude	BN	_
10	▁Détail	BN	_
11	lée	IN	_
12	▁des	IN	_
13	▁Risques	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	s	EN	_
18	▁par	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	EO	_
21	▁n	O	_
22	°	O	_
23	▁8	O	_
24	35	O	_
25	▁du	BT	_
26	▁03	IT	_
27	▁mai	IT	_
28	▁2006.	ET	_


1	▁Une	BO	_
2	▁mise	IO	_
3	▁en	IO	_
4	▁demeure	IO	_
5	▁pour	IO	_
6	▁non	IO	_
7	▁respect	EO	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁prise	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	encontre	EO	_
19	▁de	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁par	O	_
24	▁arrêté	BO	_
25	▁préfectoral	EO	_
26	▁n	O	_
27	°	O	_
28	▁17	O	_
29	03	O	_
30	▁du	O	_
31	▁24	BT	_
32	▁octobre	IT	_
33	▁2006	ET	_
34	▁fixant	BN	_
35	▁la	BN	_
36	▁remise	IN	_
37	▁des	IN	_
38	▁études	IN	_
39	▁au	BT	_
40	▁31	IT	_
41	▁décembre	IT	_
42	▁2006.	ET	_


1	▁Les	O	_
2	▁discussions	O	_
3	▁engagées	O	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁et	O	_
9	▁le	O	_
10	▁liquidateur	O	_
11	▁n	O	_
12	'	O	_
13	ayant	O	_
14	▁pas	O	_
15	▁abouti	O	_
16	,	O	_
17	▁un	BO	_
18	▁arrêté	IO	_
19	▁de	IO	_
20	▁cons	IO	_
21	ign	IO	_
22	ation	EO	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁montant	O	_
27	▁de	O	_
28	▁15	BO	_
29	000	IO	_
30	▁euro	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁pris	EN	_
34	▁le	BT	_
35	▁6	IT	_
36	▁juin	IT	_
37	▁2011	ET	_
38	▁en	BR	_
39	▁vue	ER	_
40	▁de	BN	_
41	▁la	IN	_
42	▁réalisation	IN	_
43	▁des	IN	_
44	▁mesures	EN	_
45	▁(	O	_
46	IE	BO	_
47	M	EO	_
48	,	O	_
49	▁plan	O	_
50	▁de	O	_
51	▁gestion	O	_
52	...)	O	_
53	▁prescrit	O	_
54	es	O	_
55	▁par	O	_
56	▁l	BO	_
57	'	BO	_
58	arrêté	IO	_
59	▁préfectoral	IO	_
60	▁de	IO	_
61	▁mise	IO	_
62	▁en	IO	_
63	▁demeure	EO	_
64	▁du	BT	_
65	▁24	IT	_
66	▁octobre	IT	_
67	▁2006.	ET	_


1	▁Un	BO	_
2	▁second	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁7	BT	_
7	▁mars	IT	_
8	▁2013	ET	_
9	▁a	BN	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁demeure	IN	_
13	▁le	BO	_
14	▁liquidateur	EO	_
15	▁de	O	_
16	▁respecter	O	_
17	▁les	O	_
18	▁dispositions	O	_
19	▁du	O	_
20	▁Code	O	_
21	▁de	O	_
22	▁l	O	_
23	'	BO	_
24	Environnement	EO	_
25	▁relatives	BR	_
26	▁à	ER	_
27	▁la	BN	_
28	▁cessation	BN	_
29	▁d	IN	_
30	'	IN	_
31	activité	IN	_
32	▁définitive	EN	_
33	▁des	IA	_
34	▁installations	IA	_
35	▁classées	EA	_
36	,	O	_
37	▁et	O	_
38	▁notamment	O	_
39	▁d	O	_
40	'	O	_
41	assurer	O	_
42	▁la	O	_
43	▁mise	O	_
44	▁en	O	_
45	▁sécurité	O	_
46	▁du	O	_
47	▁site	O	_
48	▁(	O	_
49	bâ	BO	_
50	ti	BR	_
51	ments	O	_
52	▁en	O	_
53	▁mauvais	O	_
54	▁état	O	_
55	,	O	_
56	▁menaçant	O	_
57	▁de	O	_
58	▁s	O	_
59	'	O	_
60	écroule	O	_
61	r	O	_
62	,	O	_
63	▁site	O	_
64	▁non	O	_
65	▁fermé	O	_
66	).	O	_


1	▁Face	O	_
2	▁au	O	_
3	▁non	O	_
4	-	O	_
5	respect	O	_
6	▁de	O	_
7	▁cet	BO	_
8	▁arrêté	EO	_
9	▁(	O	_
10	fonds	O	_
11	▁de	O	_
12	▁la	O	_
13	▁liquidation	O	_
14	▁insuffisant	O	_
15	s	O	_
16	),	O	_
17	▁un	BO	_
18	▁second	BO	_
19	▁arrêté	IO	_
20	▁préfectoral	IO	_
21	▁de	IO	_
22	▁cons	EN	_
23	ign	EN	_
24	ation	EN	_
25	▁d	O	_
26	'	O	_
27	un	O	_
28	▁montant	O	_
29	▁de	O	_
30	▁63	O	_
31	▁200	O	_
32	▁euros	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁signé	EN	_
36	▁le	BT	_
37	▁7	IT	_
38	▁octobre	IT	_
39	▁2013.	ET	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2013,	ET	_
4	▁l	BO	_
5	'	BO	_
6	imp	EO	_
7	écu	EO	_
8	ni	EO	_
9	osité	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁liquidation	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁confirmée	EN	_
16	▁(	O	_
17	admission	O	_
18	▁en	O	_
19	▁non	O	_
20	-	O	_
21	valeur	O	_
22	▁de	O	_
23	▁la	O	_
24	▁créance	O	_
25	▁posée	O	_
26	▁par	O	_
27	▁l	O	_
28	'	O	_
29	arrêté	O	_
30	▁de	O	_
31	▁cons	O	_
32	ign	O	_
33	ation	O	_
34	▁de	O	_
35	▁2011)	O	_
36	.	O	_


1	▁les	O	_
2	▁connaissances	O	_
3	▁actuelles	O	_
4	▁de	O	_
5	▁la	O	_
6	▁problématique	O	_
7	▁du	O	_
8	▁site	O	_
9	▁laissent	O	_
10	▁à	O	_
11	▁penser	O	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁existe	O	_
16	▁potentiellement	O	_
17	▁une	O	_
18	▁pollution	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁dans	O	_
22	▁la	O	_
23	▁"	O	_
24	L	O	_
25	emme	O	_
