11	▁sur	O	_
12	▁40	O	_
13	▁m	O	_
14	▁de	O	_
15	▁large	O	_
16	▁est	O	_
17	▁divisée	O	_
18	▁en	O	_
19	▁2	BO	_
20	▁zones	EO	_
21	▁:	O	_
22	▁A	O	_
23	▁et	O	_
24	▁B	O	_
25	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁B	EO	_
4	,	O	_
5	▁présentant	O	_
6	▁une	BN	_
7	▁dépression	BN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁comblé	EN	_
11	e	EN	_
12	▁en	O	_
13	▁partie	O	_
14	▁par	O	_
15	▁des	O	_
16	▁gra	O	_
17	vat	O	_
18	s	O	_
19	▁issus	O	_
20	▁de	O	_
21	▁la	BN	_
22	▁démolition	BN	_
23	▁de	IN	_
24	▁certains	BO	_
25	▁bâtiments	IO	_
26	▁industriels	EO	_
27	▁et	O	_
28	▁en	O	_
29	▁partie	O	_
30	▁par	O	_
31	▁des	O	_
32	▁déchets	O	_
33	▁présents	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁zone	O	_
37	▁A	O	_
38	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁la	O	_
5	▁zone	O	_
6	▁A	O	_
7	,	O	_
8	▁des	O	_
9	▁cendres	O	_
10	▁et	O	_
11	▁des	O	_
12	▁déchets	O	_
13	▁de	O	_
14	▁nature	O	_
15	s	O	_
16	▁diverses	O	_
17	▁(	O	_
18	fr	O	_
19	ag	O	_
20	ments	O	_
21	▁métalliques	O	_
22	,	O	_
23	▁verre	O	_
24	,	O	_
25	▁bois	O	_
26	,	O	_
27	▁tissus	O	_
28	...)	O	_
29	▁ont	O	_
30	▁été	O	_
31	▁constaté	O	_
32	s	O	_
33	.	O	_


1	▁Les	BO	_
2	▁polluants	EO	_
3	▁généré	O	_
4	s	O	_
5	▁par	O	_
6	▁l	BA	_
7	’	BA	_
8	activité	IA	_
9	▁industrielle	EA	_
10	▁de	O	_
11	▁la	BO	_
12	▁B	EO	_
13	TT	EO	_
14	▁sont	O	_
15	▁retrouvés	O	_
16	▁au	O	_
17	▁niveau	O	_
18	▁des	O	_
19	▁eff	O	_
20	lu	O	_
21	ent	O	_
22	s	O	_
23	▁et	O	_
24	▁de	O	_
25	▁la	O	_
26	▁décharge	O	_
27	.	O	_


1	▁La	O	_
2	▁part	O	_
3	▁prépondérant	O	_
4	e	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁est	O	_
9	▁toutefois	O	_
10	▁retrouvée	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁rési	O	_
15	du	O	_
16	aires	O	_
17	▁(	O	_
18	poll	O	_
19	uant	O	_
20	s	O	_
21	▁organiques	O	_
22	▁et	O	_
23	▁métaux	O	_
24	,	O	_
25	▁dont	O	_
26	▁	O	_
27	chrome	O	_
28	▁VI	O	_
29	).	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁que	O	_
6	▁:	O	_


1	▁	O	_
2	●	O	_
3	▁les	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁prélèvements	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁révèlent	O	_
10	▁que	O	_
11	▁l	O	_
12	’	O	_
13	ensemble	O	_
14	▁du	O	_
15	▁site	O	_
16	▁renferme	O	_
17	▁des	O	_
18	▁quantités	O	_
19	▁importantes	O	_
20	▁de	O	_
21	▁fer	O	_
22	,	O	_
23	▁dont	O	_
24	▁l	O	_
25	’	O	_
26	origine	O	_
27	▁est	O	_
28	▁liée	O	_
29	▁à	O	_
30	▁l	BA	_
31	’	BA	_
32	utilisation	BA	_
33	▁du	IA	_
34	▁charbon	EA	_
35	▁et	O	_
36	▁aux	O	_
37	▁divers	O	_
38	▁débris	O	_
39	▁métalliques	O	_
40	▁retrouvés	O	_
41	.	O	_


1	▁	O	_
2	●	O	_
3	▁les	O	_
4	▁déchets	O	_
5	▁à	O	_
6	▁proprement	O	_
7	▁parler	O	_
8	▁n	O	_
9	’	O	_
10	ont	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁observé	O	_
14	s	O	_
15	▁sauf	O	_
16	▁en	BL	_
17	▁périphérie	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁zone	IL	_
21	▁A	IL	_
22	▁et	O	_
23	▁B	O	_
24	.	O	_


1	▁Seule	O	_
2	s	O	_
3	▁les	O	_
4	▁s	O	_
5	co	O	_
6	ries	O	_
7	▁déposées	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁peuvent	O	_
12	▁être	O	_
13	▁la	O	_
14	▁source	O	_
15	▁d	O	_
16	’	O	_
17	éléments	O	_
18	▁polluants	O	_
19	,	O	_
20	▁à	BT	_
21	▁la	IT	_
22	▁date	IT	_
23	▁de	IT	_
24	▁réalisation	EN	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	étude	O	_
29	,	O	_
30	▁mais	O	_
31	▁d	BO	_
32	’	BO	_
33	autres	IO	_
34	▁produits	IO	_
35	▁polluants	EO	_
36	▁ont	BN	_
37	▁pu	IN	_
38	▁être	IN	_
39	▁déposés	EN	_
40	▁sur	O	_
41	▁ces	BO	_
42	▁s	BO	_
43	co	BO	_
44	ries	BO	_
45	▁avant	BN	_
46	▁leur	BN	_
47	▁déplacement	EN	_
48	.	O	_


1	▁	O	_
2	●	O	_
3	▁les	O	_
4	▁huit	O	_
5	▁prélèvements	O	_
6	▁de	O	_
7	▁sol	O	_
8	,	O	_
9	▁les	O	_
10	▁4	O	_
11	▁sondages	O	_
12	▁pié	O	_
13	zo	O	_
14	métrique	O	_
15	s	O	_
16	▁et	O	_
17	▁la	BO	_
18	▁tranché	ER	_
19	e	BO	_
20	▁ont	O	_
21	▁confirmé	O	_
22	▁que	O	_
23	▁les	BO	_
24	▁s	EO	_
25	co	EO	_
26	ries	EO	_
27	▁étaient	O	_
28	▁retrouvée	O	_
29	s	O	_
30	▁sur	O	_
31	▁l	O	_
32	’	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁site	O	_
36	▁et	O	_
37	▁form	O	_
38	aient	O	_
39	▁des	O	_
40	▁couches	O	_
41	▁en	O	_
42	▁surface	O	_
43	▁de	O	_
44	▁100	O	_
45	▁à	O	_
46	▁150	O	_
47	▁cm	O	_
48	.	O	_


1	▁	O	_
2	●	O	_
3	▁après	BN	_
4	▁l	EN	_
5	ix	EN	_
6	ivi	EN	_
7	ation	EN	_
8	,	O	_
9	▁compte	O	_
10	▁tenu	O	_
11	▁de	O	_
12	▁la	O	_
13	▁per	O	_
14	mé	O	_
15	abilité	O	_
16	▁des	O	_
17	▁terrains	O	_
18	▁observé	O	_
19	s	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁il	O	_
25	▁est	O	_
26	▁probable	O	_
27	▁que	O	_
28	▁la	O	_
29	▁majeure	O	_
30	▁partie	O	_
31	▁des	O	_
32	▁polluants	O	_
33	▁soit	O	_
34	▁entraîné	BO	_
35	e	BO	_
36	▁vers	BL	_
37	▁la	BL	_
38	▁Moselle	EL	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Pape	EO	_
7	terie	EO	_
8	▁GRE	EO	_
9	G	EO	_
10	OIRE	EO	_
11	▁situé	BL	_
12	▁à	IL	_
13	▁SAINT	IL	_
14	▁N	EL	_
15	AB	EL	_
16	ORD	EL	_
17	▁était	BN	_
18	▁autorisé	EN	_
19	▁au	O	_
20	▁titre	O	_
21	▁de	O	_
22	▁la	O	_
23	▁législation	O	_
24	▁de	O	_
25	▁installations	BN	_
26	▁classées	IN	_
27	▁pour	IN	_
28	▁la	IA	_
29	▁protection	IA	_
30	▁de	IA	_
31	▁l	BO	_
32	'	BO	_
33	environnement	EO	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	arrêté	IO	_
38	▁préfectoral	EO	_
39	▁du	BT	_
40	▁23	IT	_
41	▁mai	IT	_
42	▁2003	ET	_
43	▁à	O	_
44	▁produire	O	_
45	▁2010	O	_
46	▁tonnes	O	_
47	▁de	O	_
48	▁papier	O	_
49	▁par	O	_
50	▁jour	O	_
51	▁dans	O	_
52	▁son	O	_
53	▁établissement	O	_
54	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prononcée	IN	_
9	▁par	IN	_
10	▁jugement	EN	_
11	▁du	O	_
12	▁Tribunal	BR	_
13	▁de	ER	_
14	▁Commerce	BN	_
15	▁d	IN	_
16	'	EN	_
17	Epinal	EN	_
18	▁le	BT	_
19	▁31	IT	_
20	▁mai	IT	_
21	▁2011.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	EN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁2	IT	_
7	▁avril	IT	_
8	▁2014,	ET	_
9	▁l	BO	_
10	'	BO	_
11	Inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	O	_
16	▁constat	O	_
17	▁que	O	_
18	▁le	O	_
19	▁site	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁pas	O	_
24	▁totalement	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁sécurité	O	_
28	,	O	_
29	▁en	O	_
30	▁particulier	O	_
31	▁:	O	_


1	▁-	O	_
2	▁quelques	O	_
3	▁déchets	O	_
4	▁subsiste	O	_
5	nt	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁installations	O	_
4	▁ne	O	_
5	▁sont	O	_
6	▁pas	O	_
7	▁dé	EN	_
8	mant	EN	_
9	e	EN	_
10	lées	EN	_
11	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁cuve	O	_
4	▁de	O	_
5	▁G	O	_
6	PL	O	_
7	▁est	O	_
8	▁présente	O	_
9	▁dans	BL	_
10	▁la	IL	_
11	▁zone	IL	_
12	▁A	EL	_
13	10	O	_
14	.	O	_


1	▁Etat	BO	_
2	▁environnemental	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁:	BR	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁cessation	BN	_
12	▁d	IN	_
13	’	IN	_
14	activité	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	EO	_
18	,	O	_
19	▁une	BN	_
20	▁étude	IN	_
21	▁décrivant	BN	_
22	▁l	IN	_
23	’	IN	_
24	état	IN	_
25	▁environnemental	EN	_
26	▁du	BO	_
27	▁site	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁transmise	EN	_
31	▁le	BT	_
32	▁14	IT	_
33	▁décembre	IT	_
34	▁2011.	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁métaux	O	_
7	,	O	_
8	▁si	O	_
9	▁l	O	_
10	’	O	_
11	on	O	_
12	▁se	O	_
13	▁réfère	O	_
14	▁aux	O	_
15	▁valeurs	O	_
16	▁du	O	_
17	▁fond	O	_
18	▁géo	O	_
19	chimique	O	_
20	▁français	O	_
21	,	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁du	O	_
25	▁site	O	_
26	▁ne	O	_
27	▁présentent	O	_
28	▁pas	O	_
29	▁de	O	_
30	▁fortes	O	_
31	▁	O	_
32	anomalie	O	_
33	s	O	_
34	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁relevé	O	_
8	es	O	_
9	▁sont	O	_
10	▁soit	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁au	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁détection	O	_
17	▁soit	O	_
18	▁à	O	_
19	▁des	BO	_
20	▁concentration	EO	_
21	s	EO	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	ordre	O	_
26	▁du	O	_
27	▁fond	O	_
28	▁géo	O	_
29	chimique	O	_
30	▁pour	O	_
31	▁des	O	_
32	▁«	O	_
33	▁sols	O	_
34	▁ordinaires	O	_
35	▁».	O	_
36	▁Seuls	O	_
37	▁les	O	_
38	▁échantillons	O	_
39	▁suivants	O	_
40	▁présentent	O	_
41	▁des	O	_
42	▁teneur	O	_
43	s	O	_
44	▁équivalente	O	_
45	s	O	_
46	▁à	O	_
47	▁des	O	_
48	▁sols	O	_
49	▁présentant	O	_
50	▁des	O	_
51	▁	O	_
52	anomalie	O	_
53	s	O	_
54	▁modérée	O	_
55	s	O	_
56	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁stock	O	_
6	▁de	O	_
7	▁déchets	O	_
8	▁pulpe	O	_
9	ux	O	_
10	▁pour	O	_
11	▁l	BO	_
12	’	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	,	O	_
17	▁le	O	_
18	▁cuivre	O	_
19	▁et	O	_
20	▁le	O	_
21	▁plomb	O	_
22	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁du	O	_
5	▁bâtiment	O	_
6	▁A	O	_
7	3)	O	_
8	▁pour	O	_
9	▁le	O	_
10	▁cuivre	O	_
11	.	O	_


1	▁Les	BN	_
2	▁sondages	IN	_
3	▁effectués	BN	_
4	▁sur	BO	_
5	▁la	IO	_
6	▁source	IO	_
7	▁potentielle	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁correspondant	O	_
11	▁aux	O	_
12	▁anciennes	BO	_
13	▁cuve	IO	_
14	s	IO	_
15	▁de	IO	_
16	▁fioul	IO	_
17	▁lourd	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁ga	IA	_
21	so	IA	_
22	il	IA	_
23	▁dés	EA	_
24	affect	EA	_
25	ées	EA	_
26	▁n	O	_
27	’	O	_
28	ont	O	_
29	▁pas	O	_
30	▁été	O	_
31	▁effectués	O	_
32	▁de	O	_
33	▁façon	O	_
34	▁représentative	O	_
35	.	O	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁doit	O	_
4	▁donc	O	_
5	▁être	O	_
6	▁complété	O	_
7	.	O	_


1	▁Diagnostic	BO	_
2	▁des	BO	_
3	▁eaux	EO	_
4	▁:	O	_
5	▁afin	BR	_
6	▁de	IR	_
7	▁déterminer	ER	_
8	▁des	BO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁sur	O	_
13	▁les	O	_
14	▁eaux	O	_
15	,	O	_
16	▁des	BN	_
17	▁prélèvements	IN	_
18	▁et	IN	_
19	▁analyses	EN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	▁dans	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁et	O	_
29	▁superficielle	O	_
30	s	O	_
31	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁sur	O	_
7	▁le	BO	_
8	▁ruisseau	EO	_
9	▁en	BL	_
10	▁amont	IL	_
11	▁et	IL	_
12	▁aval	IL	_
13	▁hydraulique	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁l	O	_
18	’	O	_
19	étang	O	_
20	▁et	O	_
21	▁le	O	_
22	▁forage	O	_
23	▁industriel	O	_
24	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁de	O	_
5	▁ruisseau	O	_
6	,	O	_
7	▁les	O	_
8	▁métaux	O	_
9	▁Ar	O	_
10	s	O	_
11	en	O	_
12	ic	O	_
13	,	O	_
14	▁Cu	O	_
15	ivre	O	_
16	,	O	_
17	▁Pl	O	_
18	omb	O	_
19	▁et	O	_
20	▁zinc	O	_
21	▁sont	O	_
22	▁détecté	O	_
23	s	O	_
24	▁mais	O	_
25	▁à	O	_
26	▁des	O	_
27	▁teneur	O	_
28	s	O	_
29	▁faibles	O	_
30	▁qui	O	_
31	▁augmentent	O	_
32	▁très	O	_
33	▁légèrement	O	_
34	▁entre	O	_
35	▁l	O	_
36	’	O	_
37	a	O	_
38	mont	O	_
39	▁et	O	_
40	▁l	O	_
41	’	O	_
42	aval	O	_
43	▁mais	O	_
44	▁cette	O	_
45	▁augmentation	O	_
46	▁est	O	_
47	▁peu	O	_
48	▁significative	O	_
49	▁au	O	_
50	▁regard	O	_
51	▁des	O	_
52	▁valeurs	O	_
53	▁de	O	_
54	▁référence	O	_
55	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	étang	O	_
7	▁apparaissent	O	_
8	▁de	O	_
9	▁très	O	_
10	▁bonne	O	_
11	▁qualité	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁des	O	_
15	▁substances	O	_
16	▁recherchée	O	_
17	s	O	_
18	.	O	_


1	▁Seuls	O	_
2	▁l	O	_
3	’	O	_
4	Ar	O	_
5	s	O	_
6	en	O	_
7	ic	O	_
8	▁et	O	_
9	▁le	O	_
10	▁zinc	O	_
11	▁sont	O	_
12	▁détecté	O	_
13	s	O	_
14	▁mais	O	_
15	▁à	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁faibles	O	_
20	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁du	O	_
5	▁forage	O	_
6	▁le	O	_
7	▁tétra	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	é	O	_
12	th	O	_
13	ène	O	_
14	▁est	O	_
15	▁détecté	O	_
16	▁à	O	_
17	▁une	O	_
18	▁très	O	_
19	▁faible	O	_
20	▁concentration	O	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁les	O	_
24	▁métaux	O	_
25	▁Ar	O	_
26	s	O	_
27	en	O	_
28	ic	O	_
29	,	O	_
30	▁Chrome	O	_
31	,	O	_
32	▁Cu	O	_
33	ivre	O	_
34	▁et	O	_
35	▁Pl	O	_
36	omb	O	_
37	.	O	_


1	▁Seul	O	_
2	▁le	O	_
3	▁zinc	O	_
4	▁se	O	_
5	▁distingue	O	_
6	▁par	O	_
7	▁une	O	_
8	▁relative	O	_
9	▁forte	O	_
10	▁valeur	O	_
11	▁provenant	O	_
12	▁probablement	O	_
13	▁de	O	_
14	▁la	O	_
15	▁nature	O	_
16	▁de	O	_
17	▁la	O	_
18	▁canalisation	O	_
19	▁d	O	_
20	’	O	_
21	amen	O	_
22	ée	O	_
23	,	O	_
24	▁la	O	_
25	▁concentration	O	_
26	▁étant	O	_
27	▁toutefois	O	_
28	▁très	O	_
29	▁inférieure	O	_
30	▁aux	O	_
31	▁valeurs	O	_
32	▁de	O	_
33	▁référence	O	_
34	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	état	IO	_
7	▁environnemental	EO	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁et	IL	_
16	▁en	IL	_
17	▁limite	IL	_
18	▁aval	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	,	ER	_
22	▁doit	BN	_
23	▁être	IN	_
24	▁effectué	EN	_
25	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁le	O	_
5	▁représentant	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancien	IO	_
10	▁	EO	_
11	exploitant	EO	_
12	▁doit	BR	_
13	▁compléter	EO	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EURO	EO	_
4	Z	EO	_
5	ING	EO	_
6	AGE	EO	_
7	▁à	IO	_
8	▁AM	EO	_
9	NE	EO	_
10	VILLE	EO	_
11	▁a	BR	_
12	▁accueilli	IR	_
13	▁des	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁traitement	IA	_
17	▁de	IA	_
18	▁surface	EA	_
19	▁des	IA	_
20	▁métaux	EA	_
21	,	O	_
22	▁autorisées	BN	_
23	▁au	O	_
24	▁titre	O	_
25	▁de	O	_
26	▁la	O	_
27	▁législation	O	_
28	▁sur	O	_
29	▁les	BO	_
30	▁installations	IO	_
31	▁classées	EO	_
32	▁pour	O	_
33	▁la	O	_
34	▁protection	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	environnement	O	_
39	▁par	O	_
40	▁l	BO	_
41	’	BO	_
42	arrêté	IO	_
43	▁préfectoral	EO	_
44	▁du	O	_
45	▁8	BT	_
46	▁août	IT	_
47	▁1996	ET	_
48	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁placée	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2007.	ET	_


1	▁La	BN	_
2	▁notification	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	’	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁le	BT	_
13	▁6	IT	_
14	▁juillet	IT	_
15	▁2007.	ET	_


1	▁Cette	BN	_
2	▁notification	EN	_
3	▁s	BR	_
4	’	IR	_
5	accompagna	ER	_
6	it	BO	_
7	▁des	O	_
8	▁mesures	O	_
9	▁prévues	O	_
10	▁pour	O	_
11	▁la	O	_
12	▁mise	O	_
13	▁en	O	_
14	▁sécurité	O	_
15	▁du	O	_
16	▁site	O	_
17	▁;	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁transmis	EN	_
23	▁au	BL	_
24	▁Maire	IL	_
25	▁d	IL	_
26	’	IL	_
27	Am	IL	_
28	né	EL	_
29	ville	EL	_
30	▁et	BO	_
31	▁au	BO	_
32	▁propriétaire	BO	_
33	▁du	BO	_
34	▁terrain	EO	_
35	,	O	_
36	▁les	BN	_
37	▁études	IN	_
38	▁sur	IN	_
39	▁la	BO	_
40	▁situation	IO	_
41	▁environnemental	EO	_
42	e	EO	_
43	,	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁ses	O	_
47	▁propositions	O	_
48	▁sur	O	_
49	▁le	BO	_
50	▁type	IO	_
51	▁d	IO	_
52	’	IO	_
53	usage	EO	_
54	▁futur	O	_
55	▁qu	O	_
56	’	O	_
57	elle	O	_
58	▁envisage	O	_
59	▁de	O	_
60	▁considérer	O	_
61	,	O	_
62	▁à	O	_
63	▁savoir	O	_
64	▁un	BA	_
65	▁usage	IA	_
66	▁industriel	EA	_
67	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	EN	_
6	’	EN	_
7	activité	EN	_
8	▁fait	O	_
9	▁ressortir	O	_
10	▁les	O	_
11	▁points	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁•	O	_
2	▁en	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁l	O	_
7	’	O	_
8	étude	O	_
9	▁de	O	_
10	▁vulnérabilité	O	_
11	▁:	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁révèle	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁all	O	_
12	uvi	O	_
13	ale	O	_
14	▁de	O	_
15	▁l	BL	_
16	’	IL	_
17	Orne	EL	_
18	▁à	ER	_
19	▁de	BN	_
20	▁faibles	IN	_
21	▁profondeur	EN	_
22	s	EN	_
23	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁donc	O	_
6	▁vulnérable	O	_
7	▁vis	O	_
8	-	BR	_
9	à	BR	_
10	-	BR	_
11	vis	IR	_
12	▁d	ER	_
13	’	ER	_
14	une	BO	_
15	▁éventuelle	IO	_
16	▁pollution	IO	_
17	▁des	IO	_
18	▁sols	EO	_
19	.	O	_


1	▁Aucun	O	_
2	▁cap	O	_
3	tage	O	_
4	▁recensé	O	_
5	▁n	O	_
6	’	O	_
7	est	O	_
8	▁considéré	O	_
9	▁comme	O	_
10	▁vulnérable	O	_
11	▁vis	O	_
12	-	BR	_
13	à	BR	_
14	-	BR	_
15	vis	BR	_
16	▁d	ER	_
17	’	ER	_
18	une	BO	_
19	▁pollution	IO	_
20	▁des	IO	_
21	▁eaux	IO	_
22	▁souterrain	EO	_
23	es	EO	_
24	,	O	_
25	▁compte	O	_
26	▁tenu	O	_
27	▁de	O	_
28	▁leur	O	_
29	▁position	O	_
30	▁par	O	_
31	▁rapport	O	_
32	▁au	O	_
33	▁sens	O	_
34	▁d	O	_
35	’	O	_
36	écoulement	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁(	O	_
42	Nord	BL	_
43	-	IL	_
44	Est	EL	_
45	).	O	_


1	▁•	O	_
2	▁en	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁les	BA	_
7	▁investigations	IO	_
8	▁de	IO	_
9	▁sol	EO	_
10	▁:	O	_


1	▁5	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁réalisés	O	_
6	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁zinc	O	_
14	▁(	O	_
15	de	O	_
16	▁280	O	_
17	▁à	O	_
18	▁9	O	_
19	20	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	),	O	_
24	▁de	O	_
25	▁chlor	O	_
26	ures	O	_
27	▁(	O	_
28	de	O	_
29	▁	O	_
30	560	O	_
31	▁à	O	_
32	▁5	O	_
33	600	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	),	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁de	O	_
41	▁traces	O	_
42	▁de	O	_
43	▁	O	_
44	chrome	O	_
45	▁VI	O	_
46	▁(1	O	_
47	,	O	_
48	7	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁au	O	_
53	▁maximum	O	_
54	)	O	_
55	▁sur	O	_
56	▁les	O	_
57	▁5	O	_
58	▁sondages	O	_
59	.	O	_


1	▁Ces	O	_
2	▁polluants	O	_
3	▁sont	O	_
4	▁tous	O	_
5	▁situés	BL	_
6	▁sous	IL	_
7	▁une	IL	_
8	▁dalle	O	_
9	▁d	O	_
10	’	O	_
11	épaisseur	O	_
12	▁de	O	_
13	▁20	O	_
14	▁cm	O	_
15	▁présente	O	_
16	▁sur	O	_
17	▁toute	O	_
18	▁la	O	_
19	▁superficie	O	_
20	▁du	O	_
21	▁bâtiment	O	_
22	.	O	_


1	▁•	O	_
2	▁en	O	_
3	▁ce	O	_
4	▁qui	O	_
5	▁concerne	O	_
6	▁les	O	_
