6	hydrocarbures	BO	_
7	▁relevé	EO	_
8	es	O	_
9	▁dans	O	_
10	▁la	BO	_
11	▁zone	IO	_
12	▁saturé	EO	_
13	e	EO	_
14	▁(	O	_
15	zone	O	_
16	▁de	O	_
17	▁batte	BA	_
18	ment	BA	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	),	O	_
24	▁source	O	_
25	▁secondaire	O	_
26	▁non	O	_
27	▁traitée	O	_
28	,	O	_
29	▁restent	O	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	ordre	O	_
34	▁de	O	_
35	▁5000	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁pour	O	_
40	▁les	O	_
41	▁zones	O	_
42	▁les	O	_
43	▁plus	O	_
44	▁impacté	EO	_
45	es	EO	_
46	.	O	_


1	▁Ces	O	_
2	▁pollution	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁peuvent	O	_
7	▁être	O	_
8	▁considérées	O	_
9	▁comme	O	_
10	▁modérée	O	_
11	s	O	_
12	,	O	_
13	▁d	O	_
14	’	O	_
15	autant	O	_
16	▁qu	O	_
17	’	O	_
18	elles	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁à	O	_
22	▁l	O	_
23	’	O	_
24	origine	O	_
25	▁ni	O	_
26	▁d	O	_
27	’	O	_
28	un	O	_
29	▁constat	O	_
30	▁d	O	_
31	’	O	_
32	impact	O	_
33	▁environnemental	O	_
34	▁(	O	_
35	ten	O	_
36	eurs	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	s	O	_
43	▁bien	O	_
44	▁inférieure	O	_
45	s	O	_
46	▁au	O	_
47	▁seuil	O	_
48	▁de	O	_
49	▁référence	O	_
50	▁en	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁to	O	_
54	taux	O	_
55	▁de	O	_
56	▁1000	O	_
57	▁mg	O	_
58	/	O	_
59	l	O	_
60	,	O	_
61	▁y	O	_
62	▁compris	O	_
63	▁en	BL	_
64	▁aval	IL	_
65	▁immédiat	IL	_
66	▁des	IL	_
67	▁zones	IL	_
68	▁impacté	EO	_
69	es	EO	_
70	)	O	_
71	▁ni	O	_
72	▁d	O	_
73	’	O	_
74	un	O	_
75	▁impact	O	_
76	▁sanitaire	O	_
77	▁(	O	_
78	ten	O	_
79	eurs	O	_
80	▁dans	O	_
81	▁les	O	_
82	▁gaz	O	_
83	▁de	O	_
84	▁sols	O	_
85	▁aboutissant	O	_
86	▁à	O	_
87	▁des	O	_
88	▁indices	O	_
89	▁de	O	_
90	▁risque	O	_
91	▁bien	O	_
92	▁inférieurs	O	_
93	▁aux	O	_
94	▁valeurs	O	_
95	▁de	O	_
96	▁référence	O	_
97	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁14	IT	_
7	▁janvier	IT	_
8	▁2014,	ET	_
9	▁la	BO	_
10	▁société	IO	_
11	▁	EO	_
12	ACT	EO	_
13	IS	EO	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁un	BO	_
17	▁dossier	EO	_
18	▁de	BN	_
19	▁demande	IN	_
20	▁d	IO	_
21	’	IO	_
22	institution	IO	_
23	▁de	IO	_
24	▁servitude	IO	_
25	s	IO	_
26	▁d	IO	_
27	’	IO	_
28	utilité	EO	_
29	▁publique	EO	_
30	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁propose	O	_
5	▁:	O	_


1	▁une	O	_
2	▁servitude	O	_
3	▁relative	O	_
4	▁au	O	_
5	▁recouvrement	O	_
6	▁des	BO	_
7	▁terres	EO	_
8	▁en	O	_
9	▁fonction	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	usage	O	_
14	▁futur	O	_
15	,	O	_


1	▁une	BO	_
2	▁servitude	EO	_
3	▁relative	BR	_
4	▁à	ER	_
5	▁la	BO	_
6	▁limitation	IO	_
7	▁d	IO	_
8	’	IO	_
9	usage	IO	_
10	▁de	IO	_
11	▁certains	IO	_
12	▁espaces	IO	_
13	▁verts	EO	_
14	,	O	_


1	▁une	BO	_
2	▁servitude	EO	_
3	▁relative	BR	_
4	▁à	ER	_
5	▁l	BN	_
6	’	BN	_
7	interdiction	EN	_
8	▁de	O	_
9	▁l	BA	_
10	’	BA	_
11	usage	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	,	O	_


1	▁une	O	_
2	▁servitude	O	_
3	▁d	O	_
4	’	O	_
5	accès	O	_
6	▁aux	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁et	O	_
12	▁d	O	_
13	’	O	_
14	entretien	EN	_
15	▁de	O	_
16	▁ceux	O	_
17	-	O	_
18	ci	O	_
19	,	O	_


1	▁une	BO	_
2	▁servitude	EO	_
3	▁relative	BR	_
4	▁à	ER	_
5	▁l	BO	_
6	’	BO	_
7	implantation	IO	_
8	▁de	IO	_
9	▁canalisations	EO	_
10	▁d	O	_
11	’	O	_
12	eau	O	_
13	▁potable	O	_
14	,	O	_


1	▁une	BO	_
2	▁servitude	EO	_
3	▁relative	BR	_
4	▁aux	ER	_
5	▁travaux	IO	_
6	▁d	IO	_
7	’	IO	_
8	aff	EO	_
9	ouille	EO	_
10	ment	EO	_
11	,	O	_


1	▁une	BO	_
2	▁servitude	EO	_
3	▁relative	BR	_
4	▁aux	BR	_
5	▁conditions	EO	_
6	▁de	O	_
7	▁ré	O	_
8	infiltration	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁plu	O	_
12	via	O	_
13	les	O	_
14	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁20	IT	_
18	/06	IT	_
19	/2014	ET	_
20	.	ET	_


1	▁Site	BO	_
2	▁d	IO	_
3	'	IO	_
4	exploitation	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁P	EO	_
9	APE	EO	_
10	TER	EO	_
11	IES	BO	_
12	▁N	IO	_
13	AV	IO	_
14	ARRE	IO	_
15	▁TRANS	IO	_
16	FORM	EO	_
17	ATION	EO	_
18	▁à	O	_
19	▁laquelle	O	_
20	▁a	BA	_
21	▁succédé	EN	_
22	▁la	BO	_
23	▁société	IO	_
24	▁P	EO	_
25	APE	EO	_
26	TER	EO	_
27	IES	BO	_
28	▁N	IO	_
29	AV	IO	_
30	ARRE	IO	_
31	▁DE	IO	_
32	▁RO	EO	_
33	ANNE	EL	_
34	.	O	_


1	▁En	BT	_
2	▁1987	ET	_
3	,	O	_
4	▁la	BO	_
5	▁moitié	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁abandonnée	EN	_
11	▁et	O	_
12	▁les	BA	_
13	▁activités	EA	_
14	▁de	O	_
15	▁P	O	_
16	.	O	_


1	▁	BO	_
2	.	BO	_
3	R	EO	_
4	.	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁regroupées	EN	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	autre	O	_
12	▁moitié	O	_
13	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁et	IO	_
4	▁machines	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁en	IN	_
8	▁grande	IN	_
9	▁partie	IN	_
10	▁démon	EN	_
11	tées	EN	_
12	▁et	O	_
13	▁déménagé	BN	_
14	es	BN	_
15	▁hors	IL	_
16	▁du	IL	_
17	▁site	BO	_
18	▁abandonné	BO	_
19	,	O	_
20	▁les	BO	_
21	▁batiment	EO	_
22	s	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁conservés	EN	_
26	▁jusqu	BT	_
27	'	ER	_
28	à	BT	_
29	▁la	IN	_
30	▁vente	EN	_
31	▁à	O	_
32	▁différents	BO	_
33	▁propriétaires	EO	_
34	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁actuellement	IR	_
8	▁réparti	IR	_
9	▁entre	ER	_
10	▁plusieurs	BO	_
11	▁propriétaires	EO	_
12	▁:	O	_
13	▁P	O	_
14	NR	O	_
15	▁à	O	_
16	▁l	BO	_
17	’	EO	_
18	Ouest	EO	_
19	▁(	O	_
20	partie	O	_
21	▁C	O	_
22	),	O	_
23	▁la	BO	_
24	▁concession	BO	_
25	▁Ford	EO	_
26	▁et	O	_
27	▁le	BO	_
28	▁grand	IL	_
29	▁Ro	IL	_
30	anne	IL	_
31	▁(	IL	_
32	partie	IL	_
33	▁B	O	_
34	)	O	_
35	▁au	BL	_
36	▁Nord	IL	_
37	-	EL	_
38	Est	EL	_
39	,	O	_
40	▁et	O	_
41	▁le	BO	_
42	▁Conseil	BO	_
43	▁général	BO	_
44	▁au	IO	_
45	▁sud	EO	_
46	-	EO	_
47	Est	EO	_
48	▁(	O	_
49	partie	O	_
50	s	O	_
51	▁A	O	_
52	▁et	O	_
53	▁A	O	_
54	1)	O	_
55	▁	O	_
56	.	O	_


1	▁Le	BO	_
2	▁Grand	IL	_
3	▁Ro	EL	_
4	anne	EL	_
5	▁et	O	_
6	▁le	O	_
7	▁Conseil	BO	_
8	▁Général	EO	_
9	▁ont	BN	_
10	▁précisé	EN	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2002	ET	_
14	▁leurs	BO	_
15	▁intentions	EO	_
16	▁sur	O	_
17	▁le	O	_
18	▁devenir	O	_
19	▁des	O	_
20	▁parties	O	_
21	▁du	O	_
22	▁site	O	_
23	▁leur	O	_
24	▁appartenant	O	_
25	.	O	_


1	▁fin	BT	_
2	▁2002	ET	_
3	/	IT	_
4	courant	IT	_
5	▁2003	ET	_
6	▁s	BN	_
7	'	BN	_
8	est	BN	_
9	▁implantée	EN	_
10	,	O	_
11	▁sur	BL	_
12	▁une	IL	_
13	▁grande	IL	_
14	▁partie	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁zone	BO	_
18	▁B	EO	_
19	,	O	_
20	▁la	BO	_
21	▁concession	BO	_
22	▁Merc	EO	_
23	é	EO	_
24	dès	EO	_
25	▁:	O	_
26	▁les	BO	_
27	▁produits	IO	_
28	▁de	IO	_
29	▁démolition	EN	_
30	▁des	O	_
31	▁murs	BO	_
32	▁en	O	_
33	▁ma	O	_
34	chef	O	_
35	ers	O	_
36	,	O	_
37	▁contenant	O	_
38	▁de	O	_
39	▁l	O	_
40	'	BO	_
41	ars	EO	_
42	en	EO	_
43	ic	EO	_
44	,	O	_
45	▁ont	BN	_
46	▁été	IN	_
47	▁en	EN	_
48	cap	EN	_
49	s	O	_
50	ulé	O	_
51	s	O	_
52	▁dans	O	_
53	▁la	O	_
54	▁dalle	O	_
55	▁de	O	_
56	▁la	BO	_
57	▁concession	EO	_
58	▁	O	_
59	.	O	_


1	▁Après	BR	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁minime	EN	_
5	s	EN	_
6	▁-	O	_
7	notamment	O	_
8	▁	BN	_
9	enlèvement	EN	_
10	▁de	O	_
11	▁50	BO	_
12	▁m	IO	_
13	3	IO	_
14	▁de	IO	_
15	▁terres	IO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁(	O	_
23	ben	BO	_
24	z	EA	_
25	ène	EA	_
26	)	EA	_
27	-	O	_
28	,	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁reste	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁zone	EO	_
35	▁B	EO	_
36	,	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁zones	O	_
40	▁A	O	_
41	1,	O	_
42	▁A	O	_
43	▁et	O	_
44	▁A	O	_
45	2	O	_
46	▁et	O	_
47	▁sur	BL	_
48	▁la	IL	_
49	▁partie	IL	_
50	▁Nord	IL	_
51	▁Est	IL	_
52	▁de	IL	_
53	▁la	IL	_
54	▁zone	IL	_
55	▁C	IL	_
56	▁ont	BN	_
57	▁été	IN	_
58	▁implanté	EN	_
59	s	EN	_
60	▁4	BO	_
61	▁batiment	EO	_
62	s	EO	_
63	▁à	O	_
64	▁vocation	BA	_
65	▁artisanale	IA	_
66	▁ou	IA	_
67	▁commerciale	EA	_
68	▁(	O	_
69	hotel	O	_
70	s	O	_
71	▁d	O	_
72	'	O	_
73	entreprises	O	_
74	)	O	_
75	▁sans	O	_
76	▁habitation	O	_
77	▁avec	O	_
78	▁des	BO	_
79	▁zones	IO	_
80	▁de	IO	_
81	▁parking	EO	_
82	▁correspondante	O	_
83	s	O	_
84	.	O	_


1	▁P	BO	_
2	NR	BO	_
3	/	BO	_
4	GP	EO	_
5	V	EO	_
6	▁qui	O	_
7	▁	BN	_
8	occupait	BN	_
9	▁le	BO	_
10	▁batiment	BO	_
11	▁implanté	BR	_
12	▁en	IL	_
13	▁zone	IL	_
14	▁C	EL	_
15	▁a	BN	_
16	▁cessé	IN	_
17	▁ses	IN	_
18	▁activités	EN	_
19	▁sur	BL	_
20	▁ce	IL	_
21	▁site	EL	_
22	▁le	BT	_
23	▁30	IT	_
24	▁novembre	IT	_
25	▁2005	ET	_
26	▁et	O	_
27	▁le	BO	_
28	▁batiment	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁vendu	EN	_
32	▁à	EN	_
33	▁EP	BO	_
34	ORA	BO	_
35	▁depuis	BT	_
36	▁cette	IT	_
37	▁date	ET	_
38	.	O	_


1	▁Le	BO	_
2	▁batiment	EO	_
3	▁devrait	BT	_
4	▁être	BN	_
5	▁démoli	EN	_
6	▁et	O	_
7	▁la	BO	_
8	▁zone	BO	_
9	▁dé	BO	_
10	poll	BO	_
11	uée	EO	_
12	▁en	BR	_
13	▁vue	IR	_
14	▁de	ER	_
15	▁l	BN	_
16	'	BN	_
17	implantation	EN	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁nouvelle	IO	_
22	▁zone	IO	_
23	▁à	ER	_
24	▁vocation	BA	_
25	▁artisanale	IA	_
26	▁ou	IA	_
27	▁commerciale	EA	_


1	▁Par	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁du	O	_
8	▁25	BT	_
9	▁octobre	IT	_
10	▁1999,	ET	_
11	▁l	O	_
12	'	O	_
13	ancien	O	_
14	▁	O	_
15	exploitant	EO	_
16	▁(	O	_
17	P	O	_
18	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_
5	)	O	_
6	▁et	O	_
7	▁la	O	_
8	▁S	O	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	D	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	▁qui	O	_
4	▁a	BN	_
5	▁fait	EN	_
6	▁réaliser	EN	_
7	▁les	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁démolition	EN	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁partie	IL	_
14	▁abandonnée	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁mis	IN	_
20	▁en	EN	_
21	▁demeure	O	_
22	▁d	O	_
23	'	BN	_
24	évacuer	EN	_
25	▁les	BO	_
26	▁déchets	IO	_
27	▁et	IO	_
28	▁terres	IO	_
29	▁pollué	EO	_
30	es	EO	_
31	▁et	O	_
32	▁de	O	_
33	▁réaliser	BN	_
34	▁une	BN	_
35	▁étude	IN	_
36	▁relative	EN	_
37	▁au	BO	_
38	▁degré	IO	_
39	▁de	IO	_
40	▁contamination	EO	_
41	▁des	O	_
42	▁sols	BO	_
43	▁ainsi	BR	_
44	▁qu	IR	_
45	'	ER	_
46	une	BO	_
47	▁évaluation	BN	_
48	▁des	IN	_
49	▁risques	EN	_
50	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁confiée	BN	_
4	▁au	O	_
5	▁cabinet	BO	_
6	▁S	EO	_
7	OG	EO	_
8	RE	EO	_
9	AH	EO	_
10	,	O	_
11	▁portant	O	_
12	▁sur	O	_
13	▁une	BO	_
14	▁partie	IO	_
15	▁restreinte	IO	_
16	▁du	IO	_
17	▁site	EO	_
18	▁(	O	_
19	t	O	_
20	ène	O	_
21	ment	O	_
22	▁concession	BO	_
23	▁F	EO	_
24	ORD	EO	_
25	),	O	_
26	▁a	O	_
27	▁permis	O	_
28	▁de	O	_
29	▁caractérise	BN	_
30	r	BN	_
31	▁les	BN	_
32	▁pollution	EN	_
33	s	EN	_
34	▁et	O	_
35	▁leurs	O	_
36	▁importance	O	_
37	s	O	_
38	▁et	O	_
39	▁de	O	_
40	▁définir	O	_
41	▁les	O	_
42	▁dispositions	O	_
43	▁à	O	_
44	▁prendre	O	_
45	▁sur	O	_
46	▁la	BO	_
47	▁partie	EO	_
48	▁concernée	EO	_
49	.	O	_


1	▁Des	BO	_
2	▁transformateur	EO	_
3	s	O	_
4	▁aux	O	_
5	▁PC	O	_
6	B	O	_
7	/	O	_
8	PC	O	_
9	T	O	_
10	,	O	_
11	▁abandonné	O	_
12	s	BL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	intérieur	IL	_
17	▁des	IL	_
18	▁bâtiments	EL	_
19	,	O	_
20	▁ont	O	_
21	▁été	O	_
22	▁"	O	_
23	van	EN	_
24	dal	EN	_
25	isés	EN	_
