26	▁semestriel	EA	_
27	le	EA	_
28	▁du	O	_
29	▁	O	_
30	chrome	O	_
31	▁6	O	_
32	▁qui	O	_
33	▁permet	O	_
34	▁de	O	_
35	▁s	O	_
36	'	O	_
37	assurer	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	efficacité	O	_
42	▁du	O	_
43	▁r	O	_
44	abattement	O	_
45	▁	O	_
46	,	O	_
47	▁les	O	_
48	▁teneur	O	_
49	s	O	_
50	▁en	O	_
51	▁	O	_
52	chrome	O	_
53	▁6	O	_
54	▁des	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	s	O	_
59	▁périphériques	O	_
60	▁(0	O	_
61	▁à	O	_
62	▁0,0	O	_
63	5	O	_
64	▁mg	O	_
65	/	O	_
66	l	O	_
67	)	O	_
68	▁étant	O	_
69	▁très	O	_
70	▁inférieure	O	_
71	s	O	_
72	▁à	O	_
73	▁celles	O	_
74	▁du	O	_
75	▁puits	O	_
76	▁de	O	_
77	▁pompage	O	_
78	▁(0	O	_
79	,	O	_
80	1	O	_
81	▁à	O	_
82	▁0,2	O	_
83	5	O	_
84	▁mg	O	_
85	/	O	_
86	l	O	_
87	).	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁dispositions	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prescrit	EN	_
10	▁par	BO	_
11	▁arrêtés	BO	_
12	▁pré	EO	_
13	f	EO	_
14	ector	EO	_
15	aux	O	_
16	▁successifs	O	_
17	▁pris	BR	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁de	ER	_
22	▁la	BO	_
23	▁législation	IO	_
24	▁sur	IO	_
25	▁les	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁et	O	_
29	▁fait	BO	_
30	▁l	IR	_
31	'	IR	_
32	objet	IR	_
33	▁d	ER	_
34	'	ER	_
35	un	O	_
36	▁suivi	O	_
37	▁régulier	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	inspection	O	_
42	▁	O	_
43	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁phase	EO	_
4	▁de	IN	_
5	▁remise	IN	_
6	▁en	IN	_
7	▁état	IN	_
8	▁du	IN	_
9	▁cra	IN	_
10	ssier	EN	_
11	▁par	O	_
12	▁couverture	O	_
13	▁étanche	O	_
14	▁et	O	_
15	▁végétal	BN	_
16	isation	BN	_
17	▁a	BN	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	▁en	BT	_
21	▁2002	ET	_
22	▁	O	_
23	.	O	_


1	▁La	BN	_
2	▁remise	IN	_
3	▁en	IN	_
4	▁état	IN	_
5	▁s	BN	_
6	'	BN	_
7	est	IN	_
8	▁achevée	EN	_
9	▁fin	BT	_
10	▁2009	ET	_
11	▁	O	_
12	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	arrêt	IN	_
8	▁définitif	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitation	EO	_
13	▁(	O	_
14	▁effectif	O	_
15	▁au	BT	_
16	▁30	IT	_
17	▁juin	IT	_
18	▁2004	ET	_
19	▁	BO	_
20	),	BO	_
21	l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁8	BT	_
27	▁septembre	IT	_
28	▁2003	ET	_
29	▁a	O	_
30	▁demandé	O	_
31	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁campagne	IO	_
4	▁de	IO	_
5	▁mesure	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁qualité	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	air	EO	_
13	▁respir	O	_
14	é	O	_
15	▁par	O	_
16	▁les	BO	_
17	▁populations	EO	_
18	▁les	O	_
19	▁plus	O	_
20	▁proches	O	_
21	▁du	O	_
22	▁site	O	_
23	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁mémoire	O	_
4	▁sur	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁du	O	_
9	▁site	O	_
10	▁comprenant	O	_
11	▁une	O	_
12	▁évaluation	O	_
13	▁détaillée	O	_
14	▁des	O	_
15	▁risques	O	_
16	▁pour	O	_
17	▁la	O	_
18	▁santé	O	_
19	▁	O	_
20	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁transmises	O	_
4	▁conclu	O	_
5	ent	O	_
6	▁en	O	_
7	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁populations	BO	_
11	▁rive	EO	_
12	raine	EO	_
13	s	O	_
14	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	existence	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁risque	O	_
9	▁potentiel	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁futurs	O	_
13	▁occupants	O	_
14	▁du	O	_
15	▁site	O	_
16	▁lié	O	_
17	▁aux	O	_
18	▁teneur	O	_
19	s	O	_
20	▁élevées	O	_
21	▁en	O	_
22	▁métaux	O	_
23	▁(	O	_
24	▁	O	_
25	chrome	O	_
26	▁et	O	_
27	▁nickel	O	_
28	▁principalement	O	_
29	▁)	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁sol	O	_
33	▁	O	_
34	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁par	O	_
7	▁déca	BN	_
8	page	EN	_
9	▁de	O	_
10	▁la	O	_
11	▁couche	O	_
12	▁superficielle	O	_
13	▁du	O	_
14	▁sol	O	_
15	,	O	_
16	▁la	O	_
17	▁plus	O	_
18	▁pollué	O	_
19	e	O	_
20	▁	O	_
21	,	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁entrepris	EN	_
25	.	O	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁finalisé	EN	_
5	s	BO	_
6	▁après	BR	_
7	▁le	BN	_
8	▁démantèlement	BN	_
9	▁des	IO	_
10	▁équipements	IO	_
11	▁spécifiques	EO	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	ancienne	O	_
16	▁activité	O	_
17	▁d	O	_
18	’	O	_
19	a	EN	_
20	ci	EN	_
21	érie	EN	_
22	,	O	_
23	▁imposé	O	_
24	▁par	O	_
25	▁l	BO	_
26	’	BO	_
27	arrêté	IO	_
28	▁préfectoral	EO	_
29	▁du	BT	_
30	▁31	IT	_
31	▁juillet	IT	_
32	▁2009,	ET	_
33	▁qui	O	_
34	▁a	BN	_
35	▁été	IN	_
36	▁réalisé	EN	_
37	▁entre	BT	_
38	▁novembre	IT	_
39	▁2010	IT	_
40	▁et	IT	_
41	▁décembre	IT	_
42	▁2011.	ET	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁en	O	_
7	▁métaux	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁abaissé	EN	_
11	s	EN	_
12	▁de	O	_
13	▁95	O	_
14	▁000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁à	O	_
19	▁9	O	_
20	▁500	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁en	O	_
25	▁C	O	_
26	r	O	_
27	▁total	O	_
28	▁et	O	_
29	▁de	O	_
30	▁50	O	_
31	▁000	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	▁à	O	_
36	▁5	O	_
37	▁000	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁Nick	O	_
43	el	O	_
44	;	O	_
45	▁la	O	_
46	▁teneur	O	_
47	▁résiduel	O	_
48	le	O	_
49	▁en	O	_
50	▁C	O	_
51	r	O	_
52	VI	O	_
53	▁est	O	_
54	▁inférieure	O	_
55	▁à	O	_
56	▁75	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁déclaré	BN	_
4	▁en	IN	_
5	▁zone	IN	_
6	▁in	EN	_
7	onda	EN	_
8	ble	BR	_
9	▁suite	BR	_
10	▁à	ER	_
11	▁la	IL	_
12	▁crue	IL	_
13	▁du	IL	_
14	▁Rhône	IL	_
15	▁de	BT	_
16	▁2003,	ET	_
17	▁devra	BR	_
18	▁faire	IR	_
19	▁l	IR	_
20	'	IR	_
21	objet	IR	_
22	▁d	ER	_
23	'	IN	_
24	aménagement	EN	_
25	s	EN	_
26	,	O	_
27	▁avant	BT	_
28	▁sa	IN	_
29	▁ré	EN	_
30	utilisation	EN	_
31	,	O	_
32	▁qui	O	_
33	▁rend	O	_
34	ront	BN	_
35	▁les	BO	_
36	▁sols	IO	_
37	▁actuels	EO	_
38	▁moins	O	_
39	▁accessibles	O	_
40	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁pour	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁place	IN	_
8	▁de	IN	_
9	▁servitude	BO	_
10	s	EO	_
11	▁prévues	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	article	O	_
16	▁R	O	_
17	▁51	O	_
18	2-3	O	_
19	9	O	_
20	-3	O	_
21	▁du	O	_
22	▁Code	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	Environnement	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁transmis	EN	_
30	▁par	O	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	▁le	BT	_
35	▁17	IT	_
36	▁janvier	IT	_
37	▁2013	ET	_
38	;	O	_
39	▁après	O	_
40	▁consultation	O	_
41	▁des	O	_
42	▁communes	BO	_
43	▁et	O	_
44	▁des	O	_
45	▁propriétaires	BO	_
46	,	O	_
47	▁l	BO	_
48	'	BO	_
49	arrêté	IO	_
50	▁préfectoral	EO	_
51	▁du	O	_
52	▁5	BT	_
53	▁décembre	IT	_
54	▁2013	ET	_
55	▁fixe	BN	_
56	▁les	BO	_
57	▁conditions	EO	_
58	▁d	O	_
59	'	O	_
60	utilisation	O	_
61	▁de	O	_
62	▁ce	O	_
63	▁site	O	_
64	▁pour	O	_
65	▁garantir	O	_
66	,	O	_
67	▁dans	BT	_
68	▁le	IT	_
69	▁temps	ET	_
70	,	O	_
71	▁la	O	_
72	▁compatibilité	O	_
73	▁de	O	_
74	▁l	O	_
75	'	BN	_
76	état	IN	_
77	▁des	IN	_
78	▁sols	EN	_
79	▁avec	O	_
80	▁les	BO	_
81	▁usages	IO	_
82	▁futurs	EO	_
83	.	O	_


1	▁Cet	BO	_
2	▁arrêté	IO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁publié	EN	_
6	▁et	O	_
7	▁enregistré	EN	_
8	▁le	BT	_
9	▁10	IT	_
10	▁juin	IT	_
11	▁2014	ET	_
12	▁au	O	_
13	▁Service	O	_
14	▁de	O	_
15	▁la	O	_
16	▁Publicité	O	_
17	▁Fonc	O	_
18	ière	O	_
19	▁	O	_
20	.	O	_


1	▁Cet	BO	_
2	▁ancien	IO	_
3	▁site	IO	_
4	▁agro	EO	_
5	chimique	EO	_
6	▁exploité	BN	_
7	▁depuis	BT	_
8	▁1905	ET	_
9	▁(	O	_
10	S	O	_
11	té	O	_
12	▁Marty	O	_
13	-	O	_
14	Par	O	_
15	a	BA	_
16	sol	EO	_
17	s	EO	_
18	,	O	_
19	▁puis	O	_
20	▁C	O	_
21	alli	O	_
22	ope	O	_
23	▁à	O	_
24	▁partir	BT	_
25	▁de	IT	_
26	▁1984	ET	_
27	)	O	_
28	▁est	O	_
29	▁situé	BL	_
30	▁à	BL	_
31	▁l	IL	_
32	'	IL	_
33	entrée	IL	_
34	▁de	IL	_
35	▁Port	IL	_
36	-	IL	_
37	la	IL	_
38	-	EL	_
39	Nouvelle	EL	_
40	▁dans	BL	_
41	▁une	IL	_
42	▁zone	IL	_
43	▁en	BR	_
44	▁cours	IR	_
45	▁d	ER	_
46	'	BN	_
47	urbanisation	EN	_
48	▁(	O	_
49	nouvelle	BN	_
50	▁zone	IN	_
51	▁résidentielle	EN	_
52	▁créée	BN	_
53	▁en	BT	_
54	▁2012	ET	_
55	▁sur	BL	_
56	▁une	IL	_
57	▁parcelle	IL	_
58	▁j	IL	_
59	oux	IL	_
60	tant	IL	_
61	▁le	IL	_
62	▁site	EL	_
63	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁C	EO	_
4	alli	O	_
5	ope	O	_
6	▁a	O	_
7	▁produit	O	_
8	▁du	O	_
9	▁soufre	O	_
10	▁bro	O	_
11	y	O	_
12	é	O	_
13	▁et	O	_
14	▁sub	O	_
15	lim	O	_
16	é	O	_
17	▁pour	O	_
18	▁la	BA	_
19	▁viticulture	EA	_
20	▁et	O	_
21	▁divers	BO	_
22	▁produits	IO	_
23	▁phytosanitaires	EO	_
24	▁pour	O	_
25	▁l	BA	_
26	'	BA	_
27	agriculture	EA	_
28	▁à	O	_
29	▁base	O	_
30	▁de	O	_
31	▁cuivre	O	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	ars	O	_
36	éni	O	_
37	ate	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁agro	EO	_
5	chimique	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁progressivement	EN	_
9	▁transféré	EN	_
10	e	EN	_
11	▁à	BT	_
12	▁partir	IT	_
13	▁de	IT	_
14	▁1992	ET	_
15	▁à	BL	_
16	▁No	IL	_
17	gu	IL	_
18	ères	IL	_
19	▁(64)	EL	_
20	▁par	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁C	BO	_
24	alli	BO	_
25	ope	EO	_
26	▁devenue	BN	_
27	▁A	BO	_
28	ry	BO	_
29	sta	BO	_
30	▁en	BT	_
31	▁décembre	IT	_
32	▁2009	ET	_
33	;	BO	_
34	▁la	BO	_
35	▁société	IO	_
36	▁Mel	EO	_
37	po	O	_
38	men	O	_
39	▁(	O	_
40	dé	O	_
41	tenu	O	_
42	e	O	_
43	▁par	O	_
44	▁les	O	_
45	▁anciens	O	_
46	▁actionnaires	O	_
47	▁de	O	_
48	▁C	O	_
49	alli	O	_
50	ope	O	_
51	)	O	_
52	▁a	BN	_
53	▁été	IN	_
54	▁créée	EN	_
55	▁pour	O	_
56	▁gérer	BR	_
57	▁la	BN	_
58	▁fin	IN	_
59	▁de	IN	_
60	▁vie	EN	_
61	▁du	IA	_
62	▁site	EA	_
63	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	IN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁déclarée	EN	_
10	▁en	BT	_
11	▁mars	IT	_
12	▁2011.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	instruction	EN	_
6	▁du	O	_
7	▁dossier	O	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁définitive	EN	_
11	▁d	BO	_
12	'	BO	_
13	activité	EO	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	,	O	_
22	▁le	BO	_
23	▁préfet	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	'	IO	_
27	Aude	EO	_
28	▁a	BN	_
29	▁prescrit	BN	_
30	▁par	IN	_
31	▁arrêté	EN	_
32	▁du	BT	_
33	▁13	IT	_
34	▁février	IT	_
35	▁2012,	ET	_
36	▁un	BN	_
37	▁diagnostic	IN	_
38	▁complémentaire	EN	_
39	▁sur	O	_
40	▁l	O	_
41	'	O	_
42	état	O	_
43	▁du	O	_
44	▁site	O	_
45	▁(	O	_
46	sol	O	_
47	,	O	_
48	▁eaux	O	_
49	▁superficielle	O	_
50	s	O	_
51	▁et	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	).	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁transmis	BN	_
5	▁en	BT	_
6	▁mai	IT	_
7	▁2014,	ET	_
8	▁a	O	_
9	▁montré	O	_
10	▁un	O	_
11	▁faible	O	_
12	▁marquage	O	_
13	▁résiduel	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁par	O	_
17	▁les	O	_
18	▁pesticides	O	_
19	▁mais	O	_
20	▁a	O	_
21	▁révélé	O	_
22	▁un	O	_
23	▁marquage	O	_
24	▁significatif	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁en	O	_
28	▁	BO	_
29	ars	EO	_
30	en	EO	_
31	ic	EO	_
32	▁et	O	_
33	▁dans	O	_
34	▁une	O	_
35	▁moindre	O	_
36	▁mesure	O	_
37	▁en	O	_
38	▁plomb	O	_
39	▁et	O	_
40	▁en	O	_
41	▁c	O	_
42	admi	O	_
43	um	O	_
44	▁à	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁qui	O	_
49	▁ne	O	_
50	▁sont	O	_
51	▁pas	O	_
52	▁compatibles	O	_
53	▁avec	O	_
54	▁un	O	_
55	▁usage	O	_
56	▁résidentiel	O	_
57	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	IN	_
9	▁par	IN	_
10	▁courrier	EN	_
11	▁du	IT	_
12	▁1	IT	_
13	er	IT	_
14	▁décembre	IT	_
15	▁2014	ET	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁de	O	_
21	▁compléter	EN	_
22	▁la	BO	_
23	▁caractérisation	IO	_
24	▁du	IO	_
25	▁site	EO	_
26	▁afin	BR	_
27	▁de	IR	_
28	▁pouvoir	ER	_
29	▁déterminer	BN	_
30	▁les	BN	_
31	▁actions	IN	_
32	▁de	IN	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁éventuellement	O	_
36	▁nécessaires	O	_
37	▁et	O	_
38	▁se	BR	_
39	▁prononcer	BR	_
40	▁sur	ER	_
41	▁la	BO	_
42	▁compatibilité	EO	_
43	▁du	O	_
44	▁site	O	_
45	▁avec	O	_
46	▁l	O	_
47	'	O	_
48	usage	O	_
49	▁proposé	O	_
50	▁par	O	_
51	▁l	O	_
52	'	O	_
53	exploitant	O	_
54	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁récupération	IO	_
4	▁de	IO	_
5	▁fer	EO	_
6	raille	EO	_
7	s	EO	_
8	▁et	O	_
9	▁papiers	BO	_
10	▁implanté	BR	_
11	▁entre	IL	_
12	▁la	IL	_
13	▁route	IL	_
14	▁de	IL	_
15	▁Thu	IL	_
16	ir	IL	_
17	▁et	IL	_
18	▁la	IL	_
19	▁rivière	IL	_
20	▁La	IL	_
21	▁Basse	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁exploité	EN	_
5	▁depuis	BT	_
6	▁1974	ET	_
7	▁par	O	_
8	▁la	BN	_
9	▁société	IO	_
10	▁SO	EO	_
11	PER	EO	_
12	.	O	_


1	▁Le	BO	_
2	▁secteur	IO	_
3	▁récupération	IO	_
4	▁de	IO	_
5	▁fer	EO	_
6	raille	EA	_
7	s	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	poll	EN	_
12	ué	EN	_
13	▁par	O	_
14	▁déca	BN	_
15	page	BN	_
16	▁de	EN	_
17	▁100	BO	_
18	▁t	IO	_
19	▁de	IO	_
20	▁terres	IO	_
21	▁pollué	EO	_
22	es	EO	_
23	▁par	O	_
24	▁PC	O	_
25	B	O	_
26	▁(	O	_
27	▁2	O	_
28	,	O	_
29	83	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁MS	O	_
34	).	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁plus	O	_
7	▁justifiée	O	_
8	▁sur	O	_
9	▁ce	O	_
10	▁secteur	O	_
11	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁récupération	IA	_
5	▁de	IA	_
6	▁papier	IA	_
7	-	IA	_
8	▁carton	EA	_
9	▁doit	IN	_
10	▁cesser	EN	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2005.	ET	_


1	▁Le	O	_
2	▁risque	O	_
3	▁est	O	_
4	▁celui	O	_
5	▁d	O	_
6	'	O	_
7	une	BN	_
8	▁pollution	EN	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ph	O	_
14	ré	O	_
15	atique	O	_
16	▁et	O	_
17	▁du	O	_
18	▁ruisseau	O	_
19	▁par	O	_
20	▁	O	_
21	infiltration	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁autres	O	_
27	▁liquides	O	_
28	▁potentiellement	O	_
29	▁liés	O	_
30	▁aux	O	_
31	▁matériaux	O	_
32	▁de	O	_
33	▁récupération	O	_
34	▁manipulé	BA	_
35	s	BA	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁un	BN	_
4	▁projet	IN	_
5	▁de	IN	_
6	▁construction	IN	_
7	▁d	IN	_
8	'	IN	_
9	une	IN	_
10	▁nouvelle	IN	_
11	▁route	EN	_
12	▁dont	O	_
13	▁le	BO	_
14	▁tracé	EO	_
15	▁couper	O	_
16	a	O	_
17	▁le	BO	_
18	▁terrain	EO	_
19	▁en	O	_
20	▁deux	O	_
21	▁parties	O	_
22	,	O	_
23	▁le	BN	_
24	▁transfert	EN	_
25	▁de	O	_
26	▁l	BO	_
27	'	IO	_
28	activité	EO	_
29	▁sur	BL	_
30	▁une	IO	_
31	▁autre	IO	_
32	▁zone	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁décidé	EN	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspecteur	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	,	O	_
8	▁consulté	O	_
9	▁en	BT	_
10	▁août	IT	_
11	▁1999,	ET	_
12	▁a	BN	_
13	▁demandé	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	IN	_
22	une	IN	_
23	▁évaluation	IN	_
24	▁des	IN	_
25	▁risques	IN	_
26	▁de	IN	_
27	▁pollution	EN	_
28	▁du	BO	_
29	▁sol	EO	_
30	,	O	_
31	▁sur	BL	_
32	▁la	BO	_
33	▁parcelle	EO	_
34	▁concernée	EO	_
35	▁par	O	_
36	▁le	BO	_
37	▁projet	IO	_
38	▁routier	EO	_
39	.	O	_


1	▁Cette	BN	_
2	▁évaluation	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmise	EN	_
6	▁le	BT	_
7	▁28	IT	_
8	▁janvier	IT	_
9	▁2000.	ET	_


1	▁Elle	O	_
2	▁conduit	O	_
3	▁à	O	_
4	▁ranger	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁parmi	BR	_
8	▁les	BO	_
9	▁sites	IO	_
10	▁banal	EO	_
11	isable	O	_
12	s	O	_
13	▁bien	O	_
14	▁que	O	_
15	▁certains	O	_
16	▁polluants	O	_
17	▁ait	O	_
18	▁été	O	_
19	▁détecté	EN	_
20	s	EN	_
21	:	O	_
22	▁PC	O	_
23	B	O	_
24	,	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	,	O	_
28	▁plomb	O	_
29	,	O	_
30	▁cuivre	O	_
31	.	O	_


1	▁Dans	BR	_
2	▁une	IR	_
3	▁perspective	ER	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	,	O	_
10	▁des	BO	_
11	▁compléments	IO	_
12	▁d	IO	_
13	'	IO	_
14	investigation	EO	_
15	▁sont	BN	_
16	▁demandé	EN	_
17	s	O	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	inspecteur	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁ainsi	O	_
26	▁qu	O	_
27	'	O	_
28	une	BN	_
29	▁extension	EN	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	évaluation	O	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	ensemble	O	_
38	▁du	O	_
39	▁site	O	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁c	BO	_
5	lot	BO	_
6	uré	EO	_
7	▁et	O	_
8	▁gardien	O	_
9	né	O	_
10	.	O	_


1	▁Un	O	_
2	▁complément	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁du	O	_
9	▁2	BT	_
10	▁avril	IT	_
11	▁2001	ET	_
12	▁préconise	BN	_
13	▁le	BN	_
14	▁déca	EN	_
15	page	EN	_
16	▁de	O	_
17	▁100	BO	_
18	▁m	EO	_
19	2/	O	_
20	0,5	O	_
21	m	O	_
22	▁soit	O	_
23	▁100	O	_
24	▁t	O	_
25	▁de	O	_
26	▁terres	O	_
27	▁à	O	_
28	▁	O	_
29	évacuer	O	_
30	▁en	O	_
31	▁décharge	O	_
32	▁de	O	_
33	▁classe	O	_
34	▁2	O	_
35	▁-	O	_
36	▁Ten	O	_
37	eur	O	_
38	▁en	O	_
39	▁PC	O	_
40	B	O	_
41	▁2	O	_
42	,	O	_
43	83	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	▁MS	O	_
48	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	EN	_
8	es	EN	_
9	,	O	_
10	▁la	BO	_
11	▁surveillance	EO	_
12	▁sur	BL	_
13	▁ce	IL	_
14	▁secteur	IL	_
15	▁n	BR	_
16	'	BR	_
17	est	BN	_
18	▁plus	IN	_
19	▁justifiée	EN	_
20	.	O	_


1	▁La	O	_
2	▁partie	O	_
3	▁stockage	BA	_
4	▁de	IA	_
5	▁papiers	EA	_
6	▁carton	EA	_
7	▁fera	BR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	O	_
13	un	O	_
14	▁complément	O	_
15	▁d	O	_
16	'	O	_
17	ES	O	_
18	R	O	_
19	▁dans	BT	_
20	▁le	IT	_
21	▁1	IT	_
22	er	IT	_
23	▁semestre	IT	_
24	▁2005.	ET	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁GA	EO	_
5	ILL	EO	_
6	ARD	EO	_
7	▁R	EO	_
8	OND	EO	_
9	INO	EO	_
10	▁est	BN	_
11	▁située	IL	_
12	▁sur	IL	_
13	▁le	IL	_
14	▁territoire	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁d	IL	_
19	’	IL	_
20	AU	EL	_
21	MONT	EL	_
22	▁A	EL	_
23	UB	EL	_
24	RAC	EL	_
25	▁;	O	_
26	▁elle	O	_
27	▁produit	BA	_
