19	▁de	IL	_
20	▁5	IL	_
21	▁km	IL	_
22	▁autour	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Le	BO	_
2	▁premier	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁à	IL	_
6	▁3	IL	_
7	,	IL	_
8	75	IL	_
9	▁km	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	-	IL	_
13	ouest	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁mais	O	_
17	▁ne	O	_
18	▁présente	O	_
19	▁aucune	O	_
20	▁vulnérabilité	O	_
21	▁du	O	_
22	▁fait	O	_
23	▁de	O	_
24	▁sa	O	_
25	▁localisation	BL	_
26	▁dans	IL	_
27	▁les	IL	_
28	▁hauteur	IL	_
29	s	IL	_
30	▁du	IL	_
31	▁Vercors	EL	_
32	.	O	_


1	▁Le	O	_
2	▁second	O	_
3	▁est	O	_
4	▁quant	O	_
5	▁à	O	_
6	▁lui	O	_
7	▁situé	BL	_
8	▁à	IL	_
9	▁4	IL	_
10	,	IL	_
11	25	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁le	EO	_
5	▁plus	EO	_
6	▁proche	EO	_
7	▁pour	O	_
8	▁l	BA	_
9	’	BA	_
10	alimentation	IA	_
11	▁en	IA	_
12	▁eau	IA	_
13	▁des	IA	_
14	▁industries	EA	_
15	▁se	BL	_
16	▁situe	IL	_
17	▁à	IL	_
18	▁4	IL	_
19	▁km	IL	_
20	▁en	IL	_
21	▁aval	IL	_
22	▁hydraulique	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	BN	_
2	’	BN	_
3	implantation	EN	_
4	▁de	O	_
5	▁l	BO	_
6	’	BO	_
7	activité	IA	_
8	▁de	IA	_
9	▁distribution	IA	_
10	▁d	IA	_
11	’	IA	_
12	hydrocarbures	EA	_
13	▁date	BT	_
14	▁des	IT	_
15	▁années	IT	_
16	▁1970	ET	_
17	▁avec	O	_
18	▁l	BN	_
19	’	BN	_
20	implantation	EN	_
21	▁success	EN	_
22	ive	EN	_
23	▁des	BO	_
24	▁sociétés	IO	_
25	▁S	EO	_
26	TEL	EO	_
27	LA	EO	_
28	▁et	O	_
29	▁O	BO	_
30	YO	EO	_
31	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	IAN	EO	_
5	CO	EO	_
6	▁reprend	BN	_
7	▁ensuite	IN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁dans	BT	_
11	▁les	IT	_
12	▁années	IT	_
13	▁80	ET	_
14	▁tout	O	_
15	▁en	O	_
16	▁en	O	_
17	▁conservant	BA	_
18	▁l	BA	_
19	’	BA	_
20	activité	EA	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁ensuite	IN	_
5	▁racheté	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁AS	EO	_
10	24	O	_
11	▁qui	O	_
12	▁y	O	_
13	▁a	BN	_
14	▁exploité	EN	_
15	▁une	BO	_
16	▁station	IO	_
17	▁service	EO	_
18	▁jusqu	BT	_
19	’	BT	_
20	au	IT	_
21	▁18	IT	_
22	/07	IT	_
23	/2003	ET	_
24	,	IO	_
25	▁date	IO	_
26	▁de	IO	_
27	▁déclaration	EN	_
28	▁de	O	_
29	▁sa	BA	_
30	▁cessation	IA	_
31	▁d	IA	_
32	’	IA	_
33	activité	EN	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	’	BN	_
5	est	IN	_
6	▁aujourd	IN	_
7	’	IN	_
8	hui	IN	_
9	▁plus	IN	_
10	▁en	IN	_
11	▁activité	EN	_
12	▁et	O	_
13	▁clôturé	BO	_
14	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	EN	_
5	▁des	BA	_
6	▁activités	IA	_
7	▁de	IA	_
8	▁distribution	IA	_
9	▁de	IA	_
10	▁carburant	EA	_
11	s	EA	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁AS	IO	_
16	▁24	EO	_
17	▁et	BR	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁du	ER	_
22	▁démantèlement	BN	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁une	IN	_
28	▁pollution	IN	_
29	▁des	IN	_
30	▁sols	IN	_
31	▁est	EN	_
32	▁apparue	EN	_
33	.	O	_


1	▁Cet	BN	_
2	▁incident	EN	_
3	▁s	BN	_
4	’	BN	_
5	est	IN	_
6	▁produit	EN	_
7	▁le	BT	_
8	▁29	IT	_
9	▁septembre	IT	_
10	▁2003,	ET	_
11	▁le	BO	_
12	▁S	EO	_
13	DIS	EO	_
14	▁a	BN	_
15	▁aussitôt	IN	_
16	▁été	IN	_
17	▁informé	EN	_
18	.	O	_


1	▁Des	O	_
2	▁barrières	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁mises	IN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁et	O	_
9	▁une	BO	_
10	▁société	IO	_
11	▁de	IO	_
12	▁gardien	EO	_
13	nage	EO	_
14	▁a	BN	_
15	▁été	EN	_
16	▁mandaté	EN	_
17	e	EN	_
18	▁pour	O	_
19	▁assurer	O	_
20	▁la	O	_
21	▁sécurité	O	_
22	▁du	O	_
23	▁site	O	_
24	▁avant	O	_
25	▁les	BN	_
26	▁opérations	IN	_
27	▁de	IN	_
28	▁pompage	EN	_
29	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁du	O	_
4	▁ga	BO	_
5	so	EA	_
6	il	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectué	EN	_
10	▁le	BT	_
11	▁30	IT	_
12	▁septembre	IT	_
13	▁au	IT	_
14	▁matin	ET	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁S	EO	_
19	ARP	EO	_
20	▁Centre	EO	_
21	▁Est	EO	_
22	.	O	_


1	▁Environ	O	_
2	▁8	O	_
3	▁000	O	_
4	▁litres	O	_
5	▁d	O	_
6	’	O	_
7	un	O	_
8	▁mélange	O	_
9	▁de	O	_
10	▁ga	O	_
11	so	O	_
12	il	O	_
13	▁et	O	_
14	▁d	O	_
15	’	O	_
16	eau	BO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁retiré	EN	_
20	s	EN	_
21	.	O	_


1	▁A	O	_
2	▁titre	O	_
3	▁de	O	_
4	▁précaution	O	_
5	▁trois	BO	_
6	▁autres	IO	_
7	▁pompage	EO	_
8	s	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁les	EN	_
13	▁heures	EO	_
14	▁suivantes	EO	_
15	.	O	_


1	▁Ce	O	_
2	▁mélange	O	_
3	▁(10	O	_
4	▁tonnes	O	_
5	▁au	O	_
6	▁total	O	_
7	)	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁traité	IN	_
11	▁par	IN	_
12	▁inc	EN	_
13	in	EN	_
14	ération	EN	_
15	.	O	_


1	▁50	BO	_
2	▁tonnes	IO	_
3	▁de	IO	_
4	▁terres	IO	_
5	▁s	EO	_
6	ouillé	EO	_
7	es	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	IN	_
11	ca	IN	_
12	vée	IN	_
13	s	IN	_
14	▁puis	IN	_
15	▁transféré	EN	_
16	es	BN	_
17	▁en	IN	_
18	▁centre	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁le	BT	_
23	▁30	IT	_
24	▁septembre	IT	_
25	▁2003	ET	_
26	.	O	_


1	▁L	O	_
2	’	O	_
3	équivalent	O	_
4	▁de	O	_
5	▁6	BO	_
6	▁camions	IO	_
7	▁de	IO	_
8	▁terres	EO	_
9	▁seront	BN	_
10	▁aussi	IN	_
11	▁ex	EN	_
12	ca	EN	_
13	vé	EN	_
14	s	EN	_
15	▁et	O	_
16	▁envoyés	BR	_
17	▁en	ER	_
18	▁centre	BO	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	▁près	O	_
4	▁de	O	_
5	▁130	O	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁ont	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	O	_
18	un	O	_
19	▁tri	O	_
20	▁et	O	_
21	▁d	O	_
22	’	BN	_
23	une	BN	_
24	▁	BN	_
25	évacuation	BN	_
26	▁en	IN	_
27	▁zone	IN	_
28	▁de	IN	_
29	▁traitement	IN	_
30	▁adapté	EN	_
31	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2004,	ET	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁AS	IO	_
7	▁24	EO	_
8	▁remet	O	_
9	▁un	O	_
10	▁dossier	O	_
11	▁sur	O	_
12	▁l	O	_
13	’	O	_
14	avancement	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁engagée	BN	_
20	▁sur	IN	_
21	▁site	EN	_
22	▁et	O	_
23	▁présente	O	_
24	▁les	O	_
25	▁résultats	O	_
26	▁des	O	_
27	▁analyses	O	_
28	▁effectuées	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁sol	O	_
32	▁et	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	.	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁et	O	_
5	▁résultats	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁sol	O	_
9	▁:	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2003,	ET	_
4	▁avant	BT	_
5	▁que	ER	_
6	▁l	BN	_
7	’	O	_
8	incident	O	_
9	▁se	O	_
10	▁produis	O	_
11	e	O	_
12	,	O	_
13	▁4	BO	_
14	▁forage	EN	_
15	s	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁sur	BL	_
20	▁le	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁sol	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁les	O	_
11	▁Hydro	O	_
12	car	O	_
13	bur	O	_
14	es	O	_
15	▁To	O	_
16	taux	O	_
17	▁(	O	_
18	H	O	_
19	CT	O	_
20	).	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁faits	EN	_
6	▁jusqu	O	_
7	’	O	_
8	à	O	_
9	▁4.5	O	_
10	▁m	O	_
11	▁(	O	_
12	pro	O	_
13	fond	O	_
14	eur	O	_
15	▁du	O	_
16	▁toit	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	).	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁ont	EN	_
4	▁révélé	EN	_
5	▁la	BO	_
6	▁présence	EO	_
7	▁d	O	_
8	’	O	_
9	H	O	_
10	CT	O	_
11	▁dont	O	_
12	▁le	O	_
13	▁sondage	O	_
14	▁n	O	_
15	°1	O	_
16	▁avec	O	_
17	▁une	O	_
18	▁valeur	O	_
19	▁maximale	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	ordre	O	_
24	▁de	O	_
25	▁26	O	_
26	▁000	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	.	O	_


1	▁Après	O	_
2	▁l	O	_
3	’	O	_
4	incident	O	_
5	,	O	_
6	▁le	O	_
7	▁tri	O	_
8	▁des	O	_
9	▁terres	BO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁s	BN	_
13	’	BN	_
14	est	IN	_
15	▁fait	EN	_
16	▁avec	O	_
17	▁un	O	_
18	▁seuil	O	_
19	▁de	O	_
20	▁800	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	très	O	_
26	▁inférieur	O	_
27	▁à	O	_
28	▁la	O	_
29	▁V	O	_
30	DS	O	_
31	S	O	_
32	).	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁dépassant	EO	_
4	▁cette	O	_
5	▁valeur	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁transféré	EN	_
9	es	EN	_
10	▁en	O	_
11	▁C	O	_
12	ET	O	_
13	▁1.	O	_


1	▁-	O	_
2	▁Analyse	O	_
3	s	O	_
4	▁et	O	_
5	▁résultats	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁:	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁positionné	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁le	BO	_
12	▁site	EO	_
13	,	O	_
14	▁ils	O	_
15	▁ont	BR	_
16	▁fait	IR	_
17	▁l	IR	_
18	’	IR	_
19	objet	IR	_
20	▁d	ER	_
21	’	ER	_
22	une	BN	_
23	▁campagne	IN	_
24	▁d	IN	_
25	’	IN	_
26	analyse	EN	_
27	s	EN	_
28	▁en	BT	_
29	▁décembre	IT	_
30	▁2003	ET	_
31	.	ET	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁les	O	_
13	▁H	O	_
14	CT	O	_
15	,	O	_
16	▁les	O	_
17	▁Hydro	O	_
18	car	O	_
19	bur	O	_
20	es	O	_
21	▁A	O	_
22	roma	O	_
23	tiques	O	_
24	▁Poly	O	_
25	cycl	O	_
26	iques	O	_
27	▁(	O	_
28	H	O	_
29	AP	O	_
30	)	O	_
31	▁et	O	_
32	▁Mono	O	_
33	cycl	O	_
34	iques	O	_
35	▁(	O	_
36	B	O	_
37	TEX	O	_
38	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁effectuées	O	_
4	▁révèlent	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁H	O	_
10	CT	O	_
11	▁et	O	_
12	▁en	O	_
13	▁Ben	O	_
14	z	O	_
15	ène	O	_
16	▁atteignant	O	_
17	▁respectivement	O	_
18	▁3	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	▁et	O	_
23	▁5	O	_
24	,	O	_
25	9	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2004,	ET	_
4	▁de	BN	_
5	▁nouvelles	IN	_
6	▁analyses	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectuées	EN	_
10	▁dans	O	_
11	▁les	O	_
12	▁deux	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	.	O	_


1	▁Ces	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	O	_
6	▁diminution	O	_
7	▁importante	O	_
8	▁des	O	_
9	▁paramètres	O	_
10	▁H	O	_
11	CT	O	_
12	▁(0	O	_
13	,	O	_
14	37	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	)	O	_
19	▁et	O	_
20	▁Ben	O	_
21	z	O	_
22	ène	O	_
23	▁(1	O	_
24	,	O	_
25	2	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	).	O	_


1	▁L	BO	_
2	'	BO	_
3	Inspection	IO	_
4	▁des	IO	_
5	▁Installation	IO	_
6	s	IO	_
7	▁Classé	EO	_
8	es	EO	_
9	▁(	EO	_
10	II	EO	_
11	C	EO	_
12	)	O	_
13	▁a	BN	_
14	▁imposé	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁AS	EO	_
19	24	O	_
20	▁par	O	_
21	▁le	O	_
22	▁biais	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	arrêté	O	_
27	▁préfectoral	O	_
28	▁du	O	_
29	▁23	BT	_
30	/11/	IT	_
31	2004	ET	_
32	▁la	BN	_
33	▁mise	IN	_
34	▁en	IN	_
35	▁place	EN	_
36	▁:	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	une	BA	_
5	▁surveillance	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁à	O	_
11	▁fréquence	O	_
12	▁trimestriel	O	_
13	le	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁paramètres	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁B	O	_
23	TEX	O	_
24	▁et	O	_
25	▁H	O	_
26	AP	O	_
27	▁;	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	un	O	_
5	▁troisième	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	▁en	O	_
10	▁aval	BO	_
11	▁hydraulique	EO	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁Le	BN	_
2	▁positionnement	EN	_
3	▁de	O	_
4	▁ce	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	▁sera	O	_
9	▁justifié	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁base	O	_
13	▁des	O	_
14	▁éléments	O	_
15	▁hydro	O	_
16	logique	O	_
17	s	O	_
18	▁recueillis	O	_
19	▁dans	O	_
20	▁le	O	_
21	▁cadre	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	É	O	_
26	valuation	BN	_
27	▁Si	IN	_
28	mpl	IN	_
29	ifiée	IN	_
30	▁des	IN	_
31	▁Risques	EN	_
32	▁;	O	_


1	▁-	O	_
2	▁D	O	_
3	'	O	_
4	une	O	_
5	▁évaluation	BN	_
6	▁simplifiée	IN	_
7	▁de	IN	_
8	▁risques	EN	_
9	▁(	O	_
10	ES	O	_
11	R	O	_
12	)	O	_
13	▁	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ES	BO	_
4	R	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁par	EN	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	’	IO	_
13	étude	IO	_
14	▁AD	EO	_
15	EP	O	_
16	▁et	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁reçue	EN	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	II	BO	_
24	C	EO	_
25	▁le	BT	_
26	▁12	IT	_
27	/07/	IT	_
28	2005	ET	_
29	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁étude	O	_
5	,	O	_
6	▁8	O	_
7	▁sondages	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Les	BO	_
2	▁données	EO	_
3	▁des	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁des	O	_
10	▁2	O	_
11	▁dernières	BN	_
12	▁campagnes	IN	_
13	▁de	IN	_
14	▁suivi	EN	_
15	▁ont	EN	_
16	▁également	O	_
17	▁été	O	_
18	▁reprises	O	_
19	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁	O	_
5	indi	O	_
6	qu	O	_
7	aient	O	_
8	▁une	BN	_
9	▁contamination	EN	_
10	▁des	O	_
11	▁eaux	O	_
12	▁du	O	_
13	▁site	O	_
14	▁en	O	_
15	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	1,5	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁(	O	_
5	Benz	O	_
6	ène	O	_
7	▁à	O	_
8	▁55	O	_
9	,	O	_
10	4	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	l	O	_
16	)	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	dont	O	_
6	▁ben	O	_
7	zo	O	_
8	(	O	_
9	a	O	_
10	)	O	_
11	py	O	_
12	rène	O	_
13	▁observé	O	_
14	▁à	O	_
15	▁2	O	_
16	,	O	_
17	1	O	_
18	45	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁toutefois	O	_
4	▁à	O	_
5	▁noter	O	_
6	▁que	O	_
7	▁les	O	_
8	▁pollution	O	_
9	s	O	_
10	▁en	O	_
11	▁Ben	O	_
12	z	O	_
13	ène	O	_
14	▁et	O	_
15	▁en	O	_
16	▁H	O	_
17	CT	O	_
18	▁s	O	_
19	’	O	_
20	observe	O	_
21	nt	O	_
22	▁à	O	_
23	▁la	O	_
24	▁fois	O	_
25	▁à	BL	_
26	▁l	IL	_
27	’	IL	_
28	a	IL	_
29	mont	IL	_
30	▁et	IL	_
31	▁à	BL	_
32	▁l	IL	_
33	’	IL	_
34	aval	IL	_
35	▁hydraulique	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ES	O	_
7	R	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁un	O	_
11	▁maintien	BO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁à	O	_
15	▁usage	BO	_
16	▁industrielle	EO	_
17	▁et	O	_
18	▁la	BO	_
19	▁poursuite	IO	_
20	▁du	BA	_
21	▁suivi	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁qualité	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	.	O	_


1	▁Le	BT	_
2	▁17	IT	_
3	/01/	IT	_
4	2006	ET	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	II	O	_
9	C	O	_
10	▁demande	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁AS	EO	_
15	24	O	_
16	▁de	O	_
17	▁:	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁une	BN	_
4	▁nouvelle	IN	_
5	▁campagne	IN	_
6	▁d	IN	_
7	'	IN	_
8	analyse	EN	_
9	s	EN	_
10	▁des	O	_
11	▁eaux	BO	_
12	▁souterrain	EO	_
13	es	EO	_
14	,	O	_


1	▁-	O	_
2	▁réaliser	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁contradictoires	O	_
6	▁par	O	_
7	▁un	O	_
8	▁autre	O	_
9	▁laboratoire	O	_
10	,	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁reconnaissance	EN	_
7	▁et	O	_
8	▁éventuellement	O	_
9	▁d	O	_
10	'	BN	_
11	ex	EN	_
12	ca	EN	_
13	v	EN	_
14	ation	EN	_
15	▁si	O	_
16	▁les	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁se	O	_
20	▁confirment	O	_
21	,	O	_


1	▁-	O	_
2	▁étudier	O	_
3	▁les	O	_
4	▁solutions	O	_
5	▁techniques	O	_
6	▁à	O	_
7	▁mettre	O	_
8	▁en	O	_
9	▁place	O	_
10	▁pour	O	_
11	▁limiter	O	_
12	▁l	O	_
13	'	O	_
14	impact	O	_
15	▁hors	O	_
16	▁site	O	_
17	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2008,	ET	_
4	▁I	BO	_
5	NOV	BO	_
6	ADI	EO	_
7	A	EO	_
8	▁réalise	BN	_
9	▁un	BN	_
10	▁nouveau	IN	_
11	▁diagnostic	IN	_
12	▁de	IN	_
13	▁pollution	EN	_
14	.	O	_
15	▁8	BN	_
16	▁sondages	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	▁et	O	_
20	▁deux	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁complémentaires	O	_
26	▁(	O	_
27	P	O	_
28	Z	O	_
29	3	O	_
30	▁et	O	_
31	▁P	O	_
32	Z	O	_
33	4)	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁effectués	EN	_
37	▁durant	BT	_
38	▁ces	BN	_
39	▁investigations	EN	_
40	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁effectuées	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁échantillons	O	_
9	▁ont	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁avant	O	_
13	▁la	O	_
14	▁persistance	O	_
15	▁des	O	_
16	▁contamination	O	_
17	s	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁en	O	_
21	▁H	O	_
22	CT	O	_
23	▁(5	O	_
24	▁	O	_
25	390	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	)	O	_
30	▁et	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁en	O	_
34	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	200	O	_
6	▁mg	O	_
7	/	O	_
8	l	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Ben	O	_
3	z	O	_
4	ène	O	_
5	▁(1	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_
10	)	O	_
11	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁(	O	_
5	s	O	_
6	omme	O	_
7	▁de	O	_
8	▁6	O	_
9	▁H	O	_
10	AP	O	_
11	▁observée	O	_
12	▁à	O	_
13	▁1	O	_
14	,	O	_
15	68	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	).	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	,	O	_
5	▁I	BO	_
6	NOV	BO	_
7	ID	EO	_
8	IA	EO	_
9	▁conclu	O	_
10	▁à	O	_
11	▁la	BO	_
12	▁nécessité	EO	_
13	▁de	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁du	BO	_
19	▁terrain	EO	_
20	▁notamment	O	_
21	▁afin	O	_
22	▁d	O	_
23	’	O	_
24	en	O	_
25	▁limiter	O	_
26	▁l	O	_
27	’	O	_
28	impact	O	_
29	▁sur	O	_
30	▁les	BO	_
31	▁eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁sur	O	_
5	▁les	BO	_
6	▁parcelles	IO	_
7	▁voisines	EO	_
8	▁ont	O	_
9	▁également	O	_
10	▁été	IN	_
11	▁recommandée	EN	_
