
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
#Selon le rapport de synthèse des mesures environnementales de 2011 (campagnes du 19-20 septembre 2011 et du 12-13 décembre 2011) sur 3 piézomètres pour les eaux souterraines, une contamination aux sulfates (390 mg/L) est relevée sur 2 analyses.
1	Selon	ADP	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	synthèse	NOUN	O	_
6	des	DET	O	_
7	mesures	NOUN	IO	_
8	environnementales	ADJ	EO	_
9	de	ADP	BT	_
10	2011	NUM	ET	_
11	(	PUNCT	EN	_
12	campagnes	NOUN	EN	_
13	du	DET	BT	_
14	19	NUM	IT	_
15	-	PUNCT	IT	_
16	20	NUM	IT	_
17	septembre	NOUN	IT	_
18	2011	NUM	ET	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	12	NUM	IT	_
22	-	PUNCT	IT	_
23	13	NUM	IT	_
24	décembre	NOUN	IT	_
25	2011	NUM	ET	_
26	)	PUNCT	ET	_
27	sur	ADP	O	_
28	3	NUM	O	_
29	piézomètres	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	,	PUNCT	O	_
35	une	DET	BO	_
36	contamination	NOUN	EO	_
37	aux	ADJ	O	_
38	sulfates	ADJ	O	_
39	(	PUNCT	O	_
40	390	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	L	NOUN	O	_
44	)	PUNCT	O	_
45	est	AUX	O	_
46	relevée	VERB	O	_
47	sur	ADP	O	_
48	2	NUM	O	_
49	analyses	NOUN	O	_
50	.	PUNCT	O	_


#74.0067
#De 1969 jusqu'en septembre 2011, la société CUENOD a exploité un établissement fabricant des brûleurs au gaz naturel et au fioul domestique ou lourd destinés à équiper les chaudières domestiques et industrielles.
1	De	ADP	BT	_
2	1969	NUM	IT	_
3	jusqu'	ADP	IT	_
4	en	ADP	IT	_
5	septembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CUENOD	PROPN	EO	_
11	a	AUX	BN	_
12	exploité	VERB	EN	_
13	un	DET	BO	_
14	établissement	NOUN	EO	_
15	fabricant	NOUN	BA	_
16	des	DET	IA	_
17	brûleurs	NOUN	IA	_
18	au	PROPN	IA	_
19	gaz	ADJ	IA	_
20	naturel	ADJ	IA	_
21	et	CCONJ	IA	_
22	au	PROPN	IA	_
23	fioul	ADJ	IA	_
24	domestique	ADJ	EA	_
25	ou	CCONJ	O	_
26	lourd	PROPN	O	_
27	destinés	VERB	O	_
28	à	ADP	O	_
29	équiper	VERB	O	_
30	les	DET	O	_
31	chaudières	NOUN	O	_
32	domestiques	ADJ	O	_
33	et	CCONJ	O	_
34	industrielles	ADJ	O	_
35	.	PUNCT	O	_


#L'usine est située sur la commune de Ville-la-Grand en zone industrielle des Buchillons.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	Ville-la-Grand	PROPN	EL	_
10	en	ADP	BL	_
11	zone	NOUN	IL	_
12	industrielle	ADJ	IL	_
13	des	DET	IL	_
14	Buchillons	NOUN	EL	_
15	.	PUNCT	O	_


#Le site occupe une surface totale de 4,5 hectares dont la surface bâtie représente une emprise au sol d'environ 20 000 m2.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	4,5	NUM	O	_
9	hectares	NOUN	O	_
10	dont	PRON	O	_
11	la	DET	O	_
12	surface	NOUN	O	_
13	bâtie	PROPN	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	emprise	NOUN	O	_
17	au	PROPN	O	_
18	sol	ADJ	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	20	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	.	PUNCT	O	_


#A l'origine, de nombreuses pièces constituant les brûleurs (moteurs, pompes, ventilateurs, carters...) étaient fabriquées dans l'établissement.
1	A	ADP	O	_
2	l'	DET	O	_
3	origine	NOUN	O	_
4	,	PUNCT	O	_
5	de	DET	O	_
6	nombreuses	ADJ	O	_
7	pièces	NOUN	O	_
8	constituant	VERB	O	_
9	les	DET	O	_
10	brûleurs	NOUN	O	_
11	(	PUNCT	O	_
12	moteurs	NOUN	O	_
13	,	PUNCT	O	_
14	pompes	NOUN	O	_
15	,	PUNCT	O	_
16	ventilateurs	NOUN	O	_
17	,	PUNCT	O	_
18	carters	NOUN	O	_
19	...	PUNCT	O	_
20	)	PUNCT	O	_
21	étaient	AUX	BN	_
22	fabriquées	VERB	EN	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	établissement	NOUN	O	_
26	.	PUNCT	O	_


#Dans ce cadre, les activités suivantes étaient exercées :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	activités	NOUN	O	_
7	suivantes	ADJ	O	_
8	étaient	AUX	O	_
9	exercées	VERB	EA	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- usinage de pièces métalliques,
1	-	PUNCT	O	_
2	usinage	NOUN	EN	_
3	de	ADP	BO	_
4	pièces	NOUN	IO	_
5	métalliques	ADJ	EO	_
6	,	PUNCT	O	_


#- préparation (dégraissage / phosphatation) et mise en peinture de certaines pièces (application et cuisson de peintures liquides ou de peintures en poudre époxy),
1	-	PUNCT	O	_
2	préparation	NOUN	O	_
3	(	PUNCT	O	_
4	dégraissage	NOUN	EN	_
5	/	ADP	O	_
6	phosphatation	NOUN	EO	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	peinture	NOUN	EN	_
12	de	ADP	O	_
13	certaines	DET	BO	_
14	pièces	NOUN	EO	_
15	(	PUNCT	O	_
16	application	NOUN	BA	_
17	et	CCONJ	IA	_
18	cuisson	NOUN	IA	_
19	de	ADP	IA	_
20	peintures	NOUN	IA	_
21	liquides	ADJ	IA	_
22	ou	CCONJ	IA	_
23	de	ADP	IA	_
24	peintures	NOUN	IA	_
25	en	ADP	IA	_
26	poudre	NOUN	EA	_
27	époxy	ADJ	EA	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_


#- montage / assemblage des brûleurs.
1	-	PUNCT	O	_
2	montage	NOUN	BN	_
3	/	PUNCT	O	_
4	assemblage	NOUN	BN	_
5	des	DET	IN	_
6	brûleurs	NOUN	EN	_
7	.	PUNCT	O	_


#A partir des années 1997/1998, la fabrication des pièces a été progressivement abandonnée, puis totalement arrêtée depuis 2002,  l'ensemble des éléments étant alors acheté auprès de fournisseurs.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	des	DET	IT	_
4	années	NOUN	IT	_
5	1997/1998	NOUN	ET	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	fabrication	NOUN	IO	_
9	des	DET	IO	_
10	pièces	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	progressivement	ADV	EN	_
14	abandonnée	VERB	EN	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	totalement	ADV	BN	_
18	arrêtée	VERB	BN	_
19	depuis	ADP	BT	_
20	2002	NUM	ET	_
21	,	PUNCT	ET	_
22	 	SPACE	BO	_
23	l'	DET	BO	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	éléments	NOUN	O	_
27	étant	AUX	O	_
28	alors	ADV	O	_
29	acheté	VERB	O	_
30	auprès	ADP	O	_
31	de	DET	O	_
32	fournisseurs	ADJ	O	_
33	.	PUNCT	O	_


#Ces dernières années, l'établissement de Ville-la-Grand ne procédait donc plus qu'au montage et à l'assemblage des brûleurs.
1	Ces	DET	BT	_
2	dernières	ADJ	IT	_
3	années	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	établissement	NOUN	EO	_
7	de	ADP	O	_
8	Ville-la-Grand	PROPN	EL	_
9	ne	ADV	BN	_
10	procédait	VERB	IN	_
11	donc	ADV	IN	_
12	plus	ADV	EN	_
13	qu'	SCONJ	EN	_
14	au	PROPN	ER	_
15	montage	NOUN	BO	_
16	et	CCONJ	IO	_
17	à	ADP	IO	_
18	l'	DET	BN	_
19	assemblage	NOUN	BN	_
20	des	DET	IN	_
21	brûleurs	NOUN	EN	_
22	.	PUNCT	O	_


#Par ailleurs, la société CUENOD a exploité un laboratoire de recherche et de développement où les brûleurs étaient conçus puis soumis à des essais d'homologation avant leur mise en vente sur le marché.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	CUENOD	PROPN	EO	_
7	a	AUX	BN	_
8	exploité	NOUN	EN	_
9	un	DET	BO	_
10	laboratoire	NOUN	IO	_
11	de	ADP	IO	_
12	recherche	NOUN	EO	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	développement	NOUN	O	_
16	où	PRON	O	_
17	les	DET	O	_
18	brûleurs	NOUN	O	_
19	étaient	AUX	O	_
20	conçus	VERB	O	_
21	puis	CCONJ	O	_
22	soumis	VERB	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	essais	NOUN	O	_
26	d'	ADP	BO	_
27	homologation	NOUN	EO	_
28	avant	ADP	BT	_
29	leur	DET	IN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	vente	NOUN	EN	_
33	sur	ADP	O	_
34	le	DET	O	_
35	marché	NOUN	O	_
36	.	PUNCT	O	_


#Dans le cadre de la réglementation relative aux installations classées pour la protection de l’environnement, l'exploitation de l’établissement a été autorisée en dernier lieu par arrêté préfectoral du 15 décembre 1992 et modifié le 23 octobre 1997 en mettant à jour les activités de l'établissement, afin de tenir compte des évolutions sus-mentionnées (arrêt de la fabrication des pièces).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	réglementation	NOUN	IO	_
7	relative	ADJ	IO	_
8	aux	ADJ	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	pour	ADP	IA	_
12	la	DET	IA	_
13	protection	NOUN	IA	_
14	de	ADP	IA	_
15	l’	NUM	BO	_
16	environnement	NOUN	EO	_
17	,	PUNCT	O	_
18	l'	DET	BN	_
19	exploitation	NOUN	EN	_
20	de	ADP	O	_
21	l’	PROPN	BO	_
22	établissement	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	autorisée	VERB	IN	_
26	en	ADP	IN	_
27	dernier	ADJ	IN	_
28	lieu	NOUN	EN	_
29	par	ADP	BO	_
30	arrêté	VERB	BO	_
31	préfectoral	ADJ	EO	_
32	du	DET	O	_
33	15	NUM	BT	_
34	décembre	NOUN	IT	_
35	1992	NUM	ET	_
36	et	CCONJ	O	_
37	modifié	VERB	O	_
38	le	DET	BT	_
39	23	NUM	IT	_
40	octobre	NOUN	IT	_
41	1997	NUM	ET	_
42	en	ADP	O	_
43	mettant	VERB	O	_
44	à	ADP	O	_
45	jour	NOUN	O	_
46	les	DET	O	_
47	activités	NOUN	EN	_
48	de	ADP	O	_
49	l'	DET	BO	_
50	établissement	NOUN	EN	_
51	,	PUNCT	O	_
52	afin	ADP	O	_
53	de	ADP	O	_
54	tenir	VERB	O	_
55	compte	NOUN	O	_
56	des	DET	O	_
57	évolutions	NOUN	O	_
58	sus-mentionnées	VERB	O	_
59	(	PUNCT	O	_
60	arrêt	NOUN	BN	_
61	de	ADP	IA	_
62	la	DET	IA	_
63	fabrication	NOUN	IA	_
64	des	DET	IA	_
65	pièces	NOUN	EA	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#La déclaration de cessation d’activité a été notifiée par la société CUENOD le 26 juillet 2011, l’établissement s’étant définitivement arrêté le 31 octobre 2011.
1	La	DET	BN	_
2	déclaration	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	notifiée	VERB	EN	_
10	par	ADP	BO	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	CUENOD	PROPN	EO	_
14	le	DET	BT	_
15	26	NUM	IT	_
16	juillet	NOUN	IT	_
17	2011	NUM	ET	_
18	,	PUNCT	ET	_
19	l’	NUM	BO	_
20	établissement	NOUN	EO	_
21	s’	AUX	BN	_
22	étant	AUX	BN	_
23	définitivement	ADV	IN	_
24	arrêté	VERB	EN	_
25	le	DET	BT	_
26	31	NUM	IT	_
27	octobre	NOUN	IT	_
28	2011	NUM	ET	_
29	.	PUNCT	ET	_


#L’exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	environnemental	VERB	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_


#Ce diagnostic a mis en évidence plusieurs zones polluées par les hydrocarbures dans les sols ainsi que la présence de zinc dans une de ces zones.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	plusieurs	DET	BO	_
8	zones	NOUN	IO	_
9	polluées	VERB	EO	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	zinc	PROPN	O	_
22	dans	ADP	O	_
23	une	PRON	O	_
24	de	ADP	O	_
25	ces	DET	BO	_
26	zones	NOUN	EO	_
27	.	PUNCT	O	_


#Sur la base de ce constat, l’exploitant a établi le 30 juin 2011 un plan de gestion définissant les modalités de mise en sécurité puis de remise en état du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	constat	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	établi	VERB	EN	_
12	le	DET	BT	_
13	30	NUM	IT	_
14	juin	NOUN	IT	_
15	2011	NUM	ET	_
16	un	DET	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	définissant	VERB	BR	_
21	les	DET	BO	_
22	modalités	NOUN	EO	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	puis	CCONJ	O	_
28	de	ADP	BN	_
29	remise	NOUN	IN	_
30	en	ADP	IN	_
31	état	NOUN	IN	_
32	du	DET	IN	_
33	site	NOUN	EN	_
34	.	PUNCT	O	_


#Ce plan a été approuvé par courrier du préfet en date du 02 septembre 2011.
1	Ce	DET	BO	_
2	plan	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	approuvé	VERB	EN	_
6	par	ADP	ER	_
7	courrier	NOUN	BO	_
8	du	DET	BO	_
9	préfet	NOUN	EO	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	02	NUM	IT	_
14	septembre	NOUN	IT	_
15	2011	NUM	ET	_
16	.	PUNCT	ET	_


#La mise en sécurité du site s’est déroulée entre septembre et novembre 2011.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	BO	_
6	site	NOUN	EO	_
7	s’	AUX	BN	_
8	est	AUX	IN	_
9	déroulée	VERB	EN	_
10	entre	ADP	BT	_
11	septembre	NOUN	IT	_
12	et	CCONJ	IT	_
13	novembre	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Il en est de même pour le traitement des zones polluées qui a consisté en l’excavation des terres contaminées.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	pour	ADP	O	_
7	le	DET	BN	_
8	traitement	NOUN	EN	_
9	des	DET	O	_
10	zones	NOUN	BO	_
11	polluées	ADJ	EO	_
12	qui	PRON	O	_
13	a	AUX	O	_
14	consisté	VERB	O	_
15	en	ADP	O	_
16	l’	ADJ	BN	_
17	excavation	NOUN	BN	_
18	des	DET	IN	_
19	terres	NOUN	IN	_
20	contaminées	VERB	EN	_
21	.	PUNCT	O	_


#Un procès verbal de récolement constatant la réalisation des mesures prévues par le plan de gestion et la remise en état du site a été dressé le 07 février 2012.
1	Un	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	constatant	VERB	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	des	DET	IN	_
10	mesures	NOUN	EN	_
11	prévues	VERB	O	_
12	par	ADP	O	_
13	le	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	et	CCONJ	O	_
18	la	DET	BN	_
19	remise	NOUN	IN	_
20	en	ADP	IN	_
21	état	NOUN	IN	_
22	du	DET	IN	_
23	site	NOUN	EO	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	dressé	VERB	EN	_
27	le	DET	BT	_
28	07	NUM	IT	_
29	février	NOUN	IT	_
30	2012	NUM	ET	_
31	.	PUNCT	ET	_


#Le site a conservé un usage de type industriel en étant désormais occupé par une plateforme logistique pour la grande distribution.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	conservé	VERB	EN	_
5	un	DET	BO	_
6	usage	NOUN	IO	_
7	de	ADP	IO	_
8	type	NOUN	IO	_
9	industriel	ADJ	EO	_
10	en	ADP	BR	_
11	étant	AUX	IR	_
12	désormais	ADV	IR	_
13	occupé	VERB	IR	_
14	par	ADP	ER	_
15	une	DET	BO	_
16	plateforme	NOUN	BO	_
17	logistique	ADJ	EO	_
18	pour	ADP	O	_
19	la	DET	O	_
20	grande	ADJ	BO	_
21	distribution	NOUN	EO	_
22	.	PUNCT	O	_


#L'exploitant a fait réaliser un diagnostic environnemental du site en juillet 2011 dont les principaux éléments  sont synthétisés ci-après.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	réaliser	VERB	EN	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	environnemental	VERB	EN	_
9	du	DET	O	_
10	site	NOUN	BO	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2011	NUM	ET	_
14	dont	PRON	O	_
15	les	DET	O	_
16	principaux	ADJ	O	_
17	éléments	NOUN	O	_
18	 	SPACE	O	_
19	sont	AUX	O	_
20	synthétisés	VERB	O	_
21	ci	VERB	O	_
22	-	PUNCT	O	_
23	après	ADP	O	_
24	.	PUNCT	O	_


#Le site est implanté dans une zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	BL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	EL	_
9	.	PUNCT	O	_


#La formation géologique locale est celle des dépôts superficiels du quaternaire constitués d'alluvions des terrasses du Léman.
1	La	DET	O	_
2	formation	NOUN	O	_
3	géologique	ADJ	O	_
4	locale	ADJ	O	_
5	est	AUX	O	_
6	celle	VERB	O	_
7	des	DET	O	_
8	dépôts	NOUN	O	_
9	superficiels	ADJ	O	_
10	du	DET	O	_
11	quaternaire	ADJ	O	_
12	constitués	NOUN	O	_
13	d'	ADP	O	_
14	alluvions	NOUN	O	_
15	des	DET	O	_
16	terrasses	NOUN	BL	_
17	du	DET	IL	_
18	Léman	PROPN	EL	_
19	.	PUNCT	O	_


#Les alluvions glacio-lacustres des terrasses du Léman comprennent un niveau important d'argiles entre 0 et 30 mètres de profondeur.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	glacio	PROPN	O	_
4	-	PUNCT	O	_
5	lacustres	ADJ	O	_
6	des	DET	O	_
7	terrasses	NOUN	O	_
8	du	DET	O	_
9	Léman	PROPN	O	_
10	comprennent	VERB	O	_
11	un	DET	O	_
12	niveau	NOUN	O	_
13	important	ADJ	O	_
14	d'	ADP	O	_
15	argiles	PROPN	O	_
16	entre	ADP	O	_
17	0	NUM	O	_
18	et	CCONJ	O	_
19	30	NUM	O	_
20	mètres	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	.	PUNCT	O	_


#Ces formations superficielles sont peu perméables et constituent une protection suffisante des eaux souterraines sous-jacentes.
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	superficielles	ADJ	O	_
4	sont	AUX	O	_
5	peu	ADV	O	_
6	perméables	ADJ	O	_
7	et	CCONJ	O	_
8	constituent	VERB	O	_
9	une	DET	O	_
10	protection	NOUN	O	_
11	suffisante	ADJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	sous-jacentes	ADJ	O	_
16	.	PUNCT	O	_


#Des forages situés à moins de 1,2 km du site n'ont détecté une arrivée d'eau qu'à partir de 33 mètres de profondeur (données issues de la Banque de données du Sous-Sol - BSS).
1	Des	DET	BO	_
2	forages	NOUN	EO	_
3	situés	VERB	BL	_
4	à	ADP	IL	_
5	moins	ADV	IL	_
6	de	ADP	IL	_
7	1,2	NUM	IL	_
8	km	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	n'	ADV	BN	_
12	ont	AUX	BR	_
13	détecté	VERB	ER	_
14	une	DET	BO	_
15	arrivée	NOUN	IO	_
16	d'	ADP	IO	_
17	eau	NOUN	EO	_
18	qu'	SCONJ	O	_
19	à	ADP	BL	_
20	partir	VERB	IN	_
21	de	ADP	IN	_
22	33	NUM	IN	_
23	mètres	NOUN	IN	_
24	de	ADP	IN	_
25	profondeur	NOUN	EN	_
26	(	PUNCT	O	_
27	données	NOUN	O	_
28	issues	ADJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	Banque	PROPN	O	_
32	de	ADP	O	_
33	données	NOUN	O	_
34	du	DET	O	_
35	Sous	NOUN	O	_
36	-	PUNCT	O	_
37	Sol	PROPN	O	_
38	-	PUNCT	O	_
39	BSS	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#De plus, lors du diagnostic environnemental, aucune arrivée d'eau n'a été détectée dans les terrains naturels au niveau des sondages de sols, dont un a été réalisé jusqu'à 6 mètres de profondeur.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	du	DET	BN	_
6	diagnostic	NOUN	IN	_
7	environnemental	ADJ	EN	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	arrivée	NOUN	O	_
11	d'	ADP	O	_
12	eau	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	été	AUX	IN	_
16	détectée	VERB	EN	_
17	dans	ADP	O	_
18	les	DET	BO	_
19	terrains	NOUN	IO	_
20	naturels	ADJ	EO	_
21	au	PROPN	BR	_
22	niveau	NOUN	IR	_
23	des	DET	ER	_
24	sondages	NOUN	IN	_
25	de	ADP	IN	_
26	sols	NOUN	EN	_
27	,	PUNCT	O	_
28	dont	PRON	O	_
29	un	PRON	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	réalisé	VERB	EN	_
33	jusqu'	ADP	O	_
34	à	ADP	O	_
35	6	NUM	O	_
36	mètres	NOUN	O	_
37	de	ADP	O	_
38	profondeur	NOUN	O	_
39	.	PUNCT	O	_


#Il n'y a pas de captage d'eau souterraine pour des usages agricoles ou industriels à proximité du site.
1	Il	PRON	BO	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	captage	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraine	PROPN	O	_
11	pour	ADP	O	_
12	des	DET	BO	_
13	usages	NOUN	IO	_
14	agricoles	NOUN	EO	_
15	ou	CCONJ	O	_
16	industriels	ADJ	O	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#Un captage pour l'alimentation en eau potable, dit du "Bray", est exploité par l'agglomération d'Annemasse à 2 km au Sud-Est et à l'amont hydraulique du site.
1	Un	DET	BO	_
2	captage	NOUN	EO	_
3	pour	ADP	O	_
4	l'	DET	BA	_
5	alimentation	NOUN	IA	_
6	en	ADP	IA	_
7	eau	NOUN	IA	_
8	potable	ADJ	EA	_
9	,	PUNCT	O	_
10	dit	VERB	BR	_
11	du	DET	O	_
12	"	PUNCT	O	_
13	Bray	ADJ	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	est	AUX	BN	_
17	exploité	VERB	EN	_
18	par	ADP	O	_
19	l'	DET	BL	_
20	agglomération	NOUN	IL	_
21	d'	ADP	IL	_
22	Annemasse	NOUN	EL	_
23	à	ADP	BL	_
24	2	NUM	IL	_
25	km	NOUN	IL	_
26	au	PROPN	IL	_
27	Sud	PROPN	IL	_
28	-	PUNCT	IL	_
29	Est	NOUN	IL	_
30	et	CCONJ	IL	_
31	à	ADP	IL	_
32	l'	DET	IL	_
33	amont	PROPN	IL	_
34	hydraulique	ADJ	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#La limite du périmètre de protection éloigné de ce captage est localisée à plus de 1 km de l'usine CUENOD.
1	La	DET	BO	_
2	limite	NOUN	IO	_
3	du	DET	IO	_
4	périmètre	NOUN	IO	_
5	de	ADP	IO	_
6	protection	NOUN	IO	_
7	éloigné	VERB	IO	_
8	de	ADP	IO	_
9	ce	DET	BO	_
10	captage	NOUN	EO	_
11	est	AUX	BR	_
12	localisée	VERB	BL	_
13	à	ADP	IL	_
14	plus	ADV	IL	_
15	de	ADP	IL	_
16	1	NUM	IL	_
17	km	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	usine	NOUN	IL	_
21	CUENOD	NOUN	EO	_
22	.	PUNCT	O	_


#Aucun cours d'eau ne longe ou ne dessert le secteur d'implantation de l'établissement, le cours d'eau le plus proche étant le Foron de Ville-la-Grand situé à environ 1 km au nord.
1	Aucun	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	ne	ADV	O	_
6	longe	NOUN	O	_
7	ou	CCONJ	O	_
8	ne	ADV	BN	_
9	dessert	VERB	IL	_
10	le	DET	IL	_
11	secteur	NOUN	IL	_
12	d'	ADP	IL	_
13	implantation	NOUN	EO	_
14	de	ADP	O	_
15	l'	DET	O	_
16	établissement	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	cours	NOUN	IO	_
20	d'	ADP	IO	_
21	eau	NOUN	EO	_
22	le	DET	O	_
23	plus	ADV	O	_
24	proche	ADJ	O	_
25	étant	VERB	O	_
26	le	DET	BL	_
27	Foron	NOUN	IL	_
28	de	ADP	IL	_
