42	▁autorisées	EN	_
43	).	O	_


1	▁En	BL	_
2	▁fond	IL	_
3	▁de	IL	_
4	▁fouille	EL	_
5	,	O	_
6	▁le	O	_
7	▁niveau	O	_
8	▁naturel	O	_
9	▁	O	_
10	argile	O	_
11	ux	O	_
12	▁a	O	_
13	▁été	O	_
14	▁retrouvé	O	_
15	▁et	O	_
16	▁les	O	_
17	▁analyses	O	_
18	▁pratiquée	O	_
19	s	O	_
20	▁ont	O	_
21	▁montré	O	_
22	▁des	O	_
23	▁teneur	O	_
24	s	O	_
25	▁en	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	▁inférieure	O	_
31	s	O	_
32	▁à	O	_
33	▁500	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁(	O	_
38	MS	O	_
39	).	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁résiduel	O	_
4	les	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁sont	O	_
8	▁proches	O	_
9	▁voir	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁pour	O	_
13	▁certaines	O	_
14	▁aux	O	_
15	▁anciennes	O	_
16	▁Valeur	O	_
17	▁de	O	_
18	▁Définition	O	_
19	▁de	O	_
20	▁Source	O	_
21	▁Sol	O	_
22	-	O	_
23	V	O	_
24	DS	O	_
25	S	O	_
26	).	O	_


1	▁Pendant	BT	_
2	▁le	IN	_
3	▁chantier	EN	_
4	,	O	_
5	▁la	BO	_
6	▁surveillance	BO	_
7	▁pié	EO	_
8	zo	EO	_
9	métrique	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁renforcée	EN	_
13	▁de	EN	_
14	▁même	O	_
15	▁que	O	_
16	▁les	BA	_
17	▁analyses	EN	_
18	▁des	O	_
19	▁rejet	BO	_
20	s	EN	_
21	▁a	EN	_
22	que	EN	_
23	ux	EN	_
24	▁du	O	_
25	▁CN	BO	_
26	PP	EO	_
27	.	O	_


1	▁Une	BO	_
2	▁installation	IO	_
3	▁mobile	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁a	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁mise	IN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁pendant	BT	_
15	▁la	IT	_
16	▁durée	IT	_
17	▁du	ET	_
18	▁chantier	EN	_
19	▁afin	O	_
20	▁de	O	_
21	▁traiter	BN	_
22	▁les	BO	_
23	▁eaux	EO	_
24	▁issues	O	_
25	▁du	BN	_
26	▁chantier	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	.	O	_


1	▁En	BT	_
2	▁2009,	ET	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁la	BN	_
6	▁découverte	EN	_
7	▁de	O	_
8	▁di	O	_
9	ox	BO	_
10	ines	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁œufs	O	_
14	▁et	O	_
15	▁la	O	_
16	▁viande	O	_
17	▁de	O	_
18	▁poulet	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	élevage	O	_
23	▁en	O	_
24	▁plein	O	_
25	▁air	O	_
26	▁de	O	_
27	▁M	BO	_
28	.	EO	_


1	▁	BO	_
2	ETTE	EO	_
3	LIER	EO	_
4	▁situé	BL	_
5	▁à	IL	_
6	▁la	IL	_
7	▁Chapelle	IL	_
8	▁Ré	EL	_
9	an	EL	_
10	ville	EL	_
11	,	O	_
12	▁la	BO	_
13	▁liste	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	,	O	_
18	▁et	O	_
19	▁susceptibles	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	être	O	_
24	,	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁réalisée	EN	_
28	▁sur	O	_
29	▁le	O	_
30	▁territoire	O	_
31	▁de	O	_
32	▁la	O	_
33	▁commune	EL	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁débuté	EN	_
6	▁une	O	_
7	▁action	O	_
8	▁afin	O	_
9	▁de	O	_
10	▁déterminer	O	_
11	▁l	BO	_
12	'	BO	_
13	éventuel	IO	_
14	le	IO	_
15	▁origine	IO	_
16	▁industrielle	EO	_
17	▁de	O	_
18	▁cette	BN	_
19	▁pollution	EN	_
20	▁à	O	_
21	▁la	BO	_
22	▁di	IO	_
23	ox	IO	_
24	ine	EO	_
25	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁de	IO	_
8	▁mesures	IO	_
9	▁d	EO	_
10	'	O	_
11	urgence	O	_
12	▁a	BN	_
13	▁prescrit	EN	_
14	▁au	O	_
15	▁CN	BO	_
16	PP	EO	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁de	IN	_
20	▁prélèvements	IN	_
21	▁et	IN	_
22	▁d	IN	_
23	'	IN	_
24	analyse	EN	_
25	s	EN	_
26	▁(	O	_
27	port	O	_
28	ant	O	_
29	▁sur	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁de	O	_
33	▁di	O	_
34	oxy	O	_
35	nes	O	_
36	▁et	O	_
37	▁PC	O	_
38	B	O	_
39	s	O	_
40	)	O	_
41	▁dans	O	_
42	▁l	O	_
43	'	O	_
44	environnement	O	_
45	▁du	O	_
46	▁CN	EO	_
47	PP	EO	_
48	,	O	_
49	▁compte	O	_
50	▁tenu	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	activité	O	_
55	▁de	O	_
56	▁ce	O	_
57	▁dernier	O	_
58	▁et	O	_
59	▁du	O	_
60	▁type	O	_
61	▁de	O	_
62	▁matériau	O	_
63	▁utilisé	O	_
64	▁pour	O	_
65	▁les	O	_
66	▁essais	O	_
67	▁d	O	_
68	'	O	_
69	incendie	O	_
70	▁et	O	_
71	▁d	O	_
72	'	O	_
73	extinction	O	_
74	▁(	O	_
75	p	O	_
76	neu	O	_
77	s	O	_
78	,	O	_
79	▁	O	_
80	hydrocarbures	O	_
81	...).	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁une	BN	_
10	▁visite	IN	_
11	▁d	IN	_
12	'	IN	_
13	inspection	EN	_
14	▁le	BT	_
15	▁15	IT	_
16	/10	IT	_
17	/2009	ET	_
18	,	O	_
19	▁jour	O	_
20	▁des	O	_
21	▁prélèvements	O	_
22	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CHE	BO	_
4	V	BO	_
5	RON	IO	_
6	▁O	EO	_
7	RON	EO	_
8	ITE	EO	_
9	▁exploite	BN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁de	IL	_
14	▁Gon	IL	_
15	fr	IL	_
16	e	IL	_
17	ville	IL	_
18	-	IL	_
19	l	IL	_
20	'	IL	_
21	Or	EL	_
22	cher	EL	_
23	▁un	O	_
24	▁ensemble	O	_
25	▁d	O	_
26	'	O	_
27	activités	BA	_
28	▁pétro	EA	_
29	chimique	EA	_
30	s	EA	_
31	.	O	_


1	▁À	O	_
2	▁ces	O	_
3	▁activités	O	_
4	▁sont	O	_
5	▁associés	O	_
6	▁des	O	_
7	▁stockage	BO	_
8	s	IO	_
9	▁de	IO	_
10	▁produits	IO	_
11	▁dangereux	EO	_
12	▁(	O	_
13	in	O	_
14	flam	O	_
15	m	O	_
16	ables	O	_
17	,	O	_
18	▁toxiques	O	_
19	,	O	_
20	▁etc	O	_
21	.	O	_
22	)	O	_
23	▁utilisés	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁différentes	O	_
27	▁unités	O	_
28	.	O	_


1	▁Les	BO	_
2	▁premières	IO	_
3	▁activités	EO	_
4	▁ont	BN	_
5	▁débuté	EN	_
6	▁dans	BT	_
7	▁les	IT	_
8	▁années	IT	_
9	▁1950	ET	_
10	.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁activités	BA	_
5	▁exercée	BA	_
6	s	EA	_
7	▁et	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ancienneté	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	▁(	O	_
20	étape	O	_
21	▁A	O	_
22	)	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	e	EN	_
27	▁à	O	_
28	▁CHE	BO	_
29	V	BO	_
30	RON	BO	_
31	▁O	EO	_
32	RON	EO	_
33	ITE	EO	_
34	▁par	O	_
35	▁arrêté	BO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁13	BT	_
39	▁juillet	IT	_
40	▁1999	ET	_
41	.	ET	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁version	EO	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remise	EN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2000.	ET	_


1	▁Des	O	_
2	▁demandes	O	_
3	▁de	O	_
4	▁compléments	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁formulé	EN	_
8	es	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	administration	EO	_
13	.	O	_


1	▁Ces	O	_
2	▁compléments	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁fournis	EN	_
6	▁au	BT	_
7	▁cours	BT	_
8	▁du	IT	_
9	▁premier	IT	_
10	▁semestre	IT	_
11	▁2001,	ET	_
12	▁accompagnés	O	_
13	▁de	O	_
14	▁propositions	O	_
15	▁pour	O	_
16	▁la	BN	_
17	▁conduite	EN	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	étape	IO	_
22	▁B	EO	_
23	▁qui	O	_
24	▁fera	O	_
25	▁l	O	_
26	'	O	_
27	objet	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁projet	O	_
32	▁pour	O	_
33	▁un	BO	_
34	▁nouvel	BO	_
35	▁arrêté	IO	_
36	▁préfectoral	EO	_
37	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	examen	O	_
9	▁des	O	_
10	▁premiers	O	_
11	▁éléments	O	_
12	▁remis	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	▁ne	O	_
18	▁fait	O	_
19	▁pas	O	_
20	▁apparaître	O	_
21	▁la	BO	_
22	▁nécessité	IO	_
23	▁de	IO	_
24	▁mesures	IO	_
25	▁d	EO	_
26	'	O	_
27	urgence	O	_
28	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁au	IL	_
5	▁Sud	IL	_
6	-	IL	_
7	Ouest	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	▁ville	IL	_
11	▁de	IL	_
12	▁Neuf	IL	_
13	châtel	IL	_
14	-	IL	_
15	en	IL	_
16	-	EL	_
17	B	EL	_
18	ray	EL	_
19	▁	EL	_
20	,	O	_
21	▁d	O	_
22	’	O	_
23	une	O	_
24	▁superficie	O	_
25	▁totale	O	_
26	▁de	O	_
27	▁1912	O	_
28	▁m	O	_
29	2,	O	_
30	▁a	BN	_
31	▁accueilli	EN	_
32	▁de	BT	_
33	▁18	IT	_
34	74	IT	_
35	▁à	IT	_
36	▁1940	ET	_
37	▁une	BO	_
38	▁usine	EO	_
39	▁fabriqu	BA	_
40	ant	BA	_
41	▁du	IA	_
42	▁gaz	EA	_
43	▁à	BR	_
44	▁partir	IR	_
45	▁de	ER	_
46	▁la	BA	_
47	▁dis	IA	_
48	till	IA	_
49	ation	IA	_
50	▁de	IA	_
51	▁la	IA	_
52	▁h	EA	_
53	ouille	EA	_
54	.	O	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁a	BN	_
4	▁interrompu	IN	_
5	▁sa	IN	_
6	▁production	IN	_
7	▁à	BT	_
8	▁compté	IT	_
9	▁du	IT	_
10	▁6	IT	_
11	▁juin	IT	_
12	▁1940	ET	_
13	▁date	IO	_
14	▁du	IO	_
15	▁bombardement	EO	_
16	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	▁de	O	_
4	▁quoi	O	_
5	,	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	▁n	BN	_
10	’	BN	_
11	a	BN	_
12	▁jamais	IN	_
13	▁exploité	EN	_
14	▁l	BO	_
15	’	BO	_
16	usine	EO	_
17	.	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁de	BN	_
4	▁la	IN	_
5	▁national	EN	_
6	isation	BO	_
7	▁de	IO	_
8	▁1946	ET	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁occupé	EN	_
15	▁par	O	_
16	▁deux	BO	_
17	▁agences	IO	_
18	▁successives	EO	_
19	▁et	O	_
20	▁un	BO	_
21	▁poste	IO	_
22	▁de	IO	_
23	▁distribution	IO	_
24	▁d	IO	_
25	’	IO	_
26	électricité	EO	_
27	.	O	_


1	▁Depuis	BT	_
2	▁1998,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁dés	EN	_
7	affect	EN	_
8	é	EN	_
9	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	▁à	IR	_
21	▁vis	IR	_
22	▁de	ER	_
23	▁l	BO	_
24	’	BO	_
25	environnement	EO	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁Neuf	EO	_
5	châtel	EO	_
6	-	BL	_
7	en	IL	_
8	-	EL	_
9	B	EL	_
10	ray	EL	_
11	▁est	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁2	O	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁et	O	_
8	▁en	BR	_
9	▁raison	IR	_
10	▁d	ER	_
11	’	ER	_
12	un	BN	_
13	▁projet	IN	_
14	▁de	IN	_
15	▁vente	EN	_
16	,	O	_
17	▁ce	BO	_
18	▁site	EO	_
19	▁a	BR	_
20	▁fait	IR	_
21	▁l	IR	_
22	’	IR	_
23	objet	IR	_
24	▁en	BT	_
25	▁1999	ET	_
26	▁d	ER	_
27	’	ER	_
28	un	BN	_
29	▁diagnostic	EN	_
30	▁initial	EN	_
31	▁dont	O	_
32	▁les	O	_
33	▁principaux	O	_
34	▁objectifs	O	_
35	▁étaient	O	_
36	,	O	_
37	▁outre	O	_
38	▁les	O	_
39	▁recherches	O	_
40	▁historiques	O	_
41	▁et	O	_
42	▁documentaires	O	_
43	,	O	_
44	▁la	O	_
45	▁recherche	O	_
46	▁des	O	_
47	▁ouvrages	O	_
48	▁enterré	O	_
49	s	O	_
50	,	O	_
51	▁l	O	_
52	’	O	_
53	évaluation	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	impact	O	_
58	▁du	O	_
59	▁site	O	_
60	▁sur	O	_
61	▁les	O	_
62	▁ressources	O	_
63	▁locales	O	_
64	▁en	O	_
65	▁eaux	O	_
66	▁(	O	_
67	eaux	O	_
68	▁souterrain	O	_
69	es	O	_
70	▁et	O	_
71	▁superficielle	O	_
72	s	O	_
73	)	O	_
74	▁et	O	_
75	▁la	O	_
76	▁caractérisation	O	_
77	▁du	O	_
78	▁sol	BO	_
79	▁superficie	EO	_
80	l	EO	_
81	▁pour	O	_
82	▁évaluer	O	_
83	▁les	O	_
84	▁risques	O	_
85	▁de	O	_
86	▁contact	O	_
87	▁direct	O	_
88	▁et	O	_
89	▁ceux	O	_
90	▁liés	O	_
91	▁à	O	_
92	▁d	O	_
93	’	O	_
94	éventuel	O	_
95	les	O	_
96	▁	O	_
97	émanation	O	_
98	s	O	_
99	▁gaz	O	_
100	euses	O	_
101	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁accompagné	EN	_
7	▁d	ER	_
8	’	ER	_
9	une	BN	_
10	▁Etude	IN	_
11	▁Si	IN	_
12	mpl	IN	_
13	ifiée	IN	_
14	▁des	IN	_
15	▁Risques	EN	_
16	,	O	_
17	▁au	O	_
18	▁terme	O	_
19	▁de	O	_
20	▁laquelle	O	_
21	▁il	O	_
22	▁a	O	_
23	▁été	O	_
24	▁conclu	O	_
25	▁que	O	_
26	▁le	BO	_
27	▁site	EO	_
28	▁est	BL	_
29	▁en	IL	_
30	▁classe	BO	_
31	▁3	EO	_
32	▁c	O	_
33	’	O	_
34	est	O	_
35	▁à	O	_
36	▁dire	O	_
37	▁compatible	O	_
38	▁avec	O	_
39	▁son	O	_
40	▁usage	O	_
41	▁actuel	O	_
42	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	’	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	,	O	_
19	▁a	BR	_
20	▁mis	IR	_
21	▁en	IR	_
22	▁évidence	ER	_
23	▁l	BO	_
24	’	BO	_
25	absence	IO	_
26	▁d	IO	_
27	’	IO	_
28	ouvrages	IO	_
29	▁enterré	EO	_
30	s	O	_
31	▁contenant	O	_
32	▁des	BO	_
33	▁résidus	IO	_
34	▁gaz	EO	_
35	iers	EO	_
36	.	O	_


1	▁D	O	_
2	’	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	analyse	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁prélevé	O	_
16	es	O	_
17	▁au	O	_
18	▁moyen	O	_
19	▁de	O	_
20	▁3	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁et	O	_
26	▁celle	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁superficielle	O	_
30	s	O	_
31	▁prélevé	O	_
32	es	O	_
33	▁en	BL	_
34	▁aval	IL	_
35	▁immédiat	IL	_
36	▁du	IL	_
37	▁terrain	EL	_
38	▁ont	O	_
39	▁montré	O	_
40	▁l	O	_
41	’	O	_
42	absence	O	_
43	▁de	O	_
44	▁composés	O	_
45	▁liés	O	_
46	▁à	O	_
47	▁la	O	_
48	▁manufacture	BA	_
49	▁de	IA	_
50	▁gaz	IA	_
51	▁de	IA	_
52	▁h	EA	_
53	ouille	EA	_
54	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usage	IO	_
4	▁envisagé	EO	_
5	▁du	BO	_
6	▁site	EO	_
7	▁est	O	_
8	,	O	_
9	▁après	BT	_
10	▁rachat	EN	_
11	▁du	BO	_
12	▁terrain	EO	_
13	▁par	O	_
14	▁la	BO	_
15	▁ville	EO	_
16	,	O	_
17	▁de	O	_
18	▁créer	BN	_
19	▁une	BO	_
20	▁	EO	_
21	aire	EO	_
22	▁d	EO	_
23	'	EO	_
24	accès	EO	_
25	▁à	ER	_
26	▁la	BO	_
27	▁Bé	EO	_
28	th	EO	_
29	une	EO	_
30	▁pour	O	_
31	▁les	O	_
32	▁pompiers	O	_
33	▁et	O	_
34	▁de	O	_
35	▁mettre	BN	_
36	▁à	IN	_
37	▁la	IN	_
38	▁disposition	EN	_
39	▁d	O	_
40	'	O	_
41	une	BO	_
42	▁association	EO	_
43	▁le	BO	_
44	▁bâtiment	EO	_
45	.	O	_


1	▁Moyen	O	_
2	nant	O	_
3	▁une	BN	_
4	▁	BN	_
5	étan	IN	_
6	ché	EN	_
7	ification	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁surface	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁cet	O	_
15	▁usage	O	_
16	▁est	O	_
17	▁envisageable	O	_
18	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	IA	_
6	appe	EA	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁pas	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁Aucune	O	_
2	▁autre	O	_
3	▁action	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁prévue	O	_
8	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁et	O	_
5	▁dans	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁actuel	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁aucune	O	_
14	▁autre	O	_
15	▁action	O	_
16	▁n	O	_
17	’	O	_
18	est	O	_
19	▁à	O	_
20	▁prévoir	O	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EL	_
8	,	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁surface	O	_
13	▁de	O	_
14	▁28	O	_
15	▁000	O	_
16	▁m	O	_
17	2,	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁exploité	EN	_
21	▁de	BT	_
22	▁1922	IT	_
23	▁à	IT	_
24	▁1985	ET	_
25	▁par	BO	_
26	▁la	BO	_
27	▁société	IO	_
28	▁"	IO	_
29	Le	IO	_
30	▁transformateur	EO	_
31	"	O	_
32	,	O	_
33	▁puis	O	_
34	▁par	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁Al	EO	_
38	st	EO	_
39	hom	EO	_
40	▁qui	O	_
41	▁y	O	_
42	▁a	BN	_
43	▁exploité	EN	_
44	▁une	BO	_
45	▁unité	EO	_
46	▁de	IA	_
47	▁fabrication	IA	_
48	▁de	IA	_
49	▁transformateur	IA	_
50	s	EA	_
51	▁aux	O	_
52	▁poly	O	_
53	cl	O	_
54	h	O	_
55	lor	O	_
56	obi	O	_
57	phén	O	_
58	ils	O	_
59	▁(	O	_
60	PC	O	_
61	B	O	_
62	).	O	_


1	▁Cette	BO	_
2	▁unité	EO	_
3	▁a	BN	_
4	▁provoqué	IN	_
5	▁une	IN	_
6	▁pollution	EN	_
7	▁du	O	_
8	▁site	O	_
9	▁aux	O	_
10	▁PC	O	_
11	B	O	_
12	s	O	_
13	▁découverte	BN	_
14	▁en	BT	_
15	▁1984	ET	_
16	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁suivantes	O	_
4	▁ont	BN	_
5	▁également	IN	_
6	▁été	IN	_
7	▁exercée	EN	_
8	s	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁:	O	_


1	▁-	O	_
2	▁ateliers	O	_
3	▁de	O	_
4	▁peinture	O	_
5	,	O	_


1	▁-	O	_
2	▁ateliers	O	_
3	▁de	O	_
4	▁dé	EN	_
5	gra	EN	_
6	issage	EN	_
7	▁des	O	_
8	▁pièces	O	_
9	,	O	_


1	▁-	O	_
2	▁Traitement	O	_
3	▁de	O	_
4	▁surface	O	_
5	,	O	_


1	▁-	O	_
2	▁Travail	BA	_
3	▁mécanique	IA	_
4	▁des	IA	_
5	▁métaux	EA	_
6	,	O	_


1	▁-	O	_
2	▁stockage	O	_
3	▁de	O	_
4	▁f	O	_
5	uel	O	_
6	▁lourd	O	_
7	...	O	_


1	▁Certains	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁lors	EN	_
7	▁de	EN	_
8	▁la	BN	_
9	▁création	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁nouvelle	IO	_
13	▁usine	IO	_
14	▁U	EO	_
15	1.	EO	_


1	▁Au	O	_
2	▁droit	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁zone	O	_
6	,	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁sont	O	_
10	▁constitué	O	_
11	s	O	_
