7	▁niveau	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁d	IL	_
12	’	IL	_
13	In	IL	_
14	jou	IL	_
15	x	IL	_
16	-	IL	_
17	G	EL	_
18	én	EL	_
19	issi	EL	_
20	at	EL	_
21	▁qui	O	_
22	▁permet	O	_
23	▁l	BA	_
24	’	BA	_
25	alimentation	IA	_
26	▁en	IA	_
27	▁eau	IA	_
28	▁potable	EA	_
29	▁de	O	_
30	▁cette	O	_
31	▁dernière	O	_
32	,	O	_
33	▁parmi	O	_
34	▁ces	O	_
35	▁sources	O	_
36	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁source	EO	_
4	▁de	O	_
5	▁C	O	_
6	raz	O	_
7	▁qui	O	_
8	▁se	BL	_
9	▁trouve	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	’	IL	_
13	ouest	EL	_
14	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁trois	BO	_
4	▁sources	EO	_
5	▁à	BL	_
6	▁l	IL	_
7	’	IL	_
8	est	IL	_
9	▁d	IL	_
10	’	IL	_
11	In	IL	_
12	jou	IL	_
13	x	IL	_
14	-	IL	_
15	G	EL	_
16	én	EL	_
17	issi	EL	_
18	at	EL	_
19	▁:	O	_
20	▁La	O	_
21	▁Carrière	O	_
22	,	O	_
23	▁La	O	_
24	▁De	O	_
25	nt	O	_
26	▁et	O	_
27	▁Le	O	_
28	▁T	O	_
29	ille	O	_
30	ul	O	_
31	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁Cha	EO	_
6	ix	EO	_
7	▁au	BL	_
8	▁nord	IL	_
9	-	IL	_
10	est	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁commune	EL	_
14	.	O	_


1	▁Un	BO	_
2	▁seul	IO	_
3	▁forage	EO	_
4	▁existe	O	_
5	▁au	BL	_
6	▁sein	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁commune	EL	_
10	▁pour	O	_
11	▁l	BA	_
12	’	BA	_
13	alimentation	IA	_
14	▁en	IA	_
15	▁eau	IA	_
16	▁potable	EA	_
17	▁:	O	_
18	▁il	O	_
19	▁se	BL	_
20	▁situe	IL	_
21	▁au	IL	_
22	▁nord	IL	_
23	-	IL	_
24	est	EL	_
25	,	O	_
26	▁et	O	_
27	▁à	O	_
28	▁une	O	_
29	▁profondeur	O	_
30	▁de	O	_
31	▁79	O	_
32	▁m	O	_
33	.	O	_


1	▁=>	O	_
2	▁Contexte	O	_
3	▁hydro	O	_
4	gé	O	_
5	ologique	O	_


1	▁Les	O	_
2	▁ressource	O	_
3	▁en	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁sont	O	_
8	▁peu	O	_
9	▁exploit	O	_
10	ables	O	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁dans	BL	_
6	▁les	IL	_
7	▁limites	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	’	IL	_
11	a	IL	_
12	qu	IL	_
13	ifère	IL	_
14	▁du	IL	_
15	▁Jura	IL	_
16	▁Méri	EL	_
17	dio	EL	_
18	nal	EL	_
19	▁qui	O	_
20	▁s	O	_
21	’	O	_
22	étend	BT	_
23	▁sur	IL	_
24	▁le	IL	_
25	▁moitié	IL	_
26	▁est	IL	_
27	▁du	IL	_
28	▁département	IL	_
29	▁de	IL	_
30	▁l	IL	_
31	’	IL	_
32	Ain	EL	_
33	,	O	_
34	▁complexe	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁plan	O	_
38	▁hydro	O	_
39	gé	O	_
40	ologique	O	_
41	,	O	_
42	▁car	O	_
43	▁plusieurs	BO	_
44	▁systèmes	IO	_
45	▁a	EO	_
46	qu	EO	_
47	ifère	EO	_
48	s	EO	_
49	▁existent	O	_
50	▁dans	O	_
51	▁cette	O	_
52	▁région	O	_
53	,	O	_
54	▁en	O	_
55	▁fonction	O	_
56	▁de	O	_
57	▁la	O	_
58	▁nature	O	_
59	▁géologique	O	_
60	▁des	O	_
61	▁formations	O	_
62	.	O	_


1	▁Les	BO	_
2	▁n	EO	_
3	appe	EO	_
4	s	EO	_
5	▁d	O	_
6	’	O	_
7	accompagnement	O	_
8	▁des	O	_
9	▁cours	O	_
10	▁d	O	_
11	’	O	_
12	eau	O	_
13	▁sont	O	_
14	▁assez	O	_
15	▁peu	O	_
16	▁exploit	O	_
17	ables	O	_
18	.	O	_


1	▁Le	O	_
2	▁substrat	O	_
3	um	O	_
4	▁calcaire	O	_
5	▁est	O	_
6	▁sans	O	_
7	▁doute	O	_
8	▁kar	O	_
9	st	O	_
10	ifié	O	_
11	,	O	_
12	▁les	O	_
13	▁circulation	O	_
14	s	O	_
15	▁sont	O	_
16	▁mal	O	_
17	▁connues	O	_
18	.	O	_


1	▁=>	O	_
2	▁Contexte	O	_
3	▁environnemental	O	_
4	▁local	O	_


1	▁La	BL	_
2	▁commune	IL	_
3	▁d	IL	_
4	’	IL	_
5	In	IL	_
6	jou	IL	_
7	x	IL	_
8	-	IL	_
9	G	EL	_
10	én	EL	_
11	issi	EL	_
12	at	BR	_
13	▁entre	BR	_
14	▁dans	IL	_
15	▁le	IL	_
16	▁périmètre	IL	_
17	▁de	IL	_
18	▁trois	BO	_
19	▁Z	EO	_
20	NI	EO	_
21	EFF	EO	_
22	▁:	O	_
23	▁Massif	O	_
24	▁de	O	_
25	▁Re	BL	_
26	t	IL	_
27	ord	IL	_
28	▁Z	BO	_
29	NI	EO	_
30	EFF	O	_
31	▁de	O	_
32	▁type	O	_
33	▁II	O	_
34	▁et	O	_
35	▁C	BL	_
36	rêt	IL	_
37	▁du	IL	_
38	▁Nu	IL	_
39	▁–	IL	_
40	▁La	IL	_
41	▁Bau	IL	_
42	che	IL	_
43	▁et	IL	_
44	▁Prairie	IL	_
45	s	IL	_
46	▁et	IL	_
47	▁Landes	IL	_
48	▁de	IL	_
49	▁Plan	IL	_
50	van	IL	_
51	el	EL	_
52	,	O	_
53	▁Z	O	_
54	NI	O	_
55	EFF	O	_
56	▁de	O	_
57	▁type	O	_
58	▁I	O	_
59	.	O	_
60	▁le	O	_
61	▁site	O	_
62	▁ne	O	_
63	▁se	O	_
64	▁situe	O	_
65	▁néanmoins	O	_
66	▁pas	O	_
67	▁sur	O	_
68	▁l	O	_
69	’	O	_
70	emprise	O	_
71	▁de	O	_
72	▁ces	BO	_
73	▁Z	EO	_
74	NI	EO	_
75	EFF	EO	_
76	.	O	_


1	▁=>	O	_
2	▁Historique	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁2	BT	_
7	▁août	IT	_
8	▁1982	ET	_
9	▁a	BN	_
10	▁autorisé	EN	_
11	▁la	BO	_
12	▁commune	EO	_
13	▁d	IL	_
14	'	EL	_
15	In	BL	_
16	jou	IL	_
17	x	IL	_
18	-	IL	_
19	Gen	IL	_
20	issi	EL	_
21	at	EL	_
22	▁à	BN	_
23	▁exploiter	BN	_
24	▁une	BO	_
25	▁usine	IO	_
26	▁d	IO	_
27	'	IO	_
28	inc	EN	_
29	in	EN	_
30	ération	EN	_
31	▁d	O	_
32	'	O	_
33	ord	O	_
34	ures	BO	_
35	▁ménagères	EO	_
36	▁à	ER	_
37	▁IN	BO	_
38	J	BO	_
39	OUX	BO	_
40	-	BO	_
41	GEN	BO	_
42	ISS	EO	_
43	IA	EO	_
44	T	EO	_
45	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁le	BT	_
8	▁15	IT	_
9	▁décembre	IT	_
10	▁1982	ET	_
11	▁(	O	_
12	maître	BO	_
13	▁d	BO	_
14	’	BO	_
15	ouvrage	EO	_
16	▁:	O	_
17	▁S	IN	_
18	IV	EN	_
19	OM	BL	_
20	▁d	IL	_
21	’	IL	_
22	In	IL	_
23	jou	IL	_
24	x	IL	_
25	-	IL	_
26	G	EL	_
27	én	EL	_
28	issi	EL	_
29	at	EL	_
30	).	O	_


1	▁Aujourd	BT	_
2	’	ET	_
3	hui	ET	_
4	,	O	_
5	▁toutes	BO	_
6	▁les	BO	_
7	▁installations	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lées	EN	_
14	,	O	_
15	▁le	BO	_
16	▁terrain	EO	_
17	▁est	BN	_
18	▁re	EN	_
19	mbl	EN	_
20	ay	EN	_
21	é	EN	_
22	.	O	_


1	▁La	O	_
2	▁végétation	O	_
3	,	O	_
4	▁naturelle	O	_
5	▁et	O	_
6	▁sub	O	_
7	s	O	_
8	pont	O	_
9	a	O	_
10	née	O	_
11	,	O	_
12	▁est	O	_
13	▁composée	O	_
14	▁de	O	_
15	▁chêne	O	_
16	s	O	_
17	,	O	_
18	▁peu	O	_
19	p	O	_
20	liers	O	_
21	,	O	_
22	▁ce	O	_
23	ris	O	_
24	iers	O	_
25	▁sauvages	O	_
26	,	O	_
27	▁trembl	O	_
28	es	O	_
29	,	O	_
30	▁sa	O	_
31	ules	O	_
32	,	O	_
33	▁bu	O	_
34	dd	O	_
35	lé	O	_
36	ias	O	_
37	...	O	_


1	▁Après	BN	_
2	▁la	BN	_
3	▁fermeture	EN	_
4	▁et	O	_
5	▁la	BN	_
6	▁démolition	EN	_
7	,	O	_
8	▁les	O	_
9	▁m	O	_
10	âche	O	_
11	fer	O	_
12	s	O	_
13	▁et	O	_
14	▁les	BO	_
15	▁cendres	BO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁évacué	EN	_
19	s	EN	_
20	▁par	O	_
21	▁le	BO	_
22	▁S	EO	_
23	IDE	EO	_
24	F	EO	_
25	AGE	EO	_
26	▁afin	O	_
27	▁d	O	_
28	’	O	_
29	être	O	_
30	▁traités	O	_
31	.	O	_


1	▁Aujourd	O	_
2	’	O	_
3	hui	O	_
4	,	O	_
5	▁la	BO	_
6	▁plateforme	EO	_
7	▁est	BN	_
8	▁utilisée	EN	_
9	▁par	O	_
10	▁les	BO	_
11	▁services	IO	_
12	▁techniques	IO	_
13	▁communaux	EO	_
14	▁pour	O	_
15	▁le	BA	_
16	▁stockage	IA	_
17	▁de	IA	_
18	▁matériaux	IA	_
19	▁inerte	EA	_
20	s	O	_
21	▁(	O	_
22	grav	O	_
23	ats	O	_
24	,	O	_
25	▁déb	O	_
26	lais	O	_
27	).	O	_


1	▁=>	BL	_
2	▁Visite	BN	_
3	▁de	IN	_
4	▁site	EN	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	’	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁le	BT	_
10	▁12	IT	_
11	▁avril	IT	_
12	▁2011.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	inc	EN	_
9	in	EN	_
10	érateur	EN	_
11	▁de	O	_
12	▁la	BL	_
13	▁commune	IL	_
14	▁d	IL	_
15	'	IL	_
16	In	IL	_
17	jou	IL	_
18	x	IL	_
19	-	IL	_
20	Gen	IL	_
21	issi	EL	_
22	at	EL	_
23	▁a	BN	_
24	▁été	IN	_
25	▁complètement	IN	_
26	▁dé	EN	_
27	mant	EN	_
28	e	EN	_
29	lé	EN	_
30	.	O	_


1	▁Aucun	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁déclaration	O	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁n	O	_
11	'	O	_
12	avait	O	_
13	▁été	O	_
14	▁fourni	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	administration	O	_
19	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	,	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁rapport	O	_
14	▁daté	BT	_
15	▁du	IT	_
16	▁6	IT	_
17	▁juin	IT	_
18	▁2011,	ET	_
19	▁demande	O	_
20	▁à	O	_
21	▁l	O	_
22	’	O	_
23	ancien	O	_
24	▁	BO	_
25	exploitant	EO	_
26	▁de	O	_
27	▁produire	O	_
28	▁un	O	_
29	▁dossier	O	_
30	▁de	O	_
31	▁cessation	BN	_
32	▁d	IN	_
33	’	IN	_
34	activité	EN	_
35	,	O	_
36	▁et	O	_
37	▁de	BN	_
38	▁réaliser	BN	_
39	▁des	IN	_
40	▁investigations	EN	_
41	▁pour	O	_
42	▁connaître	O	_
43	▁l	BO	_
44	’	BO	_
45	impact	BO	_
46	▁éventuel	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	ancien	O	_
51	▁inc	EN	_
52	in	EN	_
53	érateur	EN	_
54	▁sur	O	_
55	▁les	O	_
56	▁milieux	BO	_
57	▁environ	EO	_
58	nant	EO	_
59	s	EO	_
60	.	O	_


1	▁=>	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁réalisées	EN	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁ainsi	O	_
7	▁qu	O	_
8	’	O	_
9	un	BN	_
10	▁diagnostic	IN	_
11	▁de	IN	_
12	▁pollution	EN	_
13	▁des	O	_
14	▁m	BO	_
15	âche	EO	_
16	fer	EO	_
17	s	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	ancien	O	_
25	▁inc	EN	_
26	in	EN	_
27	érateur	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁réalisés	EN	_
31	▁par	O	_
32	▁G	O	_
33	▁Environnement	O	_
34	▁(	O	_
35	r	O	_
36	apport	O	_
37	▁du	O	_
38	▁19	BT	_
39	/06/	IT	_
40	2012	ET	_
41	▁reçu	O	_
42	▁par	O	_
43	▁l	BO	_
44	’	BO	_
45	inspection	EO	_
46	▁le	BT	_
47	▁9	IT	_
48	▁juillet	IT	_
49	▁2012)	ET	_
50	.	ET	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁mai	IT	_
4	▁2012,	ET	_
5	▁15	BN	_
6	▁sondages	IN	_
7	▁ont	IN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	,	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁p	IO	_
14	elle	IO	_
15	▁mécanique	EO	_
16	,	O	_
17	▁d	O	_
18	’	O	_
19	une	O	_
20	▁profondeur	O	_
21	▁qui	O	_
22	▁varie	O	_
23	▁entre	O	_
24	▁jusqu	O	_
25	’	O	_
26	à	O	_
27	▁au	O	_
28	▁moins	O	_
29	▁0,7	O	_
30	▁m	O	_
31	▁et	O	_
32	▁au	O	_
33	▁plus	O	_
34	▁3	O	_
35	,	O	_
36	7	O	_
37	▁m	O	_
38	.	O	_


1	▁Les	O	_
2	▁terrains	O	_
3	▁en	O	_
4	▁présence	O	_
5	▁sont	O	_
6	▁constitué	O	_
7	s	O	_
8	▁de	O	_
9	▁re	EN	_
10	mbl	EN	_
11	ais	EN	_
12	,	O	_
13	▁dont	O	_
14	▁des	O	_
15	▁re	O	_
16	mbl	O	_
17	ais	O	_
18	▁de	O	_
19	▁démolition	EN	_
20	,	O	_
21	▁et	O	_
22	▁des	O	_
23	▁gra	O	_
24	vat	O	_
25	s	O	_
26	▁inerte	O	_
27	s	O	_
28	▁d	O	_
29	’	O	_
30	une	O	_
31	▁épaisseur	O	_
32	▁pluri	O	_
33	dé	O	_
34	ci	O	_
35	métrique	O	_
36	▁à	O	_
37	▁	O	_
38	métrique	O	_
39	▁reposant	O	_
40	▁sur	O	_
41	▁des	O	_
42	▁	O	_
43	argile	O	_
44	s	O	_
45	▁de	O	_
46	▁type	O	_
47	▁	O	_
48	argile	O	_
49	▁de	O	_
50	▁déc	BN	_
51	al	EN	_
52	c	EN	_
53	ification	EN	_
54	.	O	_


1	▁Le	O	_
2	▁substrat	O	_
3	um	O	_
4	▁calcaire	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁pas	O	_
9	▁été	O	_
10	▁reconnu	O	_
11	▁à	O	_
12	▁ces	O	_
13	▁profondeur	O	_
14	s	O	_
15	.	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁re	EN	_
4	mbl	EN	_
5	ais	EO	_
6	,	O	_
7	▁il	O	_
8	▁a	O	_
9	▁été	O	_
10	▁noté	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁ponctuelle	O	_
14	▁et	O	_
15	▁ép	O	_
16	ars	O	_
17	e	O	_
18	▁de	O	_
19	▁quelques	O	_
20	▁fer	BO	_
21	raille	EO	_
22	s	EO	_
23	,	O	_
24	▁pneumatique	O	_
25	s	O	_
26	▁usagé	O	_
27	s	O	_
28	.	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁ponctuelle	IO	_
4	▁de	IO	_
5	▁m	EO	_
6	âche	EO	_
7	fer	EO	_
8	s	EO	_
9	▁d	O	_
10	’	O	_
11	une	O	_
12	▁extension	O	_
13	▁de	O	_
14	▁quelques	O	_
15	▁m	O	_
16	2	O	_
17	▁au	O	_
18	▁maximum	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁découverte	EN	_
22	.	O	_


1	▁Un	O	_
2	▁seul	O	_
3	▁échantillon	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁envoyé	EN	_
7	▁au	O	_
8	▁laboratoire	O	_
9	▁pour	O	_
10	▁analyse	O	_
11	,	O	_
12	▁celui	O	_
13	▁prélevé	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁PP	O	_
18	7	O	_
19	▁entre	O	_
20	▁1,5	O	_
21	▁et	O	_
22	▁2	O	_
23	▁m	O	_
24	,	O	_
25	▁au	O	_
26	▁droit	O	_
27	▁de	O	_
28	▁la	O	_
29	▁«	O	_
30	▁poche	O	_
31	▁»	O	_
32	▁de	O	_
33	▁m	BO	_
34	âche	EO	_
35	fer	EO	_
36	s	O	_
37	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁suivants	O	_
6	▁:	O	_


1	▁-	O	_
2	▁Après	O	_
3	▁recherche	O	_
4	▁des	O	_
5	▁métaux	O	_
6	▁(	O	_
7	As	O	_
8	,	O	_
9	▁C	O	_
10	d	O	_
11	,	O	_
12	▁C	O	_
13	r	O	_
14	,	O	_
15	▁Cu	O	_
16	,	O	_
17	▁H	O	_
18	g	O	_
19	,	O	_
20	▁P	O	_
21	b	O	_
22	,	O	_
23	▁Ni	O	_
24	,	O	_
25	▁Z	O	_
26	n	O	_
27	)	O	_
28	▁:	O	_
29	▁les	O	_
30	▁résultats	O	_
31	▁ne	O	_
32	▁dépassent	O	_
33	▁pas	O	_
34	▁les	O	_
35	▁seuil	O	_
36	s	O	_
37	▁observé	O	_
38	s	O	_
39	▁dans	O	_
40	▁le	O	_
41	▁cas	O	_
42	▁des	O	_
43	▁«	O	_
44	▁	O	_
45	anomalie	O	_
46	s	O	_
47	▁naturelles	O	_
48	▁modérée	O	_
49	s	O	_
50	▁»	O	_
51	▁(	O	_
52	donné	O	_
53	es	O	_
54	▁	O	_
55	INRA	O	_
56	)	O	_
57	▁;	O	_


1	▁-	O	_
2	▁Après	O	_
3	▁recherche	O	_
4	▁des	O	_
5	▁H	O	_
6	AP	O	_
7	▁:	O	_
8	▁1,3	O	_
9	▁mg	O	_
10	/	O	_
11	K	O	_
12	g	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁quant	EN	_
16	ifié	EN	_
17	s	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁Après	O	_
3	▁recherche	O	_
4	▁des	O	_
5	▁s	O	_
6	ulf	O	_
7	ates	O	_
8	▁:	O	_
9	▁11	O	_
10	00	O	_
11	▁mg	O	_
12	/	O	_
13	K	O	_
14	g	O	_
15	▁sont	O	_
16	▁quant	EN	_
17	ifié	EN	_
18	s	EN	_
19	▁;	O	_


1	▁-	O	_
2	▁Après	O	_
3	▁recherche	O	_
4	▁des	O	_
5	▁H	O	_
6	CT	O	_
7	,	O	_
8	▁des	O	_
9	▁c	O	_
10	yan	O	_
11	ures	O	_
12	,	O	_
13	▁des	O	_
14	▁PC	O	_
15	B	O	_
16	▁:	O	_
17	▁les	O	_
18	▁teneur	O	_
19	s	O	_
20	▁ne	O	_
21	▁dépassent	O	_
22	▁pas	O	_
23	▁la	O	_
24	▁limite	O	_
25	▁de	O	_
26	▁quant	O	_
27	ification	O	_
28	▁du	O	_
29	▁laboratoire	O	_
30	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁conclut	O	_
7	▁que	O	_
8	▁vu	O	_
9	▁qu	O	_
10	’	O	_
11	il	O	_
12	▁n	O	_
13	’	O	_
14	existe	O	_
15	▁pas	O	_
16	▁de	O	_
17	▁n	O	_
18	appe	O	_
19	▁ph	O	_
20	ré	O	_
21	atique	O	_
22	,	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ancien	O	_
29	▁inc	EN	_
30	in	EN	_
31	érateur	EN	_
32	▁ne	O	_
33	▁semble	O	_
34	▁pas	O	_
35	▁pouvoir	O	_
36	▁impact	O	_
37	er	O	_
38	▁ni	O	_
39	▁les	O	_
40	▁sources	O	_
41	▁présentes	O	_
42	▁ni	O	_
43	▁les	BO	_
44	▁Z	IO	_
45	NI	EO	_
46	EFF	EO	_
47	▁distant	EO	_
48	es	EO	_
49	.	O	_


1	▁=>	O	_
2	▁Courrier	O	_
3	s	O	_
4	▁de	O	_
5	▁réponse	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	exploitant	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁à	O	_
5	▁la	O	_
6	▁mairie	O	_
7	▁du	O	_
8	▁4	BT	_
9	▁septembre	IT	_
10	▁2012,	ET	_
11	▁l	BO	_
12	’	BO	_
13	inspecteur	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁demande	O	_
18	▁à	O	_
19	▁l	O	_
20	’	O	_
21	exploitant	O	_
22	▁de	O	_
23	▁préciser	BA	_
24	▁l	BA	_
25	’	IO	_
26	usage	IO	_
27	▁futur	IO	_
28	▁du	IO	_
29	▁site	EO	_
30	,	O	_
31	▁et	O	_
32	▁de	BO	_
33	▁proposer	IO	_
34	▁des	IO	_
35	▁mesures	IO	_
36	▁de	IO	_
37	▁réhabilitation	EO	_
38	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁6	BT	_
6	▁septembre	IT	_
7	▁2012,	ET	_
8	▁l	O	_
9	’	O	_
10	inspecteur	O	_
11	▁des	O	_
12	▁installations	O	_
13	▁classées	O	_
14	▁demande	O	_
15	▁des	O	_
16	▁compléments	O	_
17	▁au	O	_
18	▁diagnostic	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	▁reçu	EN	_
22	▁le	BT	_
23	▁9	IT	_
24	▁juillet	IT	_
25	▁2012	ET	_
26	▁:	O	_


1	▁«	O	_
2	▁-	O	_
3	▁Il	O	_
4	▁conviendra	O	_
5	▁d	O	_
6	'	BN	_
7	effectuer	BN	_
8	▁des	BN	_
9	▁analyses	EN	_
10	▁de	O	_
11	▁di	O	_
12	ox	O	_
13	ines	BO	_
14	▁autour	EO	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	emplacement	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ancien	O	_
23	▁inc	O	_
24	in	BO	_
25	érateur	EO	_
26	▁et	BR	_
27	▁dans	BL	_
28	▁un	IL	_
29	▁périmètre	IL	_
30	▁un	IL	_
31	▁peu	IN	_
32	▁plus	IN	_
33	▁éloigné	EN	_
34	▁pour	O	_
35	▁vérifier	O	_
36	▁qu	O	_
37	'	O	_
38	il	O	_
39	▁n	O	_
40	'	O	_
41	y	O	_
42	▁ait	O	_
43	▁pas	O	_
44	▁eu	O	_
45	▁de	O	_
46	▁retombées	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁alentours	O	_
50	.	O	_


1	▁-	O	_
2	▁Dans	O	_
3	▁le	O	_
4	▁cas	O	_
5	▁où	O	_
6	▁il	O	_
7	▁y	O	_
8	▁aurait	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁di	O	_
12	ox	O	_
13	ines	O	_
14	,	O	_
15	▁il	O	_
16	▁conviendra	O	_
17	▁d	O	_
18	'	O	_
19	approfondir	O	_
20	▁les	O	_
21	▁recherches	O	_
22	▁sur	O	_
23	▁les	BO	_
24	▁conséquences	EO	_
25	▁sur	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁a	O	_
30	qu	O	_
31	ifère	O	_
32	.	O	_
33	▁»	O	_


1	▁=>	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁complémentaires	EN	_


1	▁Une	BN	_
2	▁deuxième	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁prélèvement	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁le	BT	_
10	▁16	IT	_
11	▁octobre	IT	_
12	▁2012	ET	_
13	▁(	O	_
14	r	O	_
15	apport	O	_
16	▁de	O	_
17	▁G	O	_
18	▁Environnement	O	_
19	▁du	O	_
20	▁19	BT	_
21	▁novembre	IT	_
22	▁2012)	ET	_
23	,	O	_
24	▁pour	O	_
25	▁d	O	_
26	oser	O	_
27	▁les	O	_
28	▁di	O	_
29	ox	O	_
30	ines	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁échantillons	O	_
34	.	O	_


1	▁4	BO	_
2	▁sondages	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	,	O	_
7	▁un	BO	_
8	▁au	IL	_
9	▁droit	IL	_
10	▁des	IL	_
11	▁m	EL	_
12	âche	BO	_
13	fer	BO	_
14	s	EO	_
15	▁(	O	_
16	ES	O	_
17	2)	O	_
18	,	O	_
19	▁un	BO	_
20	▁sous	O	_
21	▁les	O	_
22	▁m	O	_
23	âche	O	_
24	fer	O	_
25	s	O	_
26	▁(	O	_
27	ES	O	_
28	3)	O	_
29	,	O	_
30	▁1	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁re	O	_
34	mbl	BA	_
35	ais	ER	_
36	▁sur	ER	_
37	▁la	BO	_
38	▁parcelle	EO	_
39	,	O	_
40	▁à	BL	_
41	▁une	IL	_
42	▁trentaine	IL	_
43	▁de	IL	_
44	▁mètre	IL	_
45	▁au	IL	_
46	▁sud	IL	_
47	▁de	IL	_
48	▁l	IL	_
49	’	IL	_
50	ancien	IL	_
51	▁inc	IL	_
52	in	IL	_
53	érateur	EL	_
54	▁(	O	_
55	ES	O	_
56	1)	O	_
57	,	O	_
58	▁et	O	_
59	▁trois	O	_
60	▁prélèvements	O	_
61	▁ont	BN	_
62	▁été	IN	_
63	▁réalisés	EN	_
64	▁en	BL	_
65	▁dehors	IL	_
66	▁de	IL	_
