5	▁des	BO	_
6	▁teneur	EO	_
7	s	EO	_
8	▁en	IO	_
9	▁métaux	EO	_
10	▁dans	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	ordre	O	_
17	▁de	O	_
18	▁:	O	_


1	▁-	O	_
2	▁3	O	_
3	700	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁en	O	_
8	▁Pl	O	_
9	omb	O	_
10	▁;	O	_


1	▁-	O	_
2	▁100	O	_
3	▁mg	O	_
4	/	O	_
5	kg	O	_
6	▁d	O	_
7	’	O	_
8	Ar	O	_
9	s	O	_
10	en	O	_
11	ic	O	_
12	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	370	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁de	O	_
8	▁Cu	O	_
9	ivre	O	_
10	▁;	O	_


1	▁-	O	_
2	▁8	O	_
3	,	O	_
4	6	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁de	O	_
9	▁Mercure	O	_
10	.	O	_


1	▁De	O	_
2	▁même	O	_
3	▁des	O	_
4	▁PC	O	_
5	B	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁retrouvés	O	_
9	,	O	_
10	▁la	O	_
11	▁teneur	O	_
12	▁la	O	_
13	▁plus	O	_
14	▁importante	O	_
15	▁étant	O	_
16	▁de	O	_
17	▁1,8	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁de	O	_
22	▁MS	O	_
23	.	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁pié	O	_
4	z	O	_
5	om	O	_
6	è	O	_
7	trique	O	_
8	s	O	_
9	▁ont	O	_
10	▁aussi	O	_
11	▁été	O	_
12	▁effectuées	O	_
13	▁sur	O	_
14	▁8	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁présents	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁ou	O	_
24	▁à	BL	_
25	▁proximité	EL	_
26	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁effectuées	O	_
4	▁révèlent	O	_
5	▁des	O	_
6	▁contamination	O	_
7	s	O	_
8	▁en	O	_
9	▁:	O	_


1	▁-	O	_
2	▁Ar	BO	_
3	s	EO	_
4	en	EO	_
5	ic	EO	_
6	▁(24	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	l	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	500	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	l	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁(28	O	_
5	▁	O	_
6	μ	O	_
7	g	O	_
8	/	O	_
9	l	O	_
10	)	O	_
11	▁;	O	_


1	▁Les	BO	_
2	▁voies	EO	_
3	▁de	O	_
4	▁transfert	O	_
5	▁principales	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁détecté	O	_
10	es	O	_
11	▁sont	O	_
12	▁le	O	_
13	▁sol	O	_
14	▁et	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁ph	O	_
19	ré	O	_
20	atique	O	_
21	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁sur	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁superficielle	O	_
7	s	O	_
8	▁(	O	_
9	D	O	_
10	rac	O	_
11	)	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁effectuées	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁paramètre	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁sont	O	_
7	▁inférieure	O	_
8	s	O	_
9	▁au	O	_
10	▁seuil	O	_
11	▁de	O	_
12	▁détection	O	_
13	.	O	_


1	▁L	O	_
2	’	O	_
3	usage	O	_
4	▁futur	O	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁un	O	_
9	▁usage	O	_
10	▁commercial	O	_
11	▁et	O	_
12	▁résidentiel	O	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁donc	O	_
5	▁à	O	_
6	▁considérer	O	_
7	▁comme	O	_
8	▁un	O	_
9	▁site	O	_
10	▁à	O	_
11	▁usage	O	_
12	▁sensible	O	_
13	▁dés	BR	_
14	▁lors	IR	_
15	▁qu	ER	_
16	’	ER	_
17	il	BO	_
18	▁devient	BR	_
19	▁à	IA	_
20	▁usage	IA	_
21	▁résidentiel	EA	_
22	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁en	O	_
7	▁ressort	O	_
8	▁que	O	_
9	▁6	BO	_
10	▁zones	EO	_
11	▁sont	BR	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁:	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁A	O	_
6	1	O	_
7	▁(	O	_
8	Sud	O	_
9	▁Est	O	_
10	▁du	O	_
11	▁site	O	_
12	)	O	_
13	▁:	O	_
14	▁sol	BO	_
15	▁pollué	EO	_
16	▁aux	O	_
17	▁métaux	O	_
18	▁sur	O	_
19	▁terrain	O	_
20	▁nu	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁A	O	_
6	2	O	_
7	▁(	O	_
8	▁Est	O	_
9	▁du	O	_
10	▁site	O	_
11	)	O	_
12	▁:	O	_
13	▁sol	BO	_
14	▁pollué	EO	_
15	▁en	O	_
16	▁métaux	BO	_
17	▁sous	O	_
18	▁dalle	O	_
19	▁béton	O	_
20	née	O	_
21	▁ou	O	_
22	▁revêtement	O	_
23	▁détérioré	O	_
24	e	O	_
25	▁;	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁B	O	_
6	▁(	O	_
7	Sud	O	_
8	▁Est	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁Halle	O	_
13	▁D	O	_
14	)	O	_
15	▁:	O	_
16	▁sol	O	_
17	▁pollué	O	_
18	▁en	O	_
19	▁H	O	_
20	CT	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁C	O	_
6	▁(	O	_
7	Est	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁Halle	O	_
12	▁B	O	_
13	)	O	_
14	▁:	O	_
15	▁sol	O	_
16	▁pollué	O	_
17	▁par	O	_
18	▁des	O	_
19	▁PC	O	_
20	B	O	_
21	▁;	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁D	O	_
6	▁(	O	_
7	Sud	IL	_
8	▁Est	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁Halle	O	_
13	▁D	O	_
14	)	O	_
15	▁:	O	_
16	▁transformateur	IA	_
17	▁au	IA	_
18	▁pyr	EA	_
19	a	EA	_
20	lène	EA	_
21	▁;	O	_


1	▁-	O	_
2	▁Source	O	_
3	▁n	O	_
4	°	O	_
5	▁E	O	_
6	▁(	O	_
7	Ouest	O	_
8	▁du	O	_
9	▁site	O	_
10	)	O	_
11	▁:	O	_
12	▁station	O	_
13	▁de	O	_
14	▁distribution	BA	_
15	▁de	IA	_
16	▁carburant	EA	_
17	s	EA	_
18	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁étude	EN	_
6	,	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	étude	IO	_
12	▁GE	EO	_
13	STER	EO	_
14	▁a	O	_
15	▁affirmé	O	_
16	▁qu	O	_
17	’	O	_
18	il	O	_
19	▁était	O	_
20	▁nécessaire	O	_
21	▁de	O	_
22	▁faire	BN	_
23	▁réaliser	BN	_
24	▁un	IN	_
25	▁diagnostic	IN	_
26	▁approfondi	EN	_
27	▁et	O	_
28	▁une	BN	_
29	▁étude	IN	_
30	▁détaillée	IN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁(	O	_
34	E	O	_
35	DR	O	_
36	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁imposant	BN	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁diagnostic	IN	_
20	▁approfondi	EN	_
21	▁et	O	_
22	▁d	O	_
23	’	BN	_
24	une	BN	_
25	▁E	BN	_
26	DR	BN	_
27	▁été	IN	_
28	▁signé	EN	_
29	▁le	BT	_
30	▁21	IT	_
31	▁octobre	IT	_
32	▁2003	ET	_
33	.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	O	_
4	▁du	BT	_
5	▁23	IT	_
6	▁août	IT	_
7	▁2004,	ET	_
8	▁la	BO	_
9	▁ville	IO	_
10	▁de	IO	_
11	▁Grenoble	EO	_
12	▁a	BN	_
13	▁remis	IN	_
14	▁le	IN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	BN	_
6	▁mené	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁AR	EO	_
11	CA	EO	_
12	DIS	EO	_
13	▁et	O	_
14	▁a	O	_
15	▁cons	O	_
16	ist	O	_
17	é	O	_
18	▁en	O	_
19	▁la	BN	_
20	▁réalisation	EN	_
21	▁de	O	_
22	▁17	BO	_
23	▁sondages	EO	_
24	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁confirmé	O	_
5	▁l	O	_
6	’	O	_
7	existence	O	_
8	▁d	O	_
9	’	O	_
10	une	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	52	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(7	O	_
5	96	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(5	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	)	O	_
8	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(3	O	_
5	▁9	O	_
6	30	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	).	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁global	IN	_
4	▁de	IN	_
5	▁pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rédigé	EN	_
9	▁par	O	_
10	▁AR	BO	_
11	CA	BO	_
12	DIS	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁07	IT	_
17	/02	ET	_
18	/2006	ET	_
19	.	ET	_


1	▁Le	BO	_
2	▁but	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁était	O	_
7	▁de	O	_
8	▁compléter	BN	_
9	▁le	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁l	BN	_
17	’	BN	_
18	agrandissement	IN	_
19	▁du	IN	_
20	▁projet	IN	_
21	▁de	IN	_
22	▁re	EN	_
23	qual	EN	_
24	ification	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁friche	IO	_
28	▁Bouch	IO	_
29	ay	IO	_
30	er	IO	_
31	-	IO	_
32	Vi	EO	_
33	al	EO	_
34	let	EO	_
35	.	O	_
36	▁13	BN	_
37	▁sondages	IN	_
38	▁ont	IN	_
39	▁alors	IN	_
40	▁été	IN	_
41	▁réalisés	EN	_
42	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁ont	O	_
8	▁relevé	O	_
9	es	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁atteignant	O	_
5	▁6	O	_
6	70	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ordre	O	_
7	▁de	O	_
8	▁5	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁allant	O	_
5	▁jusqu	O	_
6	’	O	_
7	à	O	_
8	▁5	O	_
9	63	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_
5	▁à	O	_
6	▁1,3	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁également	O	_
5	▁élevées	O	_
6	▁avec	O	_
7	▁1,8	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁tri	O	_
13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁et	O	_
19	▁1,1	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁de	O	_
24	▁d	O	_
25	ich	O	_
26	lor	O	_
27	o	O	_
28	méth	O	_
29	ane	O	_
30	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁pu	IN	_
7	▁être	IN	_
8	▁délimité	EN	_
9	es	EO	_
10	▁grâce	BR	_
11	▁à	ER	_
12	▁cette	BN	_
13	▁étude	EN	_
14	▁et	O	_
15	▁ont	O	_
16	▁fait	IR	_
17	▁l	IR	_
18	’	IR	_
19	objet	IR	_
20	▁de	BN	_
21	▁travaux	IN	_
22	▁de	IN	_
23	▁traitement	EN	_
24	▁adaptés	O	_
25	▁à	O	_
26	▁chaque	O	_
27	▁polluant	O	_
28	.	O	_


1	▁Le	BT	_
2	▁05	IT	_
3	/07/	IT	_
4	2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁Société	IO	_
8	▁d	IO	_
9	’	IO	_
10	Économie	IO	_
11	▁Mixte	EO	_
12	▁Grenoble	EO	_
13	▁(	O	_
14	S	O	_
15	EM	O	_
16	▁Grenoble	O	_
17	)	O	_
18	▁a	BN	_
19	▁remis	EN	_
20	▁à	O	_
21	▁l	BO	_
22	’	BO	_
23	Inspection	IO	_
24	▁des	IO	_
25	▁Installation	IO	_
26	s	IO	_
27	▁Classé	EO	_
28	es	EO	_
29	▁un	BN	_
30	▁rapport	IN	_
31	▁de	IN	_
32	▁gestion	EN	_
33	▁des	BO	_
34	▁terres	EO	_
35	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁sur	BL	_
7	▁une	IL	_
8	▁zone	IL	_
9	▁non	IL	_
10	▁contaminé	EO	_
11	▁du	O	_
12	▁site	O	_
13	.	O	_


1	▁Son	O	_
2	▁but	O	_
3	▁était	O	_
4	▁de	O	_
5	▁déterminer	O	_
6	▁la	O	_
7	▁destination	O	_
8	▁des	O	_
9	▁terres	O	_
10	▁qui	O	_
11	▁seront	O	_
12	▁ex	O	_
13	ca	O	_
14	vée	O	_
15	s	O	_
16	.	O	_
17	▁10	O	_
18	▁prélèvements	O	_
19	▁de	O	_
20	▁sols	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁effectuées	EN	_
24	▁sur	BL	_
25	▁cette	IL	_
26	▁zone	EL	_
27	▁et	O	_
28	▁ont	O	_
29	▁mis	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁des	BO	_
33	▁teneur	EO	_
34	s	EO	_
35	▁en	O	_
36	▁Anti	O	_
37	moi	O	_
38	ne	O	_
39	▁atteignant	O	_
40	▁0,1	O	_
41	4	O	_
42	▁mg	O	_
43	/	O	_
44	kg	O	_
45	▁sur	O	_
46	▁les	O	_
47	▁terres	O	_
48	▁superficielle	O	_
49	s	O	_
50	▁(	O	_
51	jusqu	O	_
52	’	O	_
53	à	O	_
54	▁30	O	_
55	▁cm	O	_
56	▁de	O	_
57	▁profondeur	O	_
58	).	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁pollution	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	horizon	O	_
10	▁superficie	O	_
11	l	O	_
12	▁de	O	_
13	▁sol	O	_
14	▁ne	O	_
15	▁pourra	O	_
16	▁être	O	_
17	▁envoyé	O	_
18	▁en	O	_
19	▁centre	O	_
20	▁de	O	_
21	▁traitement	O	_
22	▁des	O	_
23	▁déchets	O	_
24	▁inerte	O	_
25	s	O	_
26	▁et	O	_
27	▁devra	O	_
28	▁être	O	_
29	▁traité	O	_
30	▁sur	O	_
31	▁place	O	_
32	.	O	_


1	▁Zone	O	_
2	▁B	O	_
3	▁:	O	_


1	▁La	BO	_
2	▁SEM	IO	_
3	▁Grenoble	EO	_
4	▁a	BN	_
5	▁confié	EN	_
6	▁à	O	_
7	▁AR	BO	_
8	CA	BO	_
9	DIS	BO	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	’	IN	_
14	une	IN	_
15	▁étude	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁sanitaires	EN	_
19	▁(	O	_
20	ERS	O	_
21	)	O	_
22	▁sur	O	_
23	▁la	BO	_
24	▁zone	EO	_
25	▁B	EO	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁est	O	_
4	▁menée	O	_
5	▁afin	O	_
6	▁de	O	_
7	▁vérifier	O	_
8	▁la	O	_
9	▁compatibilité	O	_
10	▁de	O	_
11	▁la	O	_
12	▁qualité	O	_
13	▁des	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁suite	O	_
21	▁aux	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁terrasse	EN	_
25	ment	EN	_
26	▁effectué	BR	_
27	▁sur	ER	_
28	▁la	BO	_
29	▁zone	EO	_
30	▁étudié	EO	_
31	e	EO	_
32	.	O	_


1	▁Deux	BO	_
2	▁prélèvements	IN	_
3	▁en	IN	_
4	▁fond	IN	_
5	▁de	IN	_
6	▁fouilles	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	O	_
6	▁contamination	O	_
7	▁en	O	_
8	▁:	O	_


1	▁-	O	_
2	▁Ar	BO	_
3	s	EO	_
4	en	EO	_
5	ic	EO	_
6	▁(	O	_
7	40	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	130	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(0	O	_
4	,	O	_
5	2	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁(	O	_
5	73	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	190	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(	O	_
5	140	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Après	BR	_
2	▁un	BN	_
3	▁calcul	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁par	O	_
7	▁une	O	_
8	▁approche	O	_
9	▁major	O	_
10	ante	O	_
11	,	O	_
12	▁AR	BO	_
13	CA	BO	_
14	DIS	EO	_
15	▁conclu	O	_
16	▁son	O	_
17	▁	O	_
18	ERS	O	_
19	▁en	O	_
20	▁affirmant	O	_
21	▁que	O	_
22	▁l	BA	_
23	’	BA	_
24	usage	EO	_
25	▁prévu	EO	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁est	O	_
30	▁compatible	O	_
31	▁avec	O	_
32	▁la	O	_
33	▁pollution	O	_
34	▁rencontré	O	_
35	e	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁zone	O	_
39	▁sous	O	_
40	▁réserve	O	_
41	▁du	O	_
42	▁recouvrement	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ensemble	O	_
47	▁des	O	_
48	▁espaces	O	_
49	▁hors	O	_
50	▁	O	_
51	emprise	O	_
52	▁des	O	_
53	▁bâtiments	O	_
54	▁par	O	_
55	▁des	O	_
56	▁matériaux	O	_
57	▁d	O	_
58	’	O	_
59	apport	O	_
60	▁sains	O	_
61	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	’	O	_
5	étude	O	_
6	▁recommande	O	_
7	▁notamment	O	_
8	▁que	O	_
9	▁les	BO	_
10	▁terres	BO	_
11	▁évacué	EO	_
12	es	BN	_
13	▁du	O	_
14	▁site	BO	_
15	▁soient	IN	_
16	▁acheminé	IN	_
17	es	IN	_
18	▁en	IN	_
19	▁filières	IN	_
20	▁de	IN	_
21	▁traitements	EO	_
22	▁agréée	EO	_
23	s	O	_
24	▁et	O	_
25	▁que	O	_
26	▁la	O	_
27	▁mémoire	O	_
28	▁de	O	_
29	▁la	O	_
30	▁localisation	BO	_
31	▁des	IO	_
32	▁terres	IO	_
33	▁contaminé	EO	_
34	es	EO	_
35	▁du	O	_
36	▁site	O	_
37	▁soit	O	_
38	▁gardé	O	_
39	e	O	_
40	.	O	_


1	▁Une	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁(	O	_
8	ARR	O	_
9	)	O	_
10	▁a	BN	_
11	▁ensuite	IN	_
12	▁été	IN	_
13	▁rédigée	EN	_
14	▁par	O	_
15	▁Arc	BO	_
16	adi	EO	_
17	s	EO	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁même	IL	_
21	▁zone	IL	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁12	IT	_
26	/10	IT	_
27	/2009	ET	_
28	.	ET	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁a	O	_
4	▁eu	O	_
5	▁pour	O	_
6	▁but	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁la	O	_
10	▁compatibilité	O	_
11	▁de	O	_
12	▁la	O	_
13	▁qualité	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁et	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁avec	O	_
20	▁les	BO	_
21	▁futurs	IO	_
22	▁usages	EO	_
23	▁prévus	EO	_
24	▁(	O	_
25	rés	O	_
26	identi	O	_
27	els	O	_
28	▁et	O	_
29	▁commercial	O	_
30	).	O	_


1	▁L	O	_
2	’	O	_
3	ARR	O	_
4	▁a	O	_
5	▁conclu	O	_
6	▁qu	O	_
7	’	O	_
8	un	BO	_
9	▁scénario	IO	_
10	▁résidentiel	EO	_
11	▁avec	O	_
12	▁niveau	O	_
13	▁de	O	_
14	▁sous	O	_
15	-	O	_
16	sol	O	_
17	▁était	O	_
18	▁compatible	O	_
19	▁avec	O	_
20	▁les	BO	_
21	▁contamination	EO	_
22	s	EO	_
23	▁observée	O	_
24	s	O	_
25	▁a	O	_
26	▁condition	O	_
27	▁que	O	_
28	▁les	BO	_
29	▁terres	IO	_
30	▁hors	IO	_
31	▁	EO	_
32	emprise	EO	_
33	▁des	EO	_
34	▁bâtiments	EO	_
35	▁soient	O	_
36	▁remplacée	O	_
37	s	O	_
38	▁par	O	_
39	▁des	BO	_
40	▁matériaux	IO	_
41	▁d	IO	_
42	’	IO	_
43	apport	IO	_
44	▁sains	EO	_
45	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	O	_
5	vée	O	_
6	s	O	_
7	▁dans	BR	_
8	▁le	IR	_
9	▁cadre	IR	_
10	▁du	ER	_
11	▁terrasse	EN	_
12	ment	EN	_
13	▁ne	BR	_
14	▁pourront	IR	_
15	▁donc	IR	_
16	▁pas	IR	_
17	▁être	IR	_
18	▁utilisées	IR	_
19	▁en	ER	_
20	▁couverture	BN	_
21	▁des	IN	_
22	▁espaces	IN	_
23	▁verts	EN	_
24	.	O	_


1	▁Des	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	’	O	_
5	usage	O	_
6	▁ont	O	_
7	▁également	O	_
8	▁été	IN	_
9	▁recommandé	EN	_
10	s	EN	_
11	▁dans	O	_
12	▁cette	O	_
13	▁étude	O	_
14	.	O	_


1	▁Elles	O	_
2	▁portent	O	_
3	▁notamment	O	_
4	▁sur	O	_
5	▁l	O	_
6	’	O	_
7	utilisation	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁l	BA	_
16	’	BA	_
17	interdiction	IA	_
18	▁de	IA	_
19	▁plantation	IA	_
20	▁de	IA	_
21	▁fruits	IA	_
22	▁et	IA	_
23	▁de	IA	_
24	▁légumes	EA	_
25	▁et	O	_
26	▁sur	O	_
27	▁l	BA	_
28	’	BA	_
29	usage	BA	_
30	▁du	IA	_
31	▁site	EA	_
32	.	O	_


1	▁Partie	IO	_
2	▁Nord	EO	_
3	▁:	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	▁d	O	_
5	’	O	_
6	analyse	O	_
7	s	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mené	EN	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁partie	IL	_
16	▁nord	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁et	O	_
20	▁a	O	_
21	▁fait	O	_
22	▁l	O	_
23	’	O	_
24	objet	O	_
25	▁d	O	_
26	’	O	_
27	un	O	_
28	▁rapport	O	_
29	▁rédigé	O	_
30	▁par	O	_
