
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
16	fixée	VERB	O	_
17	à	ADP	O	_
18	50mg	PRON	O	_
19	/	PUNCT	O	_
20	L	NOUN	O	_
21	avec	ADP	O	_
22	une	DET	O	_
23	concentration	NOUN	O	_
24	de	ADP	O	_
25	53mg	PRON	O	_
26	/	ADP	O	_
27	L.	NOUN	O	_


#Dans le Pz2 :
1	Dans	ADP	O	_
2	le	DET	O	_
3	Pz2	PROPN	O	_
4	:	PUNCT	O	_


#Un dépassement de la valeur de référence "eaux potables" pour les nitrates fixée à 50mg/L avec une concentration de 83mg/L.
1	Un	DET	BN	_
2	dépassement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	valeur	NOUN	O	_
6	de	ADP	O	_
7	référence	NOUN	O	_
8	"	PUNCT	O	_
9	eaux	NOUN	O	_
10	potables	ADJ	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	nitrates	NOUN	EO	_
15	fixée	VERB	O	_
16	à	ADP	O	_
17	50mg	PRON	O	_
18	/	PUNCT	O	_
19	L	NOUN	O	_
20	avec	ADP	O	_
21	une	DET	O	_
22	concentration	NOUN	O	_
23	de	ADP	O	_
24	83mg	PROPN	O	_
25	/	ADP	O	_
26	L.	NOUN	O	_


#Un dépassement de la valeur de référence "eaux potables" pour le carbone organique total (COT), fixée à 2.0mg/L avec une concentration de 2.1mg/L.
1	Un	DET	BN	_
2	dépassement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	valeur	NOUN	O	_
6	de	ADP	O	_
7	référence	NOUN	O	_
8	"	PUNCT	O	_
9	eaux	NOUN	O	_
10	potables	ADJ	O	_
11	"	PUNCT	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	carbone	NOUN	O	_
15	organique	ADJ	O	_
16	total	ADJ	O	_
17	(	PUNCT	O	_
18	COT	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	fixée	VERB	O	_
22	à	ADP	O	_
23	2.0mg	PRON	O	_
24	/	PUNCT	O	_
25	L	NOUN	O	_
26	avec	ADP	O	_
27	une	DET	O	_
28	concentration	NOUN	O	_
29	de	ADP	O	_
30	2.1mg	PRON	O	_
31	/	ADP	O	_
32	L.	NOUN	O	_


#Aucun autre dépassement des valeurs de référence retenues n'a été relevé pour les autres paramètres analysés.
1	Aucun	DET	O	_
2	autre	ADJ	O	_
3	dépassement	NOUN	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	de	ADP	O	_
7	référence	NOUN	O	_
8	retenues	NOUN	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	relevé	VERB	O	_
13	pour	ADP	O	_
14	les	DET	O	_
15	autres	ADJ	O	_
16	paramètres	NOUN	O	_
17	analysés	VERB	O	_
18	.	PUNCT	O	_


#On peut remarquer la présence des composés suivants avec des concentrations inférieures aux valeurs de référence retenues :
1	On	PRON	O	_
2	peut	AUX	O	_
3	remarquer	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	des	DET	O	_
7	composés	NOUN	O	_
8	suivants	ADJ	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	inférieures	ADJ	O	_
13	aux	ADJ	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	référence	NOUN	O	_
17	retenues	ADJ	O	_
18	:	PUNCT	O	_


#le potasssium, le sodium, les chlorures, les phosphates, les sulfates, les composés halogénés adsordables, le COT, le chrome, le chrome IV, le manganèse, le nickel, le zinc, le dichlorométhane, et la somme trichloroétylène + tétrachloroétylène dans le Pz1.
1	le	DET	O	_
2	potasssium	PROPN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	sodium	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	chlorures	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	phosphates	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	sulfates	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	composés	NOUN	O	_
18	halogénés	ADJ	O	_
19	adsordables	ADJ	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	COT	NOUN	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	chrome	NOUN	O	_
26	,	PUNCT	O	_
27	le	DET	O	_
28	chrome	NOUN	O	_
29	IV	ADJ	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	manganèse	NOUN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	nickel	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	zinc	PROPN	O	_
39	,	PUNCT	O	_
40	le	DET	O	_
41	dichlorométhane	NOUN	O	_
42	,	PUNCT	O	_
43	et	CCONJ	O	_
44	la	DET	O	_
45	somme	NOUN	O	_
46	trichloroétylène	ADJ	O	_
47	+	ADP	O	_
48	tétrachloroétylène	NOUN	O	_
49	dans	ADP	O	_
50	le	DET	O	_
51	Pz1	PROPN	O	_
52	.	PUNCT	O	_


#Le potassium, le sodium, les chlorures, les phosphates, les sulfates, le cuivre, le zinc, et le dichlorométhane dans le Pz2.
1	Le	DET	O	_
2	potassium	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	sodium	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	chlorures	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	phosphates	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	sulfates	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	cuivre	PROPN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	zinc	PROPN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	dichlorométhane	NOUN	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	Pz2	PROPN	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 21 juin 2005 prescrit l'élaboration d'une évaluation simplifiée des risques de pollution du sol générés par les activités de la société ALSACHROM.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	21	NUM	BT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	prescrit	VERB	BN	_
9	l'	DET	BO	_
10	élaboration	NOUN	EO	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	évaluation	NOUN	IN	_
14	simplifiée	ADP	EN	_
15	des	DET	BO	_
16	risques	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	IO	_
19	du	DET	IO	_
20	sol	NOUN	EO	_
21	générés	VERB	O	_
22	par	ADP	O	_
23	les	DET	BA	_
24	activités	NOUN	EA	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	ALSACHROM	ADJ	EO	_
29	.	PUNCT	O	_


#Les investigations de terrain réalisées sur les sols n'ont pas mis en évidence aucune concentration supérieure aux VDSS (Valeurs de Définition Source Sol) disponibles dans les échantillons analysés.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrain	NOUN	EN	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	aucune	DET	O	_
16	concentration	NOUN	O	_
17	supérieure	ADJ	O	_
18	aux	PROPN	O	_
19	VDSS	PROPN	O	_
20	(	PUNCT	O	_
21	Valeurs	NOUN	O	_
22	de	ADP	O	_
23	Définition	NOUN	O	_
24	Source	NOUN	O	_
25	Sol	PROPN	O	_
26	)	PUNCT	O	_
27	disponibles	ADJ	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	échantillons	NOUN	O	_
31	analysés	VERB	O	_
32	.	PUNCT	O	_


#Le site continu la surveillance trimestrielle de la qualité de ses eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	continu	VERB	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	trimestrielle	ADJ	EA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	de	ADP	IA	_
11	ses	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	.	PUNCT	O	_


#68.0057
#La société peugeot citröen mulhouse exploite depuis le début des années 60 une usine de fabrication automobile.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	peugeot	PROPN	EO	_
4	citröen	NOUN	EO	_
5	mulhouse	ADJ	EO	_
6	exploite	NOUN	BR	_
7	depuis	ADP	BT	_
8	le	DET	IT	_
9	début	NOUN	IT	_
10	des	DET	IT	_
11	années	NOUN	IT	_
12	60	NUM	ET	_
13	une	DET	BO	_
14	usine	NOUN	IO	_
15	de	ADP	IO	_
16	fabrication	NOUN	IO	_
17	automobile	ADJ	EO	_
18	.	PUNCT	O	_


#Ce site comporte une multitude d'ICPE concourant à la fabrication de véhicule automobile, les principales activités sont:
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	comporte	VERB	BR	_
4	une	DET	BO	_
5	multitude	NOUN	BO	_
6	d'	ADP	EO	_
7	ICPE	NOUN	EO	_
8	concourant	VERB	O	_
9	à	ADP	O	_
10	la	DET	BA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	véhicule	NOUN	IA	_
14	automobile	NOUN	EA	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	principales	NOUN	O	_
18	activités	NOUN	O	_
19	sont	AUX	O	_
20	:	PUNCT	O	_


#-Fonderie
1	-Fonderie	PUNCT	O	_


#-Forge
1	-Forge	PUNCT	O	_


#-Mécanique
1	-Mécanique	PUNCT	O	_


#-Peinture
1	-Peinture	PUNCT	O	_


#-Traitement de surface
1	-Traitement	ADV	O	_
2	de	ADP	O	_
3	surface	NOUN	O	_


#-Montage, magasin
1	-Montage	NOUN	BN	_
2	,	PUNCT	O	_
3	magasin	PROPN	O	_


#-stockage et distribution de liquides inflammables
1	-stockage	PROPN	BA	_
2	et	CCONJ	IA	_
3	distribution	NOUN	IA	_
4	de	ADP	IA	_
5	liquides	NOUN	IA	_
6	inflammables	ADJ	EA	_


#Un diagnostic initial réalisé en juillet 1998 complété en 1999 montre l'existence de 5 sources de pollution:
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	1998	NUM	ET	_
8	complété	NOUN	ET	_
9	en	ADP	BT	_
10	1999	NUM	ET	_
11	montre	VERB	O	_
12	l'	DET	O	_
13	existence	NOUN	O	_
14	de	ADP	O	_
15	5	NUM	BO	_
16	sources	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	:	PUNCT	O	_


#- source 1: sols polluées par du fioul lourd en bordure de la cuve pomperie de la centrale fluide,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	BO	_
6	polluées	VERB	EO	_
7	par	ADP	O	_
8	du	DET	O	_
9	fioul	ADJ	BO	_
10	lourd	PROPN	EO	_
11	en	ADP	BL	_
12	bordure	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	cuve	NOUN	IL	_
16	pomperie	NOUN	BA	_
17	de	ADP	O	_
18	la	DET	O	_
19	centrale	ADJ	BO	_
20	fluide	NOUN	EO	_
21	,	PUNCT	O	_


#- source 2: sols pollués par des hydrocarbures et des métaux lourds en bordure de fosse Ouest aire de stockage de futs,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	BO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	métaux	NOUN	BO	_
13	lourds	VERB	BO	_
14	en	ADP	BL	_
15	bordure	NOUN	IL	_
16	de	ADP	IL	_
17	fosse	NOUN	IL	_
18	Ouest	PROPN	IL	_
19	aire	NOUN	EL	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	futs	NOUN	O	_
24	,	PUNCT	O	_


#- source 3: sols pollués par des hydrocarbures en bordure de fosse Est aire de stockage de futs,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	O	_
6	pollués	VERB	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BO	_
10	en	ADP	BL	_
11	bordure	NOUN	IL	_
12	de	ADP	IL	_
13	fosse	NOUN	IL	_
14	Est	AUX	IL	_
15	aire	ADJ	EL	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	de	ADP	O	_
19	futs	NOUN	O	_
20	,	PUNCT	O	_


#- source 4: sols pollués par des hydrocarbures au droit de l'atelier forge 1,
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	BO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	des	DET	BO	_
9	hydrocarbures	NOUN	EO	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	atelier	NOUN	IL	_
15	forge	NOUN	EO	_
16	1	NUM	O	_
17	,	PUNCT	O	_


#- source 5 :sols pollués par des hydrocarbures en bordure de la citerne C105.
1	-	PUNCT	O	_
2	source	NOUN	O	_
3	5	NUM	O	_
4	:	PUNCT	O	_
5	sols	NOUN	BO	_
6	pollués	VERB	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	EO	_
10	en	ADP	BL	_
11	bordure	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	citerne	PROPN	IL	_
15	C105	PROPN	O	_
16	.	PUNCT	O	_


#Suite au diagnostic de pollution des sols, des travaux de dépollution ont été mise en œuvre sur le site.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	diagnostic	VERB	IN	_
4	de	ADP	IN	_
5	pollution	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mise	VERB	IN	_
16	en	ADP	IN	_
17	œuvre	NOUN	EN	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#Ils ont consisté en l'élimination des sources de pollution suivantes:
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	BN	_
6	élimination	NOUN	EN	_
7	des	DET	BO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- la source 1 de la centrale fluides a fait l'objet de travaux de dépollution.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	source	NOUN	IO	_
4	1	NUM	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	centrale	ADJ	IO	_
8	fluides	PROPN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	de	ADP	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	.	PUNCT	O	_


#Au total 2743 m3 de sol ont été triées et déplacés dont 1700m3 ont été traités sur le site (désorption thermique + lavage avec un tensioactif minéral à base de phosphate tri sodique),
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	2743	NUM	BO	_
4	m3	NOUN	IO	_
5	de	ADP	IO	_
6	sol	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	triées	VERB	EN	_
10	et	CCONJ	O	_
11	déplacés	ADJ	EN	_
12	dont	PRON	O	_
13	1700m3	PRON	BO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	traités	VERB	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	désorption	NOUN	O	_
22	thermique	ADJ	O	_
23	+	ADP	O	_
24	lavage	NOUN	BA	_
25	avec	ADP	O	_
26	un	DET	O	_
27	tensioactif	NOUN	O	_
28	minéral	ADJ	O	_
29	à	ADP	O	_
30	base	NOUN	O	_
31	de	ADP	O	_
32	phosphate	NOUN	O	_
33	tri	NOUN	O	_
34	sodique	ADJ	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#- la source 4 forge 1: la zone a été entièrement démantelée et les sols ont été décaissés sur une surface de 100 m² et une hauteur de 2,5 m environ.
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	4	NUM	O	_
5	forge	NOUN	O	_
6	1	NUM	O	_
7	:	PUNCT	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	entièrement	ADV	IN	_
13	démantelée	VERB	EN	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	sols	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	décaissés	VERB	EN	_
20	sur	ADP	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	de	ADP	O	_
24	100	NUM	O	_
25	m²	NOUN	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	hauteur	NOUN	O	_
29	de	ADP	O	_
30	2,5	NUM	O	_
31	m	NOUN	O	_
32	environ	ADV	O	_
33	.	PUNCT	O	_


#Ces travaux ont eu lieu en même temps que ceux de la mécanique A et les terres ont été traitées en désorption thermique sur le site,
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	en	ADP	EN	_
7	même	ADJ	IR	_
8	temps	NOUN	IR	_
9	que	SCONJ	ER	_
10	ceux	PRON	BO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	mécanique	NOUN	IO	_
14	A	NOUN	EO	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	terres	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	traitées	VERB	IN	_
21	en	ADP	IN	_
22	désorption	NOUN	EN	_
23	thermique	ADJ	EN	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_


#- la source 5 cuve 105: d'après l'historique réalisé lors du diagnostic initial, la zone a été remise en état par l'extraction et la mise en décharge d'une partie des graviers pollués, l'autre partie a été traité sur site par aération puis évacuée à l'extérieur du site.
1	-	PUNCT	O	_
2	la	DET	O	_
3	source	NOUN	O	_
4	5	NUM	O	_
5	cuve	NOUN	O	_
6	105	NUM	O	_
7	:	PUNCT	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	l'	DET	O	_
11	historique	NOUN	O	_
12	réalisé	VERB	O	_
13	lors	ADV	O	_
14	du	DET	O	_
15	diagnostic	NOUN	O	_
16	initial	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	zone	NOUN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	remise	VERB	IN	_
23	en	ADP	IN	_
24	état	NOUN	EN	_
25	par	ADP	O	_
26	l'	DET	BN	_
27	extraction	NOUN	BN	_
28	et	CCONJ	O	_
29	la	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	décharge	NOUN	EN	_
33	d'	ADP	O	_
34	une	DET	O	_
35	partie	NOUN	O	_
36	des	DET	O	_
37	graviers	NOUN	BO	_
38	pollués	VERB	EO	_
39	,	PUNCT	O	_
40	l'	DET	O	_
41	autre	ADJ	O	_
42	partie	NOUN	O	_
43	a	AUX	BN	_
44	été	AUX	IN	_
45	traité	VERB	IN	_
46	sur	ADP	IN	_
47	site	NOUN	EN	_
48	par	ADP	O	_
49	aération	NOUN	O	_
50	puis	CCONJ	O	_
51	évacuée	VERB	BO	_
52	à	ADP	BL	_
53	l'	DET	IL	_
54	extérieur	NOUN	IL	_
55	du	DET	IL	_
56	site	NOUN	EL	_
57	.	PUNCT	O	_


#Le remblaiement de la fouille aurait été réalisé avec du gravier sain.
1	Le	DET	BN	_
2	remblaiement	NOUN	BN	_
3	de	ADP	BN	_
4	la	DET	IN	_
5	fouille	NOUN	IN	_
6	aurait	AUX	IN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	avec	ADP	O	_
10	du	DET	BO	_
11	gravier	NOUN	BO	_
12	sain	ADJ	EO	_
13	.	PUNCT	O	_


#Pour les sources n°2 et 3, les cuves ont été purgées et vidées et sont aujourd'hui désaffectées, elles ont été remplacées par 3 cuves doubles enveloppes équipées d'un système de détection de fuites.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sources	NOUN	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2	NUM	O	_
7	et	CCONJ	O	_
8	3	NUM	O	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	cuves	NOUN	BO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	purgées	VERB	EN	_
15	et	CCONJ	O	_
16	vidées	NOUN	EN	_
17	et	CCONJ	O	_
18	sont	AUX	BN	_
19	aujourd'hui	ADP	IN	_
20	désaffectées	NOUN	EN	_
21	,	PUNCT	O	_
22	elles	PRON	O	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	remplacées	VERB	EN	_
26	par	ADP	O	_
27	3	NUM	O	_
28	cuves	NOUN	O	_
29	doubles	ADJ	O	_
30	enveloppes	ADJ	O	_
31	équipées	ADJ	O	_
32	d'	ADP	O	_
33	un	DET	O	_
34	système	NOUN	O	_
35	de	ADP	O	_
36	détection	NOUN	BA	_
37	de	ADP	IA	_
38	fuites	NOUN	EA	_
39	.	PUNCT	O	_


#Il n'y a pas eu de décaissement des sols contaminés.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	eu	VERB	IN	_
7	de	DET	IN	_
8	décaissement	NOUN	EN	_
9	des	DET	O	_
10	sols	NOUN	BO	_
11	contaminés	VERB	EO	_
12	.	PUNCT	O	_


#Les prélèvements mettent en évidence des teneurs en métaux et hydrocarbures inférieures à la valeur de constat d'impact pour un usage sensible.
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	BO	_
7	teneurs	NOUN	EO	_
8	en	ADP	O	_
9	métaux	NOUN	O	_
10	et	CCONJ	O	_
11	hydrocarbures	ADJ	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	constat	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	pour	ADP	O	_
21	un	DET	BN	_
22	usage	NOUN	IN	_
23	sensible	ADJ	EN	_
24	.	PUNCT	O	_


#La réactualisation de l'ESR (juin 2005) classe le site en 2 "site à surveiller".
1	La	DET	BN	_
2	réactualisation	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	(	PUNCT	O	_
7	juin	NOUN	BT	_
8	2005	NUM	ET	_
9	)	PUNCT	O	_
10	classe	VERB	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	"	PUNCT	O	_
20	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est renforcé depuis 2005 par l'implantation de 2 nouveaux piézomètres en aval hydraulique de l'ensemble du site (2 existants) et de 3 piézomètres supplémentaires autour de la zone dépolluée de la centrale thermique.
1	Le	DET	BO	_
2	réseau	NOUN	BO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	est	AUX	O	_
12	renforcé	VERB	O	_
13	depuis	ADP	BT	_
14	2005	NUM	ET	_
15	par	ADP	O	_
16	l'	DET	BN	_
17	implantation	NOUN	BN	_
18	de	ADP	IN	_
19	2	NUM	BO	_
20	nouveaux	ADJ	IO	_
21	piézomètres	NOUN	EO	_
22	en	ADP	BL	_
23	aval	NOUN	IL	_
24	hydraulique	ADJ	IL	_
25	de	ADP	O	_
26	l'	DET	O	_
27	ensemble	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	2	NUM	O	_
32	existants	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	3	NUM	O	_
37	piézomètres	NOUN	O	_
38	supplémentaires	ADJ	O	_
39	autour	ADV	O	_
40	de	ADP	O	_
41	la	DET	BO	_
42	zone	NOUN	EO	_
43	dépolluée	VERB	EN	_
44	de	ADP	O	_
45	la	DET	BO	_
46	centrale	NOUN	IO	_
47	thermique	ADJ	EO	_
48	.	PUNCT	O	_


#L'arrêté du 1er décembre 2006 réglemente le suivi des eaux souterraines pour la globalité du site.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	1er	ADJ	IT	_
5	décembre	NOUN	IT	_
6	2006	NUM	ET	_
7	réglemente	VERB	BR	_
8	le	DET	BA	_
9	suivi	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	pour	ADP	O	_
14	la	DET	O	_
15	globalité	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Est notamment prévu le suivi trimestriel des paramètres suivants : DCO, HCT, BTEX, HAP et métaux lourds
1	Est	AUX	O	_
2	notamment	ADV	O	_
3	prévu	VERB	O	_
4	le	DET	BA	_
5	suivi	NOUN	IA	_
6	trimestriel	ADJ	EA	_
7	des	DET	O	_
8	paramètres	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_
11	DCO	NOUN	O	_
12	,	PUNCT	O	_
13	HCT	NOUN	O	_
14	,	PUNCT	O	_
15	BTEX	NOUN	O	_
16	,	PUNCT	O	_
17	HAP	NOUN	O	_
18	et	CCONJ	O	_
19	métaux	NOUN	O	_
20	lourds	ADJ	O	_


#Par courrier du 25 mars 2008, l'inspection des installations classées, avait demandé à l'exploitant de la société PSA Peugeot Citroen, de mener une réflexion sur les origines des anomalies en métaux lourds et composés organiques volatils mises en évidence lors des campagnes de surveillance des eaux souterraines au droit du site pour l'année 2007.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	25	NUM	BT	_
5	mars	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	,	PUNCT	O	_
14	avait	AUX	O	_
15	demandé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	NOUN	EO	_
19	de	ADP	O	_
