40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	éthyl	O	_
44	ben	O	_
45	z	O	_
46	ène	O	_
47	▁(	O	_
48	jusqu	O	_
49	'	O	_
50	à	O	_
51	▁4	O	_
52	42	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	),	O	_
57	▁du	O	_
58	▁	O	_
59	xy	O	_
60	lène	O	_
61	s	O	_
62	▁(	O	_
63	jusqu	O	_
64	'	O	_
65	à	O	_
66	▁31	O	_
67	39	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	)	O	_
72	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	AP	O	_
8	,	O	_
9	▁ben	O	_
10	zo	O	_
11	(	O	_
12	a	O	_
13	)	O	_
14	ant	O	_
15	h	O	_
16	ra	O	_
17	cène	O	_
18	▁(	O	_
19	jusqu	O	_
20	'	O	_
21	à	O	_
22	▁8	O	_
23	,	O	_
24	45	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	)	O	_
29	▁et	O	_
30	▁ben	O	_
31	zo	O	_
32	(	O	_
33	a	O	_
34	)	O	_
35	py	O	_
36	rène	O	_
37	▁(	O	_
38	jusqu	O	_
39	'	O	_
40	à	O	_
41	▁6	O	_
42	,	O	_
43	97	O	_
44	▁mg	O	_
45	/	O	_
46	kg	O	_
47	)	O	_
48	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	autres	O	_
7	▁C	O	_
8	OV	O	_
9	▁ont	O	_
10	▁été	O	_
11	▁détecté	EN	_
12	s	EN	_
13	,	O	_
14	▁notamment	O	_
15	▁des	O	_
16	▁s	O	_
17	il	O	_
18	ox	O	_
19	ane	O	_
20	s	O	_


1	▁et	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	,	O	_
7	▁aluminium	O	_
8	▁(	O	_
9	jusqu	O	_
10	'	O	_
11	à	O	_
12	▁4	O	_
13	11	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	),	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ars	O	_
24	en	O	_
25	ic	O	_
26	▁(	O	_
27	jusqu	O	_
28	'	O	_
29	à	O	_
30	▁18	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	L	O	_
36	),	O	_
37	▁du	O	_
38	▁plomb	O	_
39	▁(	O	_
40	jusqu	O	_
41	'	O	_
42	à	O	_
43	▁13	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	L	O	_
49	),	O	_
50	▁du	O	_
51	▁manga	O	_
52	n	O	_
53	èse	O	_
54	▁(	O	_
55	jusqu	O	_
56	'	O	_
57	à	O	_
58	▁10	O	_
59	71	O	_
60	▁	O	_
61	μ	O	_
62	g	O	_
63	/	O	_
64	L	O	_
65	),	O	_
66	▁du	O	_
67	▁silicone	O	_
68	▁(	O	_
69	jusqu	O	_
70	'	O	_
71	à	O	_
72	▁144	O	_
73	30	O	_
74	▁	O	_
75	μ	O	_
76	g	O	_
77	/	O	_
78	L	O	_
79	)	O	_
80	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	analyse	O	_
5	▁de	O	_
6	▁la	O	_
7	▁phase	O	_
8	▁libre	O	_
9	▁prélevé	O	_
10	e	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁MW	O	_
17	S	O	_
18	-2	O	_
19	▁a	O	_
20	▁révélé	O	_
21	▁des	BO	_
22	▁concentration	EO	_
23	s	EO	_
24	▁pour	O	_
25	▁certains	O	_
26	▁C	O	_
27	OV	O	_
28	▁plus	O	_
29	▁élevées	O	_
30	▁que	O	_
31	▁celles	O	_
32	▁respectivement	O	_
33	▁détecté	O	_
34	es	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁au	O	_
41	▁niveau	O	_
42	▁de	O	_
43	▁ce	O	_
44	▁même	O	_
45	▁pié	O	_
46	z	O	_
47	omètre	O	_
48	.	O	_


1	▁Jusqu	O	_
2	'	O	_
3	à	O	_
4	▁2	O	_
5	27	O	_
6	35	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁de	O	_
13	▁P	O	_
14	CE	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁détecté	O	_
18	s	O	_
19	▁dans	O	_
20	▁la	O	_
21	▁phase	O	_
22	▁libre	O	_
23	,	O	_
24	▁de	O	_
25	▁même	O	_
26	▁que	O	_
27	▁du	O	_
28	▁to	O	_
29	lu	O	_
30	ène	O	_
31	,	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	éthyl	O	_
36	ben	O	_
37	z	O	_
38	ène	O	_
39	,	O	_
40	▁du	O	_
41	▁	O	_
42	xy	O	_
43	lène	O	_
44	▁et	O	_
45	▁du	O	_
46	▁chlor	O	_
47	ob	O	_
48	en	O	_
49	z	O	_
50	ène	O	_
51	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	autres	O	_
7	▁C	O	_
8	OV	O	_
9	▁ont	O	_
10	▁été	O	_
11	▁détecté	EN	_
12	s	EN	_
13	,	O	_
14	▁notamment	O	_
15	▁des	O	_
16	▁s	O	_
17	il	O	_
18	ox	O	_
19	ane	O	_
20	s	O	_
21	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁quatre	O	_
4	▁problématiques	O	_
5	▁ont	O	_
6	▁donc	O	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	▁:	O	_


1	▁-	O	_
2	▁impacts	O	_
3	▁aux	O	_
4	▁métaux	O	_
5	,	O	_
6	▁H	O	_
7	AP	O	_
8	▁et	O	_
9	▁composés	O	_
10	▁organiques	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	ancienne	O	_
18	▁décharge	O	_
19	▁;	O	_


1	▁-	O	_
2	▁impacts	O	_
3	▁par	O	_
4	▁les	O	_
5	▁B	O	_
6	TEX	O	_
7	▁et	O	_
8	▁s	O	_
9	il	O	_
10	ox	O	_
11	ane	O	_
12	s	O	_
13	▁dans	BL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁nord	IL	_
17	-	IL	_
18	ouest	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁;	O	_


1	▁-	O	_
2	▁impacts	O	_
3	▁aux	O	_
4	▁s	O	_
5	il	BO	_
6	ox	EO	_
7	ane	EO	_
8	s	O	_
9	▁à	O	_
10	▁plusieurs	O	_
11	▁endroits	O	_
12	▁du	O	_
13	▁site	O	_
14	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁flottant	O	_
8	▁détecté	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁MW	O	_
15	S	O	_
16	-2	O	_
17	▁(	O	_
18	s	O	_
19	il	O	_
20	ox	O	_
21	ane	O	_
22	s	O	_
23	,	O	_
24	▁B	O	_
25	TEX	O	_
26	▁et	O	_
27	▁C	O	_
28	OV	O	_
29	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	LU	BO	_
5	EST	BO	_
6	AR	IO	_
7	▁S	EO	_
8	ILI	EO	_
9	CON	EO	_
10	ES	EO	_
11	▁a	BN	_
12	▁signalé	EN	_
13	▁ces	BO	_
14	▁résultats	EO	_
15	▁auprès	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁par	O	_
24	▁courrier	O	_
25	s	O	_
26	▁du	BT	_
27	▁31	IT	_
28	/01/	IT	_
29	2007	IT	_
30	▁et	IT	_
31	▁31	IT	_
32	/03/	IT	_
33	2008	ET	_
34	,	O	_
35	▁notamment	O	_
36	▁la	O	_
37	▁présence	O	_
38	▁d	O	_
39	'	O	_
40	une	O	_
41	▁couche	O	_
42	▁sur	O	_
43	nage	O	_
44	ante	O	_
45	▁de	O	_
46	▁s	O	_
47	il	O	_
48	ox	O	_
49	ane	O	_
50	s	O	_
51	▁et	O	_
52	▁de	O	_
53	▁composés	O	_
54	▁organiques	O	_
55	▁volatil	O	_
56	s	O	_
57	▁dans	O	_
58	▁les	O	_
59	▁sols	O	_
60	▁et	O	_
61	▁les	O	_
62	▁eaux	O	_
63	▁souterrain	O	_
64	es	O	_
65	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁20	BT	_
7	/01/	IT	_
8	2009	ET	_
9	▁a	BN	_
10	▁été	IN	_
11	▁émis	EN	_
12	▁et	O	_
13	▁impose	BN	_
14	▁la	BN	_
15	▁remise	EN	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁étude	O	_
20	▁visant	O	_
21	▁à	O	_
22	▁évaluer	BN	_
23	▁l	BO	_
24	'	BO	_
25	état	IO	_
26	▁des	IO	_
27	▁milieux	IO	_
28	▁hors	IO	_
29	▁site	EO	_
30	▁et	O	_
31	▁d	O	_
32	'	O	_
33	étudier	O	_
34	▁la	O	_
35	▁compatibilité	O	_
36	▁de	O	_
37	▁cet	O	_
38	▁état	O	_
39	▁avec	O	_
40	▁les	O	_
41	▁usages	O	_
42	▁(	O	_
43	interprétation	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	état	O	_
48	▁du	O	_
49	▁milieu	O	_
50	▁ou	O	_
51	▁I	O	_
52	EM	O	_
53	)	O	_
54	▁et	O	_
55	▁d	O	_
56	'	O	_
57	un	BO	_
58	▁plan	IN	_
59	▁de	IN	_
60	▁gestion	EN	_
61	▁de	O	_
62	▁la	O	_
63	▁pollution	O	_
64	,	O	_
65	▁ainsi	O	_
66	▁que	O	_
67	▁la	BA	_
68	▁surveillance	IA	_
69	▁renforcée	IA	_
70	▁des	IA	_
71	▁eaux	IA	_
72	▁souterrain	EA	_
73	es	EA	_
74	▁sur	O	_
75	▁plus	O	_
76	▁de	O	_
77	▁15	O	_
78	▁paramètres	O	_
79	.	O	_


1	▁Les	BO	_
2	▁I	EO	_
3	EM	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁transmises	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁le	BT	_
12	▁27	IT	_
13	/08	IT	_
14	/2010	ET	_
15	.	ET	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁effectuées	EN	_
7	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁mettent	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁cuivre	O	_
6	▁à	O	_
7	▁40	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	,	O	_
12	▁de	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	▁à	O	_
17	▁3	O	_
18	,	O	_
19	7	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁et	O	_
24	▁du	O	_
25	▁plomb	O	_
26	▁à	O	_
27	▁7	O	_
28	60	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁du	O	_
5	▁manga	O	_
6	n	O	_
7	èse	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁3	O	_
12	40	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁8	O	_
12	84	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁phéno	O	_
6	ls	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁2,4	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁s	O	_
6	il	O	_
7	ox	O	_
8	ane	O	_
9	s	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁6	O	_
14	,	O	_
15	13	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁pour	O	_
20	▁la	O	_
21	▁somme	O	_
22	▁des	O	_
23	▁s	O	_
24	il	O	_
25	ox	O	_
26	ane	O	_
27	s	O	_
28	.	O	_


1	▁Et	O	_
2	▁dans	O	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	,	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁d	O	_
11	'	O	_
12	analyse	O	_
13	s	O	_
14	▁mettent	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁manga	O	_
6	n	O	_
7	èse	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁7	O	_
12	10	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁CO	BO	_
6	H	EO	_
7	V	EO	_
8	,	O	_
9	▁110	O	_
10	1,5	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁de	O	_
17	▁T	O	_
18	CE	O	_
19	+	O	_
20	P	O	_
21	CE	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁MW	O	_
26	S	O	_
27	5	O	_
28	,	O	_
29	▁365	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	L	O	_
35	▁de	O	_
36	▁T	O	_
37	CE	O	_
38	+	O	_
39	P	O	_
40	CE	O	_
41	▁en	BT	_
42	▁2009	ET	_
43	▁et	O	_
44	▁21	O	_
45	2,	O	_
46	8	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	L	O	_
52	▁en	BT	_
53	▁2010	ET	_
54	▁au	O	_
55	▁droit	O	_
56	▁de	O	_
57	▁P	O	_
58	Z	O	_
59	2.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁donc	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁certaines	O	_
9	▁problématiques	O	_
10	▁:	O	_


1	▁-	O	_
2	▁impacts	O	_
3	▁détecté	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	BO	_
7	▁sols	EO	_
8	▁(	O	_
9	mé	O	_
10	taux	O	_
11	,	O	_
12	▁phéno	O	_
13	l	O	_
14	,	O	_
15	▁H	O	_
16	AP	O	_
17	▁et	O	_
18	▁autres	O	_
19	▁composés	O	_
20	▁organiques	O	_
21	)	O	_
22	▁et	O	_
23	▁les	O	_
24	▁gaz	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁(	O	_
28	s	O	_
29	il	O	_
30	ox	O	_
31	ane	O	_
32	s	O	_
33	)	O	_
34	▁au	BL	_
35	▁droit	IL	_
36	▁de	IL	_
37	▁l	IL	_
38	'	IL	_
39	ancienne	IL	_
40	▁décharge	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	▁;	O	_


1	▁-	O	_
2	▁impacts	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁par	O	_
6	▁des	O	_
7	▁s	BO	_
8	il	BO	_
9	ox	EO	_
10	ane	EO	_
11	s	O	_
12	▁localisé	O	_
13	s	O	_
14	▁à	O	_
15	▁certains	O	_
16	▁endroits	O	_
17	▁du	O	_
18	▁site	O	_
19	▁;	O	_


1	▁-	O	_
2	▁impact	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁limité	O	_
6	▁en	O	_
7	▁termes	O	_
8	▁d	O	_
9	'	O	_
10	extension	O	_
11	▁par	O	_
12	▁des	O	_
13	▁B	O	_
14	TEX	O	_
15	▁et	O	_
16	▁s	O	_
17	il	O	_
18	ox	O	_
19	ane	O	_
20	s	O	_
21	▁dans	BL	_
22	▁la	IL	_
23	▁zone	IL	_
24	▁nord	IL	_
25	-	IL	_
26	ouest	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁phase	EO	_
4	▁flottant	EN	_
5	e	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁pié	IL	_
10	z	IL	_
11	omètre	IL	_
12	▁MW	EO	_
13	S	EO	_
14	-2	EO	_
15	,	O	_
16	▁impacts	O	_
17	▁en	O	_
18	▁P	O	_
19	CE	O	_
20	▁et	O	_
21	▁T	O	_
22	CE	O	_
23	▁au	O	_
24	▁droit	O	_
25	▁de	O	_
26	▁MW	O	_
27	S	O	_
28	-5	O	_
29	▁et	O	_
30	▁P	O	_
31	Z	O	_
32	2	O	_
33	▁(	O	_
34	hors	O	_
35	▁site	O	_
36	)	O	_
37	▁et	O	_
38	▁la	O	_
39	▁présence	O	_
40	▁de	O	_
41	▁C	O	_
42	OV	O	_
43	▁et	O	_
44	▁B	O	_
45	TEX	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁gaz	O	_
49	▁du	O	_
50	▁sol	O	_
51	▁et	O	_
52	▁les	O	_
53	▁sols	O	_
54	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁pollution	O	_
4	s	O	_
5	▁en	O	_
6	▁métaux	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁trouvée	EN	_
12	s	EN	_
13	▁sur	BL	_
14	▁une	IL	_
15	▁grande	IL	_
16	▁partie	IL	_
17	▁du	IL	_
18	▁sud	IL	_
19	▁de	IL	_
20	▁la	BO	_
21	▁zone	EO	_
22	,	O	_
23	▁partiellement	O	_
24	▁	O	_
25	étan	O	_
26	ché	O	_
27	ifiée	O	_
28	,	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁dans	BL	_
32	▁une	BO	_
33	▁zone	EO	_
34	▁localisée	EO	_
35	▁correspondant	BR	_
36	▁à	ER	_
37	▁l	IL	_
38	'	IL	_
39	actuel	IL	_
40	▁emplacement	IL	_
41	▁du	IL	_
42	▁réacteur	IL	_
43	▁"	BO	_
44	MER	EO	_
45	CE	EO	_
46	DES	EO	_
47	"	O	_
48	▁et	O	_
49	▁du	O	_
50	▁bassin	BL	_
51	▁de	IL	_
52	▁détournement	IL	_
53	▁des	IL	_
54	▁eff	IL	_
55	lu	IL	_
56	ent	IL	_
57	s	IL	_
58	▁a	EN	_
59	que	EN	_
60	ux	EN	_
61	.	O	_


1	▁Ce	BO	_
2	▁bassin	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁volume	O	_
8	▁de	O	_
9	▁600	O	_
10	▁m	O	_
11	3	O	_
12	▁a	BN	_
13	▁nécessité	IN	_
14	▁l	BN	_
15	'	BN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	BN	_
20	▁de	IN	_
21	▁terres	EN	_
22	▁sur	O	_
23	▁7	O	_
24	▁mètres	O	_
25	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁implanté	O	_
11	s	O	_
12	▁sur	O	_
13	▁cette	O	_
14	▁zone	O	_
15	▁(	O	_
16	M	O	_
17	W	BL	_
18	N	IL	_
19	1,	IL	_
20	▁amont	IL	_
21	▁immédiat	IL	_
22	,	O	_
23	▁et	O	_
24	▁14	O	_
25	,	O	_
26	▁aval	O	_
27	▁immédiat	O	_
28	)	O	_
29	▁montrent	O	_
30	▁des	O	_
31	▁valeurs	O	_
32	▁de	O	_
33	▁concentration	O	_
34	▁inférieure	O	_
35	s	O	_
36	▁aux	O	_
37	▁normes	O	_
38	▁de	O	_
39	▁pot	O	_
40	abilité	O	_
41	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁travaux	EO	_
5	,	O	_
6	▁réalisé	O	_
7	▁par	O	_
8	▁B	BO	_
9	UR	EO	_
10	GE	EO	_
11	AP	EO	_
12	,	O	_
13	▁a	O	_
14	▁pu	O	_
15	▁être	O	_
16	▁consulté	O	_
17	▁en	O	_
18	▁	O	_
19	inspection	O	_
20	.	O	_
21	▁3	O	_
22	▁analyses	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	▁pour	O	_
27	▁déterminer	O	_
28	▁la	O	_
29	▁filière	O	_
30	▁d	O	_
31	'	O	_
32	évacuation	O	_
33	▁des	O	_
34	▁terres	O	_
35	▁ex	O	_
36	ca	O	_
37	vée	O	_
38	s	O	_
39	.	O	_


1	▁Sur	O	_
2	▁ces	O	_
3	▁3	O	_
4	▁analyses	O	_
5	▁on	O	_
6	▁peut	O	_
7	▁noter	O	_
8	▁un	O	_
9	▁dépassement	O	_
10	▁en	O	_
11	▁H	O	_
12	CT	O	_
13	▁>	O	_
14	▁500	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	.	O	_
19	▁2	BO	_
20	▁zones	EO	_
21	▁de	O	_
22	▁2	O	_
23	▁200	O	_
24	▁T	O	_
25	▁et	O	_
26	▁2	BO	_
27	17	BO	_
28	▁T	BO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁évacué	EN	_
32	s	EN	_
33	▁dans	BL	_
34	▁le	BO	_
35	▁centre	BO	_
36	▁Bio	EO	_
37	génie	EO	_
38	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁suivi	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	,	O	_
13	▁il	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	O	_
23	▁20	BT	_
24	/01/	IT	_
25	2009	ET	_
26	,	O	_
27	▁six	BN	_
28	▁campagnes	IN	_
29	▁par	IN	_
30	▁an	EN	_
31	▁et	O	_
32	▁pendant	BT	_
33	▁quatre	BT	_
34	▁ans	IT	_
35	.	ET	_


1	▁Les	BN	_
2	▁évaluations	IN	_
3	▁quantitative	EN	_
4	s	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁sanitaires	O	_
8	▁suivant	O	_
9	▁les	O	_
10	▁	O	_
11	identification	O	_
12	s	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	état	O	_
17	▁des	O	_
18	▁milieux	O	_
19	▁fournies	O	_
20	▁conclu	O	_
21	ent	O	_
22	▁donc	O	_
23	▁à	O	_
24	▁un	O	_
25	▁impact	O	_
26	▁acceptable	O	_
27	▁de	O	_
28	▁la	O	_
29	▁pollution	O	_
30	▁des	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁provenant	O	_
37	▁du	O	_
38	▁site	O	_
39	▁B	BO	_
40	LU	BO	_
41	EST	BO	_
42	AR	BO	_
43	▁S	BO	_
44	ILI	BO	_
45	CON	BO	_
46	ES	BO	_
47	▁sur	O	_
48	▁les	O	_
49	▁travailleurs	O	_
50	▁de	O	_
51	▁B	BO	_
52	LU	BO	_
53	EST	BO	_
54	AR	BO	_
55	▁S	BO	_
56	ILI	BO	_
57	CON	BO	_
58	ES	BO	_
59	▁Saint	BL	_
60	-	IL	_
61	F	EL	_
62	ons	EL	_
63	▁et	O	_
64	▁RH	O	_
65	OD	BO	_
66	IA	BO	_
67	▁O	EO	_
68	PER	EO	_
69	ATIONS	EO	_
70	▁sur	O	_
71	▁la	O	_
72	▁plate	O	_
73	-	O	_
74	forme	O	_
75	▁de	O	_
76	▁Belle	BL	_
77	-	IL	_
78	Étoile	EL	_
79	,	O	_
80	▁situés	BL	_
81	▁en	IL	_
82	▁aval	IL	_
83	▁hydraulique	IL	_
84	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁impacts	O	_
5	▁sur	O	_
6	▁l	O	_
7	'	O	_
8	environnement	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁identifiés	EN	_
12	,	O	_
13	▁considérant	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁ph	O	_
21	ré	O	_
22	atique	O	_
23	▁(	O	_
24	n	O	_
25	appe	O	_
26	▁d	O	_
27	'	O	_
28	accompagnement	BL	_
29	▁du	IL	_
30	▁Rhône	EL	_
31	)	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁et	O	_
37	▁parfois	O	_
38	▁en	BL	_
39	▁aval	IL	_
40	▁hydraulique	EL	_
41	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	▁suivi	O	_
7	▁est	O	_
8	▁composé	O	_
9	▁de	O	_
10	▁	O	_
11	PN	O	_
12	1,	O	_
13	▁	O	_
14	PN	O	_
15	2	O	_
16	▁et	O	_
17	▁MW	O	_
18	N	O	_
19	2	O	_
20	▁pour	O	_
21	▁l	O	_
22	'	O	_
23	a	O	_
24	mont	O	_
25	▁hydraulique	O	_
26	▁et	O	_
27	▁MW	O	_
28	N	O	_
29	3	O	_
30	▁et	O	_
31	▁MW	O	_
32	N	O	_
33	7	O	_
34	▁pour	O	_
35	▁l	O	_
36	'	O	_
37	aval	BO	_
38	▁hydraulique	EL	_
39	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁suivis	O	_
4	▁sont	O	_
5	▁:	O	_


1	▁-	O	_
2	▁D	O	_
3	CO	O	_
4	▁et	O	_
5	▁C	O	_
6	OT	O	_
7	▁;	O	_


1	▁-	O	_
2	▁chlor	O	_
3	ures	O	_
4	,	O	_
5	▁s	O	_
6	ulf	O	_
7	ates	O	_
8	▁et	O	_
9	▁fluo	O	_
10	r	O	_
11	ures	O	_
12	▁;	O	_


1	▁-	O	_
2	▁manga	O	_
3	n	O	_
4	èse	O	_
5	,	O	_
6	▁mercure	O	_
7	▁et	O	_
8	▁cuivre	O	_
9	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁;	O	_


1	▁-	O	_
2	▁CO	O	_
3	H	O	_
