
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
14	polluées	VERB	EO	_
15	du	DET	BT	_
16	05/07/2005	NOUN	IT	_
17	au	NOUN	IT	_
18	13/07/2005	NOUN	IT	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	validation	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	HAP	PROPN	O	_
26	(	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	69,21	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	somme	NOUN	O	_
36	des	DET	O	_
37	16	NUM	O	_
38	HAP	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	benzène	NOUN	O	_
42	(	PUNCT	O	_
43	<	ADP	O	_
44	0,1	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	)	PUNCT	O	_
49	et	CCONJ	O	_
50	arsenic	PROPN	O	_
51	(	PUNCT	O	_
52	jusqu'	ADP	O	_
53	à	ADP	O	_
54	40	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	)	PUNCT	O	_
59	restant	VERB	O	_
60	sur	ADP	O	_
61	place	NOUN	O	_
62	par	ADP	O	_
63	des	DET	O	_
64	analyses	NOUN	O	_
65	en	ADP	O	_
66	fond	NOUN	O	_
67	et	CCONJ	O	_
68	bord	NOUN	O	_
69	de	ADP	O	_
70	fouille	NOUN	O	_
71	.	PUNCT	O	_


#80 m3 de terres ont été décapées et 641,40 tonnes ont été excavées.
1	80	NUM	BO	_
2	m3	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	décapées	VERB	EN	_
8	et	CCONJ	O	_
9	641,40	NUM	BO	_
10	tonnes	NOUN	IO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	excavées	VERB	EN	_
14	.	PUNCT	O	_


#Les terres impactées ont été envoyées en centre de désorption thermique.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	impactées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	envoyées	VERB	IN	_
7	en	ADP	IN	_
8	centre	NOUN	EO	_
9	de	ADP	O	_
10	désorption	NOUN	O	_
11	thermique	ADJ	O	_
12	.	PUNCT	O	_


#- la zone 2 a fait l'objet d'une excavation de terres polluées du 01/07/2005 au 05/09/2005.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	2	NUM	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	excavation	NOUN	EN	_
12	de	ADP	IN	_
13	terres	NOUN	IN	_
14	polluées	VERB	EN	_
15	du	DET	BT	_
16	01/07/2005	NOUN	IT	_
17	au	PROPN	IT	_
18	05/09/2005	NOUN	IT	_
19	.	PUNCT	ET	_


#A l'issue d'une première phase d'excavation, des analyses de bords et fonds de fouilles ont montré que des HAP étaient encore présents à de fortes concentrations en fond de fouille.
1	A	ADP	O	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	d'	ADP	BN	_
5	une	DET	BN	_
6	première	ADJ	IN	_
7	phase	NOUN	EN	_
8	d'	ADP	BN	_
9	excavation	NOUN	EN	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	analyses	NOUN	O	_
13	de	ADP	O	_
14	bords	NOUN	O	_
15	et	CCONJ	O	_
16	fonds	NOUN	O	_
17	de	ADP	O	_
18	fouilles	NOUN	O	_
19	ont	AUX	O	_
20	montré	VERB	O	_
21	que	SCONJ	O	_
22	des	DET	BO	_
23	HAP	NOUN	EO	_
24	étaient	AUX	O	_
25	encore	ADV	O	_
26	présents	ADJ	O	_
27	à	ADP	O	_
28	de	DET	O	_
29	fortes	ADJ	O	_
30	concentrations	NOUN	O	_
31	en	ADP	O	_
32	fond	NOUN	O	_
33	de	ADP	O	_
34	fouille	NOUN	O	_
35	.	PUNCT	O	_


#La profondeur d'excavation a été augmentée.
1	La	DET	O	_
2	profondeur	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	augmentée	VERB	EN	_
8	.	PUNCT	O	_


#Les nouvelles analyses réalisées valident la compatibilité des terres restant en place avec des concentrations définies par l'EDR (jusqu'à 18,31 mg/kg de la somme des 16 HAP et benzène < 0,1 mg/kg).
1	Les	DET	BN	_
2	nouvelles	ADJ	BN	_
3	analyses	ADJ	EN	_
4	réalisées	VERB	EN	_
5	valident	ADV	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	restant	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	concentrations	NOUN	O	_
16	définies	VERB	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	EDR	PROPN	O	_
20	(	PUNCT	O	_
21	jusqu'	ADP	O	_
22	à	ADP	O	_
23	18,31	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	somme	NOUN	O	_
30	des	DET	O	_
31	16	NUM	O	_
32	HAP	NOUN	O	_
33	et	CCONJ	O	_
34	benzène	NOUN	O	_
35	<	VERB	O	_
36	0,1	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Au total, 930 m3 des matériaux inertes superficiels ont été décapés et 852,52 tonnes de terres impactées excavées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	930	NUM	IO	_
5	m3	NOUN	IO	_
6	des	DET	IO	_
7	matériaux	NOUN	IO	_
8	inertes	ADJ	EO	_
9	superficiels	ADJ	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	décapés	VERB	EN	_
13	et	CCONJ	O	_
14	852,52	NUM	BO	_
15	tonnes	NOUN	IO	_
16	de	ADP	IO	_
17	terres	NOUN	IO	_
18	impactées	VERB	EO	_
19	excavées	VERB	EA	_
20	.	PUNCT	O	_


#Les terres ont été traitées dans un centre de désorption thermique.
1	Les	DET	BO	_
2	terres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	traitées	VERB	EN	_
6	dans	ADP	ER	_
7	un	DET	BO	_
8	centre	NOUN	EO	_
9	de	ADP	O	_
10	désorption	NOUN	O	_
11	thermique	ADJ	O	_
12	.	PUNCT	O	_


#- la zone 3 a fait l'objet d'une excavation de terres polluées du 07/06/2005 au 08/06/2005, avec validation des concentrations en HAP (jusqu'à 40,61 mg/kg de la somme des 16 HAP) restant sur place par des analyses en bords et fond de fouille.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	3	NUM	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	excavation	NOUN	EN	_
12	de	ADP	IN	_
13	terres	NOUN	IN	_
14	polluées	VERB	EN	_
15	du	DET	BT	_
16	07/06/2005	NOUN	IT	_
17	au	PROPN	IT	_
18	08/06/2005	NUM	IT	_
19	,	PUNCT	O	_
20	avec	ADP	O	_
21	validation	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	HAP	PROPN	O	_
26	(	PUNCT	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	40,61	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	somme	NOUN	O	_
36	des	DET	O	_
37	16	NUM	O	_
38	HAP	NOUN	O	_
39	)	PUNCT	O	_
40	restant	VERB	O	_
41	sur	ADP	O	_
42	place	NOUN	O	_
43	par	ADP	O	_
44	des	DET	O	_
45	analyses	NOUN	O	_
46	en	ADP	O	_
47	bords	NOUN	O	_
48	et	CCONJ	O	_
49	fond	NOUN	O	_
50	de	ADP	O	_
51	fouille	NOUN	O	_
52	.	PUNCT	O	_


#597,44 tonnes de terres ont été excavées.
1	597,44	NUM	BO	_
2	tonnes	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	excavées	VERB	EN	_
8	.	PUNCT	O	_


#- la zone 4
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	4	NUM	O	_


#Environ 280 m3 de matériaux inertes ont été décapés.
1	Environ	ADV	O	_
2	280	NUM	BO	_
3	m3	NOUN	IO	_
4	de	ADP	IO	_
5	matériaux	NOUN	IO	_
6	inertes	ADJ	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	décapés	VERB	EN	_
10	.	PUNCT	O	_


#Des analyses en fond et front de fouilles ont été réalisées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	et	CCONJ	O	_
6	front	VERB	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	.	PUNCT	O	_


#Jusqu'à 5,89 mg/kg de la somme des 16 HAP et 0,61 mg/kg de benzo(a)pyrène ont été trouvés.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	5,89	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	somme	NOUN	O	_
10	des	DET	O	_
11	16	NUM	O	_
12	HAP	NOUN	O	_
13	et	CCONJ	O	_
14	0,61	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	de	ADP	O	_
19	benzo(a)pyrène	PROPN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	trouvés	VERB	O	_
23	.	PUNCT	O	_


#Les matériaux inertes ont ensuite servi de remblais sur le site.
1	Les	DET	BO	_
2	matériaux	NOUN	IO	_
3	inertes	ADJ	EO	_
4	ont	AUX	BN	_
5	ensuite	ADV	IN	_
6	servi	VERB	IN	_
7	de	ADP	IN	_
8	remblais	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines a été effectué avant et après travaux.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	effectué	VERB	EN	_
12	avant	ADP	O	_
13	et	CCONJ	O	_
14	après	ADP	O	_
15	travaux	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#Avant travaux (juin 2005) :
1	Avant	ADP	IO	_
2	travaux	NOUN	EO	_
3	(	PUNCT	BT	_
4	juin	NOUN	IT	_
5	2005	NUM	ET	_
6	)	PUNCT	ET	_
7	:	PUNCT	O	_


#0,65 mg/L de cyanures totaux, 0,79 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,65	NUM	O	_
2	mg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	de	ADP	O	_
6	cyanures	NOUN	O	_
7	totaux	ADJ	O	_
8	,	PUNCT	O	_
9	0,79	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	16	NUM	O	_
15	HAP	NOUN	O	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	ouvrage	NOUN	IL	_
21	en	ADP	IL	_
22	amont	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	IL	_
25	PZ17	ADJ	EL	_
26	.	PUNCT	O	_


#0,08 mg/L en cyanures totaux et 4,3 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,08	NUM	O	_
2	mg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	en	ADP	O	_
6	cyanures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	4,3	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	COHV	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ouvrage	NOUN	BL	_
20	en	ADP	IL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	IL	_
24	PZ13	PROPN	EL	_
25	.	PUNCT	O	_


#Après travaux (avril 2006) :
1	Après	ADP	BN	_
2	travaux	NOUN	IN	_
3	(	PUNCT	EN	_
4	avril	NOUN	BT	_
5	2006	NUM	ET	_
6	)	PUNCT	ET	_
7	:	PUNCT	O	_


#0,48 mg/L en cyanures totaux et 0,05 µg/L en 16 HAP au droit de l'ouvrage en amont du site PZ17.
1	0,48	NUM	O	_
2	mg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	en	ADP	O	_
6	cyanures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	0,05	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	16	NUM	O	_
15	HAP	NOUN	O	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	ouvrage	NOUN	IL	_
21	en	ADP	IL	_
22	amont	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	IL	_
25	PZ17	ADJ	EL	_
26	.	PUNCT	O	_


#0,23 mg/L en cyanures totaux et 4,6 µg/L en COHV au droit de l'ouvrage en aval du site PZ13.
1	0,23	NUM	O	_
2	mg	NOUN	O	_
3	/	ADP	O	_
4	L	NOUN	O	_
5	en	ADP	O	_
6	cyanures	NOUN	O	_
7	totaux	ADJ	O	_
8	et	CCONJ	O	_
9	4,6	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	COHV	VERB	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ouvrage	NOUN	BL	_
20	en	ADP	IL	_
21	aval	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	IL	_
24	PZ13	PROPN	EL	_
25	.	PUNCT	O	_


#Le bureau d'études conclut que :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	conclut	VERB	O	_
6	que	SCONJ	O	_
7	:	PUNCT	O	_


#- la teneur résiduelle en HAP à 69 mg/kg est compatible avec les usages mais légèrement supérieure à la valeur maximale acceptable pour une élimination en centre de stockage des matériaux inertes.
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	résiduelle	ADJ	O	_
5	en	ADP	O	_
6	HAP	NOUN	O	_
7	à	ADP	O	_
8	69	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	est	AUX	O	_
13	compatible	ADJ	O	_
14	avec	ADP	O	_
15	les	DET	O	_
16	usages	NOUN	O	_
17	mais	CCONJ	O	_
18	légèrement	ADV	O	_
19	supérieure	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	maximale	ADJ	O	_
24	acceptable	ADJ	O	_
25	pour	ADP	O	_
26	une	DET	O	_
27	élimination	NOUN	O	_
28	en	ADP	O	_
29	centre	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	des	DET	O	_
33	matériaux	NOUN	O	_
34	inertes	ADJ	O	_
35	.	PUNCT	O	_


#Que cette zone n'a pu être traitée pour des raisons de sécurité du chantier ou de ses environs.
1	Que	SCONJ	O	_
2	cette	DET	BO	_
3	zone	NOUN	EO	_
4	n'	ADV	BN	_
5	a	AUX	IN	_
6	pu	VERB	IN	_
7	être	AUX	IN	_
8	traitée	VERB	EN	_
9	pour	ADP	BR	_
10	des	DET	BO	_
11	raisons	NOUN	EO	_
12	de	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	chantier	NOUN	O	_
16	ou	CCONJ	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	environs	NOUN	O	_
20	.	PUNCT	O	_


#Au droit de ce secteur, un filet avertisseur a été mis en place afin d'indiquer la présence de matériaux devant faire l'objet d'une attention particulière ;
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	IL	_
4	ce	DET	IL	_
5	secteur	NOUN	EL	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	filet	NOUN	IO	_
9	avertisseur	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mis	VERB	IN	_
13	en	ADP	IN	_
14	place	NOUN	EN	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	indiquer	VERB	O	_
18	la	DET	BO	_
19	présence	NOUN	IO	_
20	de	ADP	IO	_
21	matériaux	NOUN	IO	_
22	devant	AUX	IO	_
23	faire	VERB	O	_
24	l'	DET	O	_
25	objet	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	attention	NOUN	O	_
29	particulière	NOUN	O	_
30	;	PUNCT	O	_


#- le site est apte à accueillir les projets d'aménagement envisagés.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	apte	ADJ	O	_
6	à	ADP	O	_
7	accueillir	VERB	BN	_
8	les	DET	BN	_
9	projets	NOUN	IN	_
10	d'	ADP	IN	_
11	aménagement	NOUN	EN	_
12	envisagés	ADJ	O	_
13	.	PUNCT	O	_


#69.0185
#La société GESTAMP NOURY est situé allée des Savoies à VENISSIEUX (le long du boulevard Laurent Bonnevay).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GESTAMP	ADJ	EO	_
4	NOURY	PROPN	EO	_
5	est	AUX	BN	_
6	situé	VERB	IN	_
7	allée	VERB	BL	_
8	des	DET	IL	_
9	Savoies	NOUN	IL	_
10	à	ADP	IL	_
11	VENISSIEUX	NOUN	EL	_
12	(	PUNCT	EL	_
13	le	DET	BL	_
14	long	NOUN	BL	_
15	du	DET	IL	_
16	boulevard	NOUN	IL	_
17	Laurent	PROPN	IL	_
18	Bonnevay	PROPN	EL	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La superficie du site est de 15581 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	15581	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#Le bâtiment est décomposé en différentes parties :
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	est	AUX	O	_
4	décomposé	VERB	O	_
5	en	ADP	O	_
6	différentes	DET	O	_
7	parties	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- Hall des ventes avec présentation des véhicules : 5 m de hauteur, petits bureaux fermés au rez-de-chaussée et mezzanine
1	-	PUNCT	O	_
2	Hall	NOUN	O	_
3	des	DET	O	_
4	ventes	NOUN	O	_
5	avec	ADP	O	_
6	présentation	NOUN	O	_
7	des	DET	O	_
8	véhicules	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	hauteur	NOUN	O	_
15	,	PUNCT	O	_
16	petits	ADJ	O	_
17	bureaux	NOUN	O	_
18	fermés	ADJ	O	_
19	au	PROPN	O	_
20	rez-de-chaussée	PROPN	O	_
21	et	CCONJ	O	_
22	mezzanine	NOUN	BO	_


#- Partie atelier mécanique
1	-	PUNCT	O	_
2	Partie	NOUN	O	_
3	atelier	ADJ	O	_
4	mécanique	ADJ	ET	_


#- Partie carrosserie avec cabine de peinture en partie est et, accueil et salle d’attente en partie ouest.
1	-	PUNCT	O	_
2	Partie	NOUN	BO	_
3	carrosserie	NOUN	EO	_
4	avec	ADP	O	_
5	cabine	NOUN	O	_
6	de	ADP	O	_
7	peinture	NOUN	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	est	AUX	O	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	accueil	NOUN	O	_
14	et	CCONJ	O	_
15	salle	NOUN	O	_
16	d’	VERB	O	_
17	attente	ADJ	O	_
18	en	ADP	O	_
19	partie	NOUN	O	_
20	ouest	PROPN	O	_
21	.	PUNCT	O	_


#La dalle est épaisse et étanche
1	La	DET	O	_
2	dalle	ADJ	O	_
3	est	AUX	O	_
4	épaisse	VERB	O	_
5	et	CCONJ	O	_
6	étanche	NOUN	O	_


#- Partie hal de stockage des pièces détachées, 5 m de hauteur, pas de bureau fermé, un poste de travail.
1	-	PUNCT	O	_
2	Partie	NOUN	O	_
3	hal	PROPN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	des	DET	O	_
7	pièces	NOUN	O	_
8	détachées	VERB	O	_
9	,	PUNCT	O	_
10	5	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	hauteur	NOUN	O	_
14	,	PUNCT	O	_
15	pas	ADV	O	_
16	de	ADP	O	_
17	bureau	NOUN	O	_
18	fermé	PROPN	O	_
19	,	PUNCT	O	_
20	un	DET	O	_
21	poste	NOUN	O	_
22	de	ADP	O	_
23	travail	NOUN	O	_
24	.	PUNCT	O	_


#La société GESTAMP NOURY a acquis ce site lors du rachat de la société ALDES en 1993.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	GESTAMP	ADJ	EO	_
4	NOURY	PROPN	EO	_
5	a	AUX	BN	_
6	acquis	VERB	EN	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	lors	ADV	BR	_
10	du	DET	ER	_
11	rachat	NOUN	BN	_
12	de	ADP	ER	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	ALDES	PROPN	EO	_
16	en	ADP	BT	_
17	1993	NUM	ET	_
18	.	PUNCT	ET	_


#Cet établissement produisait des fonds de réservoirs d'air comprimé, des fonds de chauffe-eau et diverses pièces pour l'industrie automobile.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	produisait	VERB	BA	_
4	des	DET	O	_
5	fonds	NOUN	O	_
6	de	ADP	O	_
7	réservoirs	NOUN	O	_
8	d'	ADP	O	_
9	air	NOUN	O	_
10	comprimé	PROPN	O	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	fonds	NOUN	O	_
14	de	ADP	O	_
15	chauffe-eau	PROPN	O	_
16	et	CCONJ	O	_
17	diverses	ADJ	O	_
18	pièces	NOUN	O	_
19	pour	ADP	O	_
20	l'	DET	BA	_
21	industrie	NOUN	IA	_
22	automobile	ADJ	EA	_
23	.	PUNCT	O	_


#L'activité principale du site était :
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	principale	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	était	AUX	O	_
7	:	PUNCT	O	_


#- le travail mécanique
1	-	PUNCT	O	_
2	le	DET	O	_
3	travail	NOUN	O	_
4	mécanique	ADJ	O	_


#- le traitement de surface
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	surface	PROPN	O	_


#- l’application de peinture
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	application	NOUN	EN	_
4	de	ADP	O	_
5	peinture	NOUN	O	_


#- l'assemblage
1	-	PUNCT	O	_
2	l'	DET	O	_
3	assemblage	NOUN	BN	_


#Le programme de mesures du SDAGE 2016/2021 pour le volet substances pour la partie Eaux souterraines doit intégrer des mesures concernant les masses d’eau souterraine à risque du fait de la présence de substances toxiques dans les eaux.
1	Le	DET	BO	_
2	programme	NOUN	IO	_
3	de	ADP	IO	_
4	mesures	NOUN	EN	_
5	du	DET	O	_
6	SDAGE	NOUN	BL	_
7	2016/2021	PROPN	ET	_
8	pour	ADP	O	_
9	le	DET	BO	_
10	volet	NOUN	EO	_
11	substances	NOUN	EO	_
12	pour	ADP	O	_
13	la	DET	BO	_
14	partie	NOUN	IO	_
15	Eaux	ADJ	IO	_
16	souterraines	NOUN	EO	_
17	doit	AUX	BR	_
18	intégrer	VERB	BR	_
19	des	DET	BO	_
20	mesures	NOUN	EO	_
21	concernant	VERB	O	_
22	les	DET	O	_
23	masses	NOUN	O	_
24	d’	NUM	O	_
25	eau	NOUN	O	_
26	souterraine	NOUN	O	_
27	à	ADP	O	_
28	risque	NOUN	O	_
29	du	DET	O	_
30	fait	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	présence	NOUN	IO	_
34	de	ADP	IO	_
35	substances	NOUN	IO	_
36	toxiques	ADJ	EO	_
37	dans	ADP	O	_
38	les	DET	O	_
39	eaux	NOUN	O	_
40	.	PUNCT	O	_


#Le SDAGE, conformément à la Directive pour la protection des eaux souterraines 2006/118/CE qui impose de s’intéresser aux « panaches de pollution » résultant de sources ponctuelles et de vérifier qu’ils ne s’étendent pas et ne dégradent pas l’état chimique de la masse d’eau, inclura des dispositions spécifiques visant la limitation de la pollution par les substances pour des masses d'eau localement très affectées.
1	Le	DET	BO	_
2	SDAGE	NOUN	EO	_
3	,	PUNCT	O	_
4	conformément	ADV	BR	_
5	à	ADP	ER	_
6	la	DET	BO	_
7	Directive	NOUN	EO	_
8	pour	ADP	O	_
9	la	DET	O	_
10	protection	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	2006/118	NUM	O	_
15	/	PUNCT	O	_
16	CE	PRON	O	_
17	qui	PRON	O	_
18	impose	VERB	O	_
19	de	ADP	O	_
20	s’	AUX	O	_
21	intéresser	VERB	O	_
22	aux	DET	O	_
23	«	PUNCT	O	_
24	 	SPACE	O	_
25	panaches	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	 	SPACE	O	_
29	»	DET	O	_
30	résultant	NOUN	O	_
31	de	ADP	O	_
32	sources	NOUN	O	_
33	ponctuelles	ADJ	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	vérifier	NOUN	O	_
37	qu’	SCONJ	O	_
38	ils	PRON	O	_
39	ne	ADV	O	_
40	s’	AUX	O	_
41	étendent	ADV	O	_
42	pas	ADV	O	_
43	et	CCONJ	O	_
44	ne	ADV	O	_
45	dégradent	VERB	O	_
46	pas	ADV	O	_
47	l’	ADJ	O	_
48	état	NOUN	O	_
49	chimique	ADJ	O	_
50	de	ADP	O	_
51	la	DET	O	_
52	masse	NOUN	O	_
53	d’	VERB	O	_
54	eau	NOUN	O	_
55	,	PUNCT	O	_
56	inclura	ADV	BO	_
57	des	DET	IO	_
58	dispositions	NOUN	IO	_
59	spécifiques	ADJ	EO	_
60	visant	VERB	BR	_
61	la	DET	IN	_
62	limitation	NOUN	IN	_
63	de	ADP	BO	_
64	la	DET	EO	_
65	pollution	NOUN	EO	_
66	par	ADP	O	_
