
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
11	de	ADP	O	_
12	la	DET	BO	_
13	commune	NOUN	EO	_
14	.	PUNCT	O	_


#Pour ce qui concerne les lagunes :
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	lagunes	NOUN	O	_
7	:	PUNCT	O	_


#-	Aucune construction ne doit être effectuée dessus.
1	-	PUNCT	O	_
2				_
3	Aucune	DET	O	_
4	construction	NOUN	O	_
5	ne	ADV	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	effectuée	VERB	O	_
9	dessus	ADV	O	_
10	.	PUNCT	O	_


#-	Quelque soit le réaménagement prévu au droit des lagunes, une étude géotechnique devra être menée afin de vérifier la compatibilité du projet avec les caractéristiques mécaniques des dépôts de surface (portance….),
1	-	PUNCT	O	_
2				_
3	Quelque	ADJ	O	_
4	soit	VERB	O	_
5	le	DET	O	_
6	réaménagement	NOUN	O	_
7	prévu	VERB	O	_
8	au	NOUN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	lagunes	NOUN	EL	_
12	,	PUNCT	O	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	géotechnique	ADJ	EN	_
16	devra	VERB	O	_
17	être	AUX	O	_
18	menée	VERB	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	vérifier	NOUN	O	_
22	la	DET	O	_
23	compatibilité	NOUN	O	_
24	du	DET	O	_
25	projet	NOUN	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	caractéristiques	NOUN	O	_
29	mécaniques	ADJ	O	_
30	des	DET	O	_
31	dépôts	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	(	PUNCT	O	_
35	portance	NOUN	O	_
36	…	PROPN	O	_
37	.	PUNCT	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_


#-	les travaux suivants doivent être interdits : décaissement de l’environnement des pieds de digue, déboisement et dessouchement des digues, en l’absence d’étude préalable démontrant la stabilité des digues des bassins et démontrant que ces opérations ne remettent pas en cause la stabilité des ouvrages.
1	-	PUNCT	O	_
2				_
3	les	DET	BN	_
4	travaux	NOUN	IN	_
5	suivants	ADJ	IN	_
6	doivent	VERB	IN	_
7	être	AUX	IN	_
8	interdits	VERB	EN	_
9	:	PUNCT	O	_
10	décaissement	NOUN	BN	_
11	de	ADP	IN	_
12	l’	PROPN	BO	_
13	environnement	NOUN	EO	_
14	des	DET	O	_
15	pieds	NOUN	BN	_
16	de	ADP	IN	_
17	digue	PROPN	EN	_
18	,	PUNCT	O	_
19	déboisement	ADV	EN	_
20	et	CCONJ	O	_
21	dessouchement	VERB	BN	_
22	des	DET	IN	_
23	digues	NOUN	EN	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	étude	NOUN	O	_
30	préalable	ADJ	O	_
31	démontrant	VERB	O	_
32	la	DET	O	_
33	stabilité	NOUN	O	_
34	des	DET	O	_
35	digues	NOUN	O	_
36	des	DET	O	_
37	bassins	NOUN	O	_
38	et	CCONJ	O	_
39	démontrant	VERB	O	_
40	que	SCONJ	O	_
41	ces	DET	O	_
42	opérations	NOUN	O	_
43	ne	ADV	O	_
44	remettent	VERB	O	_
45	pas	ADV	O	_
46	en	ADP	O	_
47	cause	NOUN	O	_
48	la	DET	O	_
49	stabilité	NOUN	O	_
50	des	DET	O	_
51	ouvrages	NOUN	O	_
52	.	PUNCT	O	_


#En avril 2012, l'état de ce site a été porté à la connaissance du maire de Celles-sur-Plaine
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2012	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BA	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	porté	VERB	IN	_
13	à	ADP	IN	_
14	la	DET	IN	_
15	connaissance	NOUN	EN	_
16	du	DET	BO	_
17	maire	NOUN	BO	_
18	de	ADP	IL	_
19	Celles-sur-Plaine	PROPN	IL	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Tréfileurope	ADJ	EO	_
4	pratique	NOUN	O	_
5	,	PUNCT	O	_
6	dans	ADP	BL	_
7	usine	NOUN	IL	_
8	d'	ADP	IL	_
9	Ancerville	PROPN	IL	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	tréfilage	NOUN	IA	_
13	et	CCONJ	IA	_
14	décapage	NOUN	IA	_
15	métallique	ADJ	EA	_
16	.	PUNCT	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	implantée	VERB	IL	_
5	près	ADP	IL	_
6	du	DET	IL	_
7	Hameau	NOUN	IL	_
8	de	ADP	IL	_
9	Marnaval	PROPN	IL	_
10	(	PUNCT	IL	_
11	4	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	sud-est	VERB	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	-	PUNCT	EL	_
18	Dizier	NOUN	IL	_
19	)	PUNCT	IL	_
20	dans	ADP	IL	_
21	la	DET	IL	_
22	vallée	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Marne	PROPN	EL	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	des	DET	BO	_
29	terrains	NOUN	EO	_
30	situés	VERB	BL	_
31	entre	ADP	IL	_
32	la	DET	IL	_
33	Marne	PROPN	IL	_
34	et	CCONJ	IL	_
35	le	DET	IL	_
36	canal	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	Marne	PROPN	IL	_
40	à	ADP	IL	_
41	la	DET	IL	_
42	Saône	PROPN	EL	_
43	,	PUNCT	O	_
44	à	ADP	BL	_
45	cheval	NOUN	IL	_
46	sur	ADP	IL	_
47	les	DET	IL	_
48	départements	NOUN	IL	_
49	de	ADP	IL	_
50	la	DET	IL	_
51	Meuse	PROPN	IL	_
52	et	CCONJ	IL	_
53	de	ADP	IL	_
54	la	DET	IL	_
55	Haute	PROPN	IL	_
56	Marne	PROPN	EL	_
57	.	PUNCT	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	DET	BO	_
2	grande	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	aujourd'hui	VERB	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	BO	_
8	ancien	ADJ	IO	_
9	complexe	NOUN	IO	_
10	industriel	ADJ	IO	_
11	sidérurgique	ADJ	EO	_
12	(	PUNCT	O	_
13	Hauts	PROPN	O	_
14	-	PUNCT	O	_
15	fourneaux	NOUN	O	_
16	,	PUNCT	O	_
17	aciéries	NOUN	O	_
18	,	PUNCT	O	_
19	laminoirs	NOUN	BA	_
20	)	PUNCT	O	_
21	dont	PRON	O	_
22	les	DET	BO	_
23	premières	ADJ	IO	_
24	activités	NOUN	EO	_
25	remontent	VERB	BR	_
26	à	ADP	ER	_
27	Henri	PROPN	BO	_
28	IV	ADJ	BO	_
29	(	PUNCT	IO	_
30	1603	NUM	IO	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	s'	PRON	BN	_
34	est	AUX	IN	_
35	développé	VERB	EN	_
36	jusqu'	ADP	BT	_
37	en	ADP	IT	_
38	1958	NUM	ET	_
39	.	PUNCT	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	NOUN	BL	_
2	Sud	PROPN	IL	_
3	-	PUNCT	IL	_
4	Est	VERB	EL	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	d'	ADP	O	_
10	anciens	ADJ	O	_
11	dépôts	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	BO	_
14	industriels	ADJ	EO	_
15	:	PUNCT	O	_
16	un	DET	O	_
17	ancien	ADJ	O	_
18	crassier	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	27	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	)	PUNCT	O	_
25	situé	VERB	BL	_
26	en	ADP	IL	_
27	bordure	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	Marne	PROPN	EL	_
31	(	PUNCT	EL	_
32	résultant	VERB	BR	_
33	des	DET	BN	_
34	anciennes	ADJ	IN	_
35	activités	NOUN	IA	_
36	sidérurgiques	ADJ	EA	_
37	arrêtées	VERB	BN	_
38	en	ADP	BT	_
39	1958	NUM	ET	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	des	DET	BO	_
43	bassins	NOUN	IO	_
44	de	ADP	IO	_
45	décantation	NOUN	EN	_
46	des	DET	O	_
47	boues	NOUN	O	_
48	provenant	VERB	O	_
49	du	DET	O	_
50	tréfilage	NOUN	EA	_
51	(	PUNCT	O	_
52	superficie	NOUN	O	_
53	de	ADP	O	_
54	89	NUM	O	_
55	400	NUM	O	_
56	m2	NOUN	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Actuellement la partie en friche du site est recouverte par une importante végétation.
1	Actuellement	ADV	O	_
2	la	DET	BO	_
3	partie	NOUN	IO	_
4	en	ADP	IO	_
5	friche	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	EO	_
8	est	AUX	O	_
9	recouverte	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	importante	ADJ	O	_
13	végétation	NOUN	O	_
14	.	PUNCT	O	_


#Deux captages d'alimentation en eau potable sont localisés à 700 et 900m en amont site
1	Deux	NUM	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	sont	AUX	O	_
9	localisés	VERB	BL	_
10	à	ADP	IL	_
11	700	NUM	IL	_
12	et	CCONJ	IL	_
13	900	NUM	IL	_
14	m	NOUN	IL	_
15	en	ADP	IL	_
16	amont	PROPN	IL	_
17	site	NOUN	EL	_


#Dans le cadre de la gestion du risque inhérent à la présence des installations de Tréfileurope, un rideau de palplanches protégeant directement les captages des amenées d'eaux issues des zones d'activités (sous l'effet de pompages) a été réalisé en 1962 et un réseau de contrôle de la qualité des eaux souterraines a été mis en place dès 1978.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	gestion	NOUN	BN	_
7	du	DET	IN	_
8	risque	NOUN	EN	_
9	inhérent	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	des	DET	O	_
14	installations	NOUN	O	_
15	de	ADP	O	_
16	Tréfileurope	PROPN	BO	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	rideau	NOUN	O	_
20	de	ADP	O	_
21	palplanches	NOUN	O	_
22	protégeant	VERB	O	_
23	directement	ADV	O	_
24	les	DET	O	_
25	captages	NOUN	EO	_
26	des	DET	O	_
27	amenées	NOUN	BO	_
28	d'	ADP	O	_
29	eaux	NOUN	O	_
30	issues	ADJ	O	_
31	des	DET	O	_
32	zones	NOUN	O	_
33	d'	ADP	O	_
34	activités	NOUN	O	_
35	(	PUNCT	O	_
36	sous	ADP	O	_
37	l'	DET	O	_
38	effet	NOUN	O	_
39	de	ADP	O	_
40	pompages	PROPN	O	_
41	)	PUNCT	O	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	réalisé	VERB	EN	_
45	en	ADP	BT	_
46	1962	NUM	ET	_
47	et	CCONJ	O	_
48	un	DET	BO	_
49	réseau	NOUN	IO	_
50	de	ADP	IO	_
51	contrôle	NOUN	IO	_
52	de	ADP	IO	_
53	la	DET	IO	_
54	qualité	NOUN	IO	_
55	des	DET	IO	_
56	eaux	NOUN	IO	_
57	souterraines	NOUN	IO	_
58	a	AUX	BN	_
59	été	AUX	IN	_
60	mis	VERB	IN	_
61	en	ADP	IN	_
62	place	NOUN	EN	_
63	dès	ADP	BT	_
64	1978	NUM	ET	_
65	.	PUNCT	O	_


#e réseau comprend sept piézomètres, des mesures de surveillance sont prescrites par arrêté préfectoral du 04 octobre 1999.
1	e	NOUN	O	_
2	réseau	NOUN	O	_
3	comprend	VERB	O	_
4	sept	NUM	O	_
5	piézomètres	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	EA	_
11	sont	AUX	BN	_
12	prescrites	VERB	EN	_
13	par	ADP	BO	_
14	arrêté	VERB	BO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	04	NUM	BT	_
18	octobre	NOUN	IT	_
19	1999	NUM	ET	_
20	.	PUNCT	ET	_


#Les terrains en friches ne supportant pas d'activités industrielles ont été achetés par la société ARCELORMITTAL France qui assure également la surveillance du site.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	en	ADP	IO	_
4	friches	NOUN	EO	_
5	ne	ADV	O	_
6	supportant	VERB	BL	_
7	pas	ADV	IA	_
8	d'	DET	IA	_
9	activités	NOUN	IA	_
10	industrielles	ADJ	EA	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	achetés	VERB	EN	_
14	par	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	ARCELORMITTAL	ADJ	EO	_
18	France	PROPN	EO	_
19	qui	PRON	O	_
20	assure	VERB	O	_
21	également	ADV	O	_
22	la	DET	BA	_
23	surveillance	NOUN	IA	_
24	du	DET	IA	_
25	site	NOUN	EA	_
26	.	PUNCT	O	_


#ARCELORMITTAL France a réalisé des études sur les zones correspondant à l'ancien crassier, l'emplacement des anciennes lagunes dites " bassins sud", la zone des anciennes lagunes dites " bassins nord" et à l'emplacement de l'ancien atelier de galvanisation.(soit 22.5 hectares sur une superficie globale du site de 24.5 hectares).
1	ARCELORMITTAL	ADJ	BO	_
2	France	PROPN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	des	DET	BN	_
6	études	NOUN	IN	_
7	sur	ADP	EN	_
8	les	DET	BO	_
9	zones	NOUN	EO	_
10	correspondant	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	crassier	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	BO	_
17	emplacement	NOUN	EO	_
18	des	DET	O	_
19	anciennes	ADJ	BO	_
20	lagunes	NOUN	EO	_
21	dites	AUX	BR	_
22	"	PUNCT	ER	_
23	bassins	ADV	BO	_
24	sud	PROPN	EO	_
25	"	PUNCT	O	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	zone	NOUN	EO	_
29	des	DET	O	_
30	anciennes	ADJ	O	_
31	lagunes	NOUN	O	_
32	dites	AUX	O	_
33	"	PUNCT	O	_
34	bassins	ADV	O	_
35	nord	ADJ	O	_
36	"	PUNCT	O	_
37	et	CCONJ	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	emplacement	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	BO	_
43	ancien	ADJ	IO	_
44	atelier	NOUN	IO	_
45	de	ADP	IO	_
46	galvanisation.(soit	ADP	EO	_
47	22.5	NUM	BO	_
48	hectares	NOUN	EO	_
49	sur	ADP	O	_
50	une	DET	O	_
51	superficie	NOUN	O	_
52	globale	ADJ	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	de	ADP	O	_
56	24.5	NUM	BO	_
57	hectares	NOUN	EO	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Le 13 février 2003, ARCELORMITTAL France a remis à l'inspection des installations classées un diagnostic initial rédigé dans le cadre des études prescrites.
1	Le	DET	BT	_
2	13	NUM	IT	_
3	février	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	ARCELORMITTAL	ADJ	EO	_
7	France	PROPN	EO	_
8	a	AUX	BN	_
9	remis	VERB	EN	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	initial	ADJ	EN	_
19	rédigé	VERB	BR	_
20	dans	ADP	BR	_
21	le	DET	IR	_
22	cadre	NOUN	IR	_
23	des	DET	BN	_
24	études	NOUN	IN	_
25	prescrites	ADJ	EN	_
26	.	PUNCT	O	_


#L'étape A du diagnostic initial a mis en évidence des sources de pollution liées aux activités passées :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	ADP	O	_
4	du	DET	O	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	a	AUX	BR	_
8	mis	VERB	IR	_
9	en	ADP	IR	_
10	évidence	NOUN	ER	_
11	des	DET	BO	_
12	sources	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	liées	VERB	O	_
16	aux	ADJ	O	_
17	activités	NOUN	BA	_
18	passées	VERB	EA	_
19	:	PUNCT	O	_


#- les remblais et les sols autour du bâtiment de galvanisation (source SP1),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	EN	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	autour	ADV	O	_
8	du	DET	BO	_
9	bâtiment	NOUN	IO	_
10	de	ADP	IO	_
11	galvanisation	NOUN	EO	_
12	(	PUNCT	O	_
13	source	NOUN	O	_
14	SP1	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- les remblais et les sols au droit de l'ancien crassier (source SP2),
1	-	PUNCT	O	_
2	les	DET	O	_
3	remblais	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	au	PROPN	O	_
8	droit	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	crassier	NOUN	O	_
13	(	PUNCT	O	_
14	source	NOUN	O	_
15	SP2	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- les boues au droit des anciens bassins de décantation au nord (SP3) et sud (SP4).
1	-	PUNCT	O	_
2	les	DET	O	_
3	boues	NOUN	O	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	anciens	NOUN	IL	_
8	bassins	NOUN	IL	_
9	de	ADP	IL	_
10	décantation	NOUN	IL	_
11	au	PROPN	IL	_
12	nord	ADJ	IL	_
13	(	PUNCT	O	_
14	SP3	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	sud	PROPN	O	_
18	(	PUNCT	O	_
19	SP4	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Selon le schéma conceptuel, ces substances peuvent être transférées vers l'homme par contact direct (cutané, ingestion et inhalation) et éventuellement par les eaux superficielles de la Marne (pêche).
1	Selon	ADP	O	_
2	le	DET	O	_
3	schéma	NOUN	O	_
4	conceptuel	ADJ	O	_
5	,	PUNCT	O	_
6	ces	DET	O	_
7	substances	NOUN	O	_
8	peuvent	VERB	O	_
9	être	AUX	O	_
10	transférées	VERB	O	_
11	vers	ADP	O	_
12	l'	DET	O	_
13	homme	NOUN	O	_
14	par	ADP	O	_
15	contact	NOUN	O	_
16	direct	ADJ	O	_
17	(	PUNCT	O	_
18	cutané	ADV	O	_
19	,	PUNCT	O	_
20	ingestion	NOUN	O	_
21	et	CCONJ	O	_
22	inhalation	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	éventuellement	ADV	O	_
26	par	ADP	O	_
27	les	DET	BO	_
28	eaux	NOUN	IL	_
29	superficielles	ADJ	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	Marne	PROPN	EL	_
33	(	PUNCT	O	_
34	pêche	NOUN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#L'absence d'usage AEP ou autre usage sensible en aval du site supprime le risque de transfert par le milieu souterrain.
1	L'	DET	BN	_
2	absence	NOUN	IA	_
3	d'	ADP	IA	_
4	usage	NOUN	IA	_
5	AEP	PROPN	IA	_
6	ou	CCONJ	IA	_
7	autre	ADJ	IA	_
8	usage	NOUN	IA	_
9	sensible	ADJ	IA	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	supprime	VERB	BN	_
15	le	DET	IN	_
16	risque	NOUN	IN	_
17	de	ADP	IN	_
18	transfert	NOUN	EN	_
19	par	ADP	O	_
20	le	DET	O	_
21	milieu	NOUN	O	_
22	souterrain	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance des eaux souterraines et superficielles est néanmoins prescrite par l'arrêté préfectoral du 11 février 2003.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	et	CCONJ	O	_
7	superficielles	ADJ	O	_
8	est	AUX	BN	_
9	néanmoins	ADV	IN	_
10	prescrite	VERB	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	11	NUM	BT	_
17	février	NOUN	IT	_
18	2003	NUM	ET	_
19	.	PUNCT	ET	_


#L'évaluation simplifiée des risques de juin 2004 a permis d'identifier des sources secondaires de pollution par les métaux lourds au niveau des sols.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	de	ADP	BT	_
7	juin	NOUN	IT	_
8	2004	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	d'	ADP	BO	_
12	identifier	VERB	EN	_
13	des	DET	BO	_
14	sources	NOUN	IO	_
15	secondaires	ADJ	EO	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	métaux	NOUN	O	_
21	lourds	ADJ	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#Les analyses sur les eaux souterraines (trois piézomètres) ne montrent pas de teneurs anormales pour les éléments et substances analysées.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	(	PUNCT	O	_
8	trois	NUM	O	_
9	piézomètres	NOUN	O	_
10	)	PUNCT	O	_
11	ne	ADV	O	_
12	montrent	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	teneurs	NOUN	O	_
16	anormales	ADJ	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	et	CCONJ	O	_
21	substances	NOUN	O	_
22	analysées	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance se poursuit néanmoins.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	se	PRON	BO	_
4	poursuit	VERB	IO	_
5	néanmoins	ADV	EO	_
6	.	PUNCT	O	_


#Suite à la visite d'inspection de 2012, il apparaît que les déchets stockés dans les bassins à boues et le crassier n'ont pas fait l'objet de couverture.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	de	ADP	BT	_
8	2012	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	apparaît	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	déchets	NOUN	O	_
15	stockés	VERB	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	bassins	NOUN	O	_
19	à	ADP	O	_
20	boues	ADJ	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	crassier	NOUN	O	_
24	n'	ADV	O	_
25	ont	AUX	O	_
26	pas	ADV	IR	_
27	fait	VERB	IR	_
28	l'	DET	IR	_
29	objet	NOUN	IR	_
30	de	ADP	ER	_
31	couverture	NOUN	EA	_
32	.	PUNCT	O	_


#Le contact direct est cependant limité par la difficulté d'accès (végétation ou clôture).
1	Le	DET	O	_
2	contact	NOUN	O	_
3	direct	ADJ	O	_
4	est	AUX	O	_
5	cependant	ADV	O	_
6	limité	ADJ	O	_
7	par	ADP	O	_
8	la	DET	O	_
9	difficulté	NOUN	O	_
10	d'	ADP	O	_
11	accès	NOUN	O	_
12	(	PUNCT	O	_
13	végétation	NOUN	O	_
14	ou	CCONJ	O	_
15	clôture	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#La présence de ces déchets à proximité de la Marne, l'extension du second bassin nord, la stabilité et le potentiel polluant pour les eaux, les risques d'envols de poussières inconnus imposent de préparer un plan de réaménagement du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	déchets	NOUN	O	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	Marne	PROPN	EL	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	extension	NOUN	BN	_
14	du	DET	IN	_
15	second	ADJ	IO	_
16	bassin	NOUN	IO	_
17	nord	ADJ	EO	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	stabilité	NOUN	O	_
21	et	CCONJ	O	_
22	le	DET	O	_
23	potentiel	NOUN	O	_
24	polluant	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	,	PUNCT	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	d'	ADP	O	_
32	envols	NOUN	O	_
33	de	ADP	O	_
34	poussières	NOUN	O	_
35	inconnus	ADJ	O	_
36	imposent	ADV	O	_
37	de	ADP	O	_
38	préparer	VERB	BR	_
39	un	DET	BR	_
40	plan	NOUN	IN	_
41	de	ADP	IN	_
42	réaménagement	NOUN	EN	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#Au niveau de la zone de l'atelier de galvanisation, des teneurs importantes en plomb ont été mise en évidence.
1	Au	NOUN	BR	_
2	niveau	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BO	_
5	zone	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	O	_
8	atelier	NOUN	O	_
9	de	ADP	O	_
10	galvanisation	NOUN	EA	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	teneurs	NOUN	EO	_
14	importantes	ADJ	O	_
15	en	PRON	O	_
16	plomb	VERB	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	mise	VERB	EN	_
