
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	exploitant	VERB	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	réglementation	NOUN	O	_
12	ICPE	PRON	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	rejets	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	BO	_
18	eaux	NOUN	IO	_
19	superficielles	ADJ	IO	_
20	(	PUNCT	O	_
21	réalisés	VERB	BA	_
22	dans	ADP	ER	_
23	le	DET	IR	_
24	cadre	NOUN	IR	_
25	du	DET	ER	_
26	traitement	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	)	PUNCT	O	_
31	apparaissent	VERB	O	_
32	entrer	VERB	BN	_
33	dans	ADP	IN	_
34	le	DET	IN	_
35	champ	NOUN	EN	_
36	de	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	L214	PROPN	O	_
40	-	PUNCT	O	_
41	1	NUM	O	_
42	du	DET	O	_
43	code	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	environnement	NOUN	O	_
47	qui	PRON	O	_
48	réglemente	VERB	O	_
49	"	PUNCT	O	_
50	les	DET	O	_
51	installations	NOUN	O	_
52	ne	ADV	O	_
53	figurant	VERB	O	_
54	pas	ADV	O	_
55	à	ADP	O	_
56	la	DET	BO	_
57	nomenclature	NOUN	IO	_
58	des	DET	IO	_
59	installations	NOUN	IO	_
60	classées	VERB	EO	_
61	,	PUNCT	O	_
62	les	DET	O	_
63	ouvrages	NOUN	O	_
64	,	PUNCT	O	_
65	travaux	NOUN	O	_
66	et	CCONJ	O	_
67	activités	NOUN	O	_
68	réalisés	VERB	BN	_
69	à	ADP	IN	_
70	des	DET	EN	_
71	fins	NOUN	EN	_
72	non	ADV	O	_
73	domestiques	ADJ	O	_
74	par	ADP	O	_
75	toute	DET	O	_
76	personne	NOUN	O	_
77	physique	ADJ	O	_
78	ou	CCONJ	O	_
79	morale	ADJ	O	_
80	,	PUNCT	O	_
81	publique	NOUN	O	_
82	ou	CCONJ	O	_
83	privée	VERB	O	_
84	,	PUNCT	O	_
85	et	CCONJ	O	_
86	entraînant	VERB	O	_
87	des	DET	O	_
88	prélèvements	NOUN	O	_
89	sur	ADP	O	_
90	les	DET	O	_
91	eaux	NOUN	O	_
92	superficielles	ADJ	O	_
93	ou	CCONJ	O	_
94	souterraines	NOUN	O	_
95	,	PUNCT	O	_
96	restitués	ADJ	O	_
97	ou	CCONJ	O	_
98	non	ADV	O	_
99	,	PUNCT	O	_
100	une	DET	O	_
101	modification	NOUN	O	_
102	du	DET	O	_
103	niveau	NOUN	O	_
104	ou	CCONJ	O	_
105	du	DET	O	_
106	mode	NOUN	O	_
107	d'	ADP	O	_
108	écoulement	VERB	O	_
109	des	DET	O	_
110	eaux	NOUN	O	_
111	,	PUNCT	O	_
112	la	DET	BN	_
113	destruction	NOUN	BN	_
114	de	ADP	IN	_
115	frayères	NOUN	EN	_
116	,	PUNCT	O	_
117	de	ADP	O	_
118	zones	NOUN	O	_
119	de	ADP	O	_
120	croissance	NOUN	O	_
121	ou	CCONJ	O	_
122	d'	ADP	O	_
123	alimentation	NOUN	O	_
124	de	ADP	O	_
125	la	DET	O	_
126	faune	NOUN	O	_
127	piscicole	NOUN	O	_
128	ou	CCONJ	O	_
129	des	DET	O	_
130	déversements	NOUN	BN	_
131	,	PUNCT	O	_
132	écoulements	ADJ	O	_
133	,	PUNCT	O	_
134	rejets	NOUN	O	_
135	ou	CCONJ	O	_
136	dépôts	NOUN	O	_
137	directs	ADJ	O	_
138	ou	CCONJ	O	_
139	indirects	NOUN	O	_
140	,	PUNCT	O	_
141	chroniques	NOUN	O	_
142	ou	CCONJ	O	_
143	épisodiques	ADJ	O	_
144	,	PUNCT	O	_
145	même	ADV	O	_
146	non	ADV	O	_
147	polluants	NOUN	O	_
148	"	PUNCT	O	_
149	.	PUNCT	O	_


#59.0323
#Ancienne tannerie occupant 6 900 m² environ situé en zone mixte d'habitat et d'activités.
1	Ancienne	ADJ	O	_
2	tannerie	NOUN	O	_
3	occupant	VERB	O	_
4	6	NUM	O	_
5	900	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	situé	VERB	BL	_
9	en	ADP	IL	_
10	zone	NOUN	IL	_
11	mixte	VERB	IL	_
12	d'	ADP	IL	_
13	habitat	NOUN	EL	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	activités	NOUN	BA	_
17	.	PUNCT	O	_


#L'activité a cessé en 1991 et le site est tombé depuis à l'abandon.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1991	NUM	ET	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	est	AUX	BN	_
11	tombé	VERB	IN	_
12	depuis	ADP	IN	_
13	à	ADP	IN	_
14	l'	DET	EN	_
15	abandon	NOUN	EN	_
16	.	PUNCT	O	_


#L'étude de diagnostic des sols a été menée en 1996.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	EN	_
5	des	DET	IN	_
6	sols	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	menée	VERB	EN	_
10	en	ADP	BT	_
11	1996	NUM	ET	_
12	.	PUNCT	ET	_


#Elle conclut à un classement  en classe 2 : site à surveiller.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	un	DET	O	_
5	classement	NOUN	O	_
6	 	SPACE	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	2	NUM	O	_
10	:	PUNCT	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	surveiller	VERB	O	_
14	.	PUNCT	O	_


#Des investigations complémentaires étaient toutefois nécessaires, notamment vis-à-vis d'anciennes cuves.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	étaient	AUX	O	_
5	toutefois	ADV	O	_
6	nécessaires	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	vis-à-vis	VERB	O	_
10	d'	DET	O	_
11	anciennes	ADJ	O	_
12	cuves	NOUN	O	_
13	.	PUNCT	O	_


#Toutefois, devant l'impécuniosité de la liquidation judiciaire, celles ci n'ont pu être menées à ce jour.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	devant	ADP	O	_
4	l'	DET	O	_
5	impécuniosité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	liquidation	NOUN	IN	_
9	judiciaire	ADJ	EN	_
10	,	PUNCT	O	_
11	celles	PRON	O	_
12	ci	PRON	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	menées	VERB	O	_
18	à	ADP	BT	_
19	ce	DET	IT	_
20	jour	NOUN	ET	_
21	.	PUNCT	O	_


#59.0334
#Site d'une ancienne briqueterie fonctionnant au charbon créée en 1930 et dont l'activité a cessé en avril 1999.
1	Site	NOUN	BO	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	ancienne	ADJ	IO	_
5	briqueterie	NOUN	IO	_
6	fonctionnant	VERB	BA	_
7	au	PROPN	IA	_
8	charbon	ADJ	EA	_
9	créée	VERB	BN	_
10	en	ADP	IT	_
11	1930	NUM	ET	_
12	et	CCONJ	BN	_
13	dont	PRON	BN	_
14	l'	DET	IN	_
15	activité	NOUN	EN	_
16	a	AUX	BN	_
17	cessé	VERB	EN	_
18	en	ADP	BT	_
19	avril	NOUN	IT	_
20	1999	NUM	ET	_
21	.	PUNCT	ET	_


#Les bâtiments et installations ont été entièrement rasés et le terrain a été libéré.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	et	CCONJ	IO	_
4	installations	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	entièrement	ADV	IN	_
8	rasés	VERB	EN	_
9	et	CCONJ	O	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	libéré	VERB	EN	_
15	.	PUNCT	O	_


#Le site de la Briqueterie s'étend sur environ 6,5 ha, hors partie carrière d'argile attenante.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Briqueterie	PROPN	EO	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	environ	ADV	O	_
10	6,5	NUM	O	_
11	ha	NOUN	O	_
12	,	PUNCT	O	_
13	hors	ADP	O	_
14	partie	NOUN	O	_
15	carrière	NOUN	O	_
16	d'	ADP	O	_
17	argile	VERB	O	_
18	attenante	ADJ	O	_
19	.	PUNCT	O	_


#Une étude de sols, phase historique a été menée après l'arrêt des activités sur le site.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	,	PUNCT	O	_
6	phase	NOUN	O	_
7	historique	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	menée	VERB	EN	_
11	après	ADP	BR	_
12	l'	DET	BN	_
13	arrêt	NOUN	EN	_
14	des	DET	BA	_
15	activités	NOUN	BA	_
16	sur	ADP	IA	_
17	le	DET	IA	_
18	site	NOUN	EA	_
19	.	PUNCT	O	_


#4 zones ont été identifiées comme susceptibles de former des sources de pollution potentielle.
1	4	NUM	BO	_
2	zones	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	identifiées	VERB	EN	_
6	comme	ADP	O	_
7	susceptibles	ADJ	O	_
8	de	ADP	O	_
9	former	VERB	BN	_
10	des	DET	IO	_
11	sources	NOUN	IO	_
12	de	ADP	IO	_
13	pollution	NOUN	EO	_
14	potentielle	ADJ	O	_
15	.	PUNCT	O	_


#Aucune investigation ni ESR n'a été menée mais des travaux de dépollution ont eu lieu lors de la remise en état du site, avec, notamment, l'élimination de terres souillées aux hydrocarbures, élimination des déchets du site et dégazage et évacuation des cuves.
1	Aucune	DET	O	_
2	investigation	NOUN	EN	_
3	ni	CCONJ	O	_
4	ESR	ADV	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	mais	CCONJ	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	ont	AUX	BN	_
15	eu	VERB	IN	_
16	lieu	NOUN	EN	_
17	lors	ADV	BT	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	,	PUNCT	O	_
30	l'	DET	BN	_
31	élimination	NOUN	EN	_
32	de	ADP	O	_
33	terres	NOUN	BO	_
34	souillées	VERB	EO	_
35	aux	ADJ	O	_
36	hydrocarbures	NOUN	EO	_
37	,	PUNCT	O	_
38	élimination	VERB	BN	_
39	des	DET	IN	_
40	déchets	NOUN	IN	_
41	du	DET	IN	_
42	site	NOUN	EN	_
43	et	CCONJ	O	_
44	dégazage	NOUN	BN	_
45	et	CCONJ	O	_
46	évacuation	NOUN	EN	_
47	des	DET	O	_
48	cuves	NOUN	BO	_
49	.	PUNCT	O	_


#Des piézomètres implantés à proximité n'ont pas révélé d'indice de pollution significatif.
1	Des	DET	BO	_
2	piézomètres	NOUN	EO	_
3	implantés	ADJ	BR	_
4	à	ADP	BL	_
5	proximité	NOUN	EL	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	pas	ADV	O	_
9	révélé	VERB	O	_
10	d'	ADP	O	_
11	indice	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	significatif	ADJ	O	_
15	.	PUNCT	O	_


#Des entrepôts se sont installés sur ce site.
1	Des	DET	BO	_
2	entrepôts	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	installés	VERB	EN	_
6	sur	ADP	ER	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	.	PUNCT	O	_


#PV de récolement du 13/08/01 de cessation pour un usage industriel.
1	PV	NOUN	BN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	du	DET	O	_
5	13/08/01	NOUN	IT	_
6	de	ADP	BN	_
7	cessation	NOUN	EN	_
8	pour	ADP	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	industriel	ADJ	O	_
12	.	PUNCT	O	_


#Site mis en sécurité vis à vis des tiers
1	Site	NOUN	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_


#Action de l'administration terminée
1	Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	terminée	VERB	O	_


#Cessation définitive de la briqueterie récolé par PV
1	Cessation	NOUN	BN	_
2	définitive	ADJ	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	briqueterie	PROPN	EO	_
6	récolé	PROPN	EN	_
7	par	ADP	O	_
8	PV	PROPN	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	BN	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0171
#- Ancien site de production de cartons et de feutres amiantés.
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	site	NOUN	IO	_
4	de	ADP	IO	_
5	production	NOUN	IA	_
6	de	ADP	IA	_
7	cartons	NOUN	EA	_
8	et	CCONJ	O	_
9	de	DET	O	_
10	feutres	ADJ	BO	_
11	amiantés	NOUN	EO	_
12	.	PUNCT	O	_


#Sur ce site se trouve également une zone de dépôt de déchets amiantés à l'époque produits par le site.
1	Sur	ADP	BL	_
2	ce	DET	BO	_
3	site	NOUN	EO	_
4	se	PRON	O	_
5	trouve	VERB	O	_
6	également	ADV	O	_
7	une	DET	BO	_
8	zone	NOUN	EO	_
9	de	ADP	O	_
10	dépôt	NOUN	BO	_
11	de	ADP	IO	_
12	déchets	NOUN	IO	_
13	amiantés	VERB	EO	_
14	à	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	produits	VERB	O	_
18	par	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#- Présence d'amiante sous forme de déchets de fabrication et sous forme fibreuse.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	O	_
5	sous	ADP	O	_
6	forme	NOUN	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	de	ADP	O	_
10	fabrication	NOUN	O	_
11	et	CCONJ	O	_
12	sous	ADP	O	_
13	forme	NOUN	IN	_
14	fibreuse	ADJ	EN	_
15	.	PUNCT	O	_


#- demande de diagnostic initial sur le site de production et sur la décharge aux propriétaires, seuls responsables identifiés : la municipalité (site de production) et un particulier (Mme Dollet, propriétaire d'une parcelle à l'époque de la demande d'études) pour la décharge.
1	-	PUNCT	O	_
2	demande	NOUN	BN	_
3	de	ADP	IN	_
4	diagnostic	NOUN	IN	_
5	initial	ADJ	EN	_
6	sur	ADP	O	_
7	le	DET	BO	_
8	site	NOUN	IO	_
9	de	ADP	IO	_
10	production	NOUN	EO	_
11	et	CCONJ	O	_
12	sur	ADP	O	_
13	la	DET	BO	_
14	décharge	NOUN	BO	_
15	aux	ADJ	BO	_
16	propriétaires	NOUN	EO	_
17	,	PUNCT	O	_
18	seuls	ADJ	O	_
19	responsables	NOUN	O	_
20	identifiés	ADJ	O	_
21	:	PUNCT	O	_
22	la	DET	BO	_
23	municipalité	NOUN	EO	_
24	(	PUNCT	O	_
25	site	NOUN	BO	_
26	de	ADP	IO	_
27	production	NOUN	EO	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	un	DET	BO	_
31	particulier	ADJ	EO	_
32	(	PUNCT	O	_
33	Mme	NOUN	O	_
34	Dollet	NOUN	O	_
35	,	PUNCT	O	_
36	propriétaire	NOUN	O	_
37	d'	ADP	O	_
38	une	DET	O	_
39	parcelle	NOUN	O	_
40	à	ADP	O	_
41	l'	DET	BN	_
42	époque	NOUN	IN	_
43	de	ADP	EN	_
44	la	DET	EN	_
45	demande	NOUN	IO	_
46	d'	ADP	IO	_
47	études	NOUN	EO	_
48	)	PUNCT	O	_
49	pour	ADP	O	_
50	la	DET	BO	_
51	décharge	NOUN	EO	_
52	.	PUNCT	O	_


#Phase A étude des sols réalisée par ANTEA : présence d'amiante dans les remblais et sédiments du ruisseau de Bavay mais pas dans l'air ou l'eau.
1	Phase	NOUN	O	_
2	A	AUX	O	_
3	étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	réalisée	VERB	BN	_
7	par	ADP	BN	_
8	ANTEA	PROPN	EO	_
9	:	PUNCT	O	_
10	présence	NOUN	O	_
11	d'	ADP	BO	_
12	amiante	NOUN	EO	_
13	dans	ADP	O	_
14	les	DET	BN	_
15	remblais	NOUN	EN	_
16	et	CCONJ	O	_
17	sédiments	NOUN	O	_
18	du	DET	O	_
19	ruisseau	NOUN	BL	_
20	de	ADP	IL	_
21	Bavay	PROPN	EL	_
22	mais	CCONJ	O	_
23	pas	ADV	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	air	NOUN	O	_
27	ou	CCONJ	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	.	PUNCT	O	_


#Selon les éléments qui ont été adressés à l'inspection des installations classées : des travaux d'enlèvement des déchets amiantés présents dans les bâtiments construits sur les parcelles AK122 et AK 130 ont été réalisés par une société spécialisée.
1	Selon	ADP	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	qui	PRON	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	adressés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	:	PUNCT	O	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	d'	ADP	IN	_
18	enlèvement	NOUN	EN	_
19	des	DET	O	_
20	déchets	NOUN	BO	_
21	amiantés	NOUN	EO	_
22	présents	ADJ	O	_
23	dans	ADP	O	_
24	les	DET	BO	_
25	bâtiments	NOUN	EO	_
26	construits	VERB	BN	_
27	sur	ADP	IL	_
28	les	DET	IL	_
29	parcelles	NOUN	IL	_
30	AK122	PROPN	IL	_
31	et	CCONJ	O	_
32	AK	NOUN	O	_
33	130	PRON	O	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	réalisés	VERB	EN	_
37	par	ADP	BO	_
38	une	DET	BO	_
39	société	NOUN	IO	_
40	spécialisée	VERB	EO	_
41	.	PUNCT	O	_


#De plus, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	ne	ADV	O	_
6	peut	AUX	O	_
7	aujourd'hui	ADP	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	observé	VERB	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	visuelles	ADJ	O	_
14	d'	ADP	O	_
15	amiante	NOUN	O	_
16	sur	ADP	O	_
17	ces	DET	BO	_
18	terrains	NOUN	EO	_
19	.	PUNCT	O	_


#Des machines auraient été enfouies durant l'exploitation de ce site.
1	Des	DET	BO	_
2	machines	NOUN	EO	_
3	auraient	AUX	BN	_
4	été	AUX	IN	_
5	enfouies	VERB	EN	_
6	durant	ADP	BR	_
7	l'	DET	ER	_
8	exploitation	NOUN	BA	_
9	de	ADP	ER	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	.	PUNCT	O	_


#Par ailleurs, une zone de dépôt de déchets amiantés existe sur la parcelle AK 139.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BO	_
5	zone	NOUN	IO	_
6	de	ADP	IO	_
7	dépôt	NOUN	IO	_
8	de	ADP	IO	_
9	déchets	NOUN	IO	_
10	amiantés	VERB	EO	_
11	existe	VERB	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	parcelle	NOUN	O	_
15	AK	ADP	O	_
16	139	NUM	O	_
17	.	PUNCT	O	_


#La reconquête de la végétation sur la parcelle AK 139 assure une protection contre les risques de réenvols de fibres d'amiante.
1	La	DET	BN	_
2	reconquête	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	végétation	NOUN	IO	_
6	sur	ADP	IO	_
7	la	DET	IO	_
8	parcelle	NOUN	IO	_
9	AK	ADP	EO	_
10	139	NUM	O	_
11	assure	VERB	O	_
12	une	DET	O	_
13	protection	NOUN	O	_
14	contre	ADP	O	_
15	les	DET	O	_
16	risques	NOUN	O	_
17	de	ADP	O	_
18	réenvols	NOUN	EN	_
19	de	ADP	O	_
20	fibres	NOUN	O	_
21	d'	ADP	O	_
22	amiante	NOUN	O	_
23	.	PUNCT	O	_


#En effet, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	ne	ADV	O	_
6	peut	AUX	O	_
7	aujourd'hui	ADP	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	observé	VERB	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	visuelles	ADJ	O	_
14	d'	ADP	O	_
15	amiante	NOUN	O	_
16	sur	ADP	O	_
17	ces	DET	BO	_
18	terrains	NOUN	EO	_
19	.	PUNCT	O	_


#Les traces d'amiante détectées lors des investigations d'ANTEA ne présentes toutefois pas de risque pour la santé des riverains car des analyses n'ont pas permis de détecter la présence de fibres d'amiante dans l'air.
1	Les	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	amiante	NOUN	O	_
5	détectées	VERB	O	_
6	lors	ADV	O	_
7	des	DET	BN	_
8	investigations	NOUN	EN	_
9	d'	ADP	BO	_
10	ANTEA	PROPN	EO	_
11	ne	ADV	O	_
12	présentes	ADJ	O	_
13	toutefois	ADV	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	risque	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	santé	NOUN	O	_
20	des	DET	O	_
21	riverains	NOUN	O	_
22	car	CCONJ	O	_
23	des	DET	O	_
24	analyses	NOUN	O	_
25	n'	ADV	O	_
26	ont	AUX	O	_
27	pas	ADV	O	_
28	permis	VERB	O	_
29	de	ADP	O	_
30	détecter	VERB	O	_
31	la	DET	O	_
32	présence	NOUN	O	_
33	de	ADP	O	_
34	fibres	NOUN	O	_
35	d'	ADP	O	_
36	amiante	NOUN	O	_
37	dans	ADP	O	_
38	l'	DET	O	_
39	air	NOUN	O	_
40	.	PUNCT	O	_


#Toutefois, il est indispensable de mémoriser la présence d'amiante dans les sols afin :
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	indispensable	ADJ	O	_
6	de	ADP	O	_
7	mémoriser	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	amiante	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	afin	ADP	O	_
16	:	PUNCT	O	_


#- de maintenir les modalités de confinement existantes;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	maintenir	VERB	BN	_
4	les	DET	BO	_
5	modalités	NOUN	EO	_
6	de	ADP	O	_
7	confinement	ADV	O	_
8	existantes	ADJ	O	_
9	;	PUNCT	O	_


#- de mettre en oeuvre des précautions adaptées en cas d'intervention sur ces terrains.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	oeuvre	NOUN	O	_
6	des	DET	O	_
7	précautions	NOUN	O	_
8	adaptées	VERB	O	_
9	en	ADP	O	_
10	cas	NOUN	EN	_
11	d'	ADP	EN	_
12	intervention	NOUN	EN	_
13	sur	ADP	BL	_
14	ces	DET	BO	_
15	terrains	NOUN	EO	_
16	.	PUNCT	O	_


#62.0018
#- Ancien carreau de fosse avec présence soupçonnée  de goudrons mélangés à des remblais.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Ancien	ADJ	BO	_
4	carreau	NOUN	IO	_
5	de	ADP	IO	_
6	fosse	NOUN	EO	_
7	avec	ADP	O	_
8	présence	NOUN	O	_
9	soupçonnée	VERB	O	_
10	 	SPACE	O	_
11	de	DET	BO	_
12	goudrons	NOUN	BO	_
13	mélangés	VERB	O	_
14	à	ADP	O	_
15	des	DET	BN	_
16	remblais	NOUN	EN	_
17	.	PUNCT	O	_


#- Nappe superficielle directement vulnérable, nappe de la craie peu protégée.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	superficielle	NOUN	O	_
4	directement	ADV	O	_
5	vulnérable	ADJ	O	_
6	,	PUNCT	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	craie	NOUN	O	_
11	peu	ADV	O	_
12	protégée	VERB	O	_
13	.	PUNCT	O	_


#- Présence d'un dépôt de scories et de schlamms sur une superficie de 4 ha sur lequel ont été déposé des ordures ménagères..
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	dépôt	NOUN	O	_
6	de	ADP	O	_
7	scories	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	schlamms	NOUN	EO	_
11	sur	ADP	O	_
12	une	DET	O	_
13	superficie	NOUN	O	_
14	de	ADP	O	_
