17	▁résiduel	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁C	O	_
22	10	O	_
23	-	O	_
24	C	O	_
25	40	O	_
26	▁en	BL	_
27	▁partie	IL	_
28	▁Est	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁(	O	_
32	impact	O	_
33	▁de	O	_
34	▁5	O	_
35	▁8	O	_
36	90	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁de	O	_
41	▁MS	O	_
42	),	O	_
43	▁à	BL	_
44	▁6	IL	_
45	▁m	IL	_
46	▁de	IL	_
47	▁profondeur	EL	_
48	,	O	_
49	▁en	BL	_
50	▁bordure	IL	_
51	▁du	IL	_
52	▁trottoir	EL	_
53	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁impacté	EO	_
4	es	EO	_
5	▁correspondante	O	_
6	s	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁pu	O	_
12	▁être	O	_
13	▁ex	O	_
14	ca	O	_
15	vée	O	_
16	s	O	_
17	▁compte	O	_
18	▁tenu	O	_
19	▁des	O	_
20	▁limites	O	_
21	▁techniques	O	_
22	▁suivantes	O	_
23	▁:	O	_
24	▁nécessité	O	_
25	▁de	O	_
26	▁	O	_
27	tal	O	_
28	uter	O	_
29	,	O	_
30	▁proximité	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁voirie	IL	_
34	▁publique	EL	_
35	▁et	O	_
36	▁des	O	_
37	▁passages	O	_
38	▁de	O	_
39	▁réseaux	O	_
40	.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁menées	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	.	O	_


1	▁Les	BN	_
2	▁échantillons	IN	_
3	▁de	O	_
4	▁sol	O	_
5	▁provenant	O	_
6	▁des	O	_
7	▁3	BO	_
8	▁sondages	IO	_
9	▁de	IO	_
10	▁sol	EO	_
11	▁réalisés	BN	_
12	▁jusqu	IL	_
13	'	IL	_
14	à	IL	_
15	▁7	IL	_
16	▁m	IL	_
17	▁de	EL	_
18	▁profondeur	EL	_
19	,	O	_
20	▁en	BL	_
21	▁limite	IL	_
22	▁Est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁n	O	_
27	'	O	_
28	ont	O	_
29	▁pas	O	_
30	▁mis	O	_
31	▁en	O	_
32	▁évidence	O	_
33	▁d	O	_
34	'	O	_
35	impact	O	_
36	▁aux	O	_
37	▁	BO	_
38	hydrocarbures	EO	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁gaz	IN	_
6	▁de	IN	_
7	▁sols	EN	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	impact	O	_
14	▁fait	O	_
15	▁apparaitre	O	_
16	▁une	O	_
17	▁concentration	O	_
18	▁en	O	_
19	▁to	O	_
20	lu	O	_
21	ène	O	_
22	▁de	O	_
23	▁8	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	m	O	_
29	3.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁conclut	O	_
4	▁qu	O	_
5	'	O	_
6	en	O	_
7	▁l	O	_
8	'	O	_
9	état	O	_
10	▁actuel	O	_
11	▁des	O	_
12	▁connaissances	O	_
13	,	O	_
14	▁les	O	_
15	▁niveaux	O	_
16	▁de	O	_
17	▁risques	O	_
18	▁sanitaires	O	_
19	▁suspect	O	_
20	és	O	_
21	▁sur	O	_
22	▁site	O	_
23	▁pour	O	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁futur	EA	_
27	▁similaire	O	_
28	▁à	O	_
29	▁la	BT	_
30	▁dernière	IT	_
31	▁période	IO	_
32	▁d	IO	_
33	'	IO	_
34	activité	EO	_
35	,	O	_
36	▁et	O	_
37	▁hors	BO	_
38	▁site	BO	_
39	▁à	BL	_
40	▁proximité	IL	_
41	▁immédiate	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁sont	O	_
46	▁négligeable	O	_
47	s	O	_
48	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	BT	_
5	▁8	IT	_
6	▁novembre	IT	_
7	▁2016,	ET	_
8	▁TOTAL	O	_
9	▁conclut	O	_
10	▁que	O	_
11	▁la	BN	_
12	▁remise	IN	_
13	▁en	IN	_
14	▁état	IN	_
15	▁du	IO	_
16	▁site	EO	_
17	▁permet	BN	_
18	▁un	IN	_
19	▁usage	IN	_
20	▁futur	EN	_
21	▁comparable	O	_
22	▁à	O	_
23	▁la	O	_
24	▁dernière	BN	_
25	▁période	EN	_
26	▁d	O	_
27	'	O	_
28	activité	O	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	installation	EO	_
33	.	O	_


1	▁Néanmoins	O	_
2	▁compte	O	_
3	▁tenu	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	incertitude	O	_
8	▁existante	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁qualité	O	_
12	▁des	O	_
13	▁gaz	O	_
14	▁du	O	_
15	▁sol	O	_
16	▁(	O	_
17	camp	O	_
18	agne	O	_
19	▁d	O	_
20	'	O	_
21	analyse	O	_
22	s	O	_
23	▁réalisée	O	_
24	▁dans	O	_
25	▁des	O	_
26	▁conditions	O	_
27	▁défavorable	O	_
28	s	O	_
29	),	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classées	EO	_
36	▁a	O	_
37	▁demandé	O	_
38	▁à	O	_
39	▁l	BO	_
40	’	BO	_
41	exploitant	EO	_
42	,	O	_
43	▁dans	O	_
44	▁son	O	_
45	▁rapport	O	_
46	▁daté	BT	_
47	▁du	IT	_
48	▁1	IT	_
49	er	IT	_
50	▁mars	IT	_
51	▁2017,	ET	_
52	▁de	O	_
53	▁réaliser	O	_
54	▁une	O	_
55	▁nouvelle	O	_
56	▁campagne	O	_
57	▁d	O	_
58	'	O	_
59	analyse	O	_
60	▁des	O	_
61	▁gaz	O	_
62	▁du	O	_
63	▁sol	O	_
64	▁au	O	_
65	▁droit	O	_
66	▁de	O	_
67	▁l	O	_
68	'	O	_
69	impact	O	_
70	▁et	O	_
71	▁d	O	_
72	'	O	_
73	en	O	_
74	▁fournir	O	_
75	▁les	O	_
76	▁résultats	O	_
77	▁dans	O	_
78	▁un	IT	_
79	▁délai	IT	_
80	▁de	IT	_
81	▁3	IT	_
82	▁mois	ET	_
83	.	O	_


1	▁La	BN	_
2	▁nouvelle	IN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	EN	_
8	▁des	O	_
9	▁gaz	BN	_
10	▁de	IN	_
11	▁sol	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁le	BT	_
16	▁3	IT	_
17	▁avril	IT	_
18	▁2017	ET	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	aide	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁pié	O	_
27	z	O	_
28	air	O	_
29	▁d	O	_
30	'	O	_
31	une	O	_
32	▁profondeur	O	_
33	▁de	O	_
34	▁6	BO	_
35	.	BO	_
36	07	IO	_
37	▁m	EO	_
38	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁des	O	_
6	▁gaz	O	_
7	▁de	O	_
8	▁sol	O	_
9	▁obtenus	O	_
10	▁sont	O	_
11	▁supérieurs	O	_
12	▁aux	O	_
13	▁résultats	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	analyse	O	_
18	▁de	O	_
19	▁la	O	_
20	▁campagne	BT	_
21	▁2016	ET	_
22	▁pouvant	O	_
23	▁s	O	_
24	'	O	_
25	expliquer	O	_
26	▁notamment	O	_
27	▁par	O	_
28	▁des	BN	_
29	▁conditions	IN	_
30	▁plus	IN	_
31	▁favorables	IN	_
32	▁au	IN	_
33	▁dé	EN	_
34	gaz	EN	_
35	ement	EN	_
36	▁en	BT	_
37	▁2017	ET	_
38	▁qu	O	_
39	'	O	_
40	en	BT	_
41	▁2016	ET	_
42	▁et	O	_
43	▁par	O	_
44	▁la	O	_
45	▁profondeur	O	_
46	▁du	O	_
47	▁prélèvement	O	_
48	▁qui	O	_
49	▁était	O	_
50	▁de	O	_
51	▁1.	O	_
52	25	O	_
53	▁m	O	_
54	▁en	BT	_
55	▁2016	ET	_
56	▁et	O	_
57	▁de	O	_
58	▁5	BO	_
59	.	BO	_
60	75	BO	_
61	▁m	BO	_
62	▁en	BT	_
63	▁2017.	ET	_


1	▁Néanmoins	O	_
2	▁les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁relevé	O	_
6	es	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁C	O	_
11	5	O	_
12	-	O	_
13	C	O	_
14	16	O	_
15	▁et	O	_
16	▁B	O	_
17	TEX	O	_
18	▁lors	O	_
19	▁de	O	_
20	▁cette	O	_
21	▁deuxième	O	_
22	▁camp	O	_
23	ane	O	_
24	▁demeurent	O	_
25	▁négligeable	O	_
26	s	O	_
27	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁ne	BN	_
8	▁nécessite	IN	_
9	▁plus	EN	_
10	▁d	BO	_
11	'	BO	_
12	action	BO	_
13	▁particulière	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁l	IL	_
6	’	IL	_
7	Est	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	▁ville	IL	_
11	▁d	IL	_
12	’	IL	_
13	Au	IL	_
14	vers	IL	_
15	-	IL	_
16	sur	IL	_
17	-	EL	_
18	Oise	EL	_
19	,	O	_
20	▁d	O	_
21	’	O	_
22	une	O	_
23	▁superficie	O	_
24	▁totale	O	_
25	▁de	O	_
26	▁14	O	_
27	55	O	_
28	▁m	O	_
29	2,	O	_
30	▁a	BN	_
31	▁accueilli	EN	_
32	▁de	BT	_
33	▁1904	IT	_
34	▁à	IT	_
35	▁1933	ET	_
36	▁une	BO	_
37	▁usine	EO	_
38	▁fabriqu	BA	_
39	ant	BA	_
40	▁du	IA	_
41	▁gaz	EA	_
42	▁à	BR	_
43	▁partir	IR	_
44	▁de	ER	_
45	▁la	BA	_
46	▁dis	IA	_
47	till	IA	_
48	ation	IA	_
49	▁de	IA	_
50	▁la	IA	_
51	▁h	EA	_
52	ouille	EA	_
53	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁transformé	EN	_
7	▁en	BR	_
8	▁station	ER	_
9	▁gaz	BO	_
10	o	EO	_
11	métrique	EO	_
12	▁laquelle	O	_
13	▁a	BN	_
14	▁fonctionné	EN	_
15	▁jusqu	BT	_
16	’	BT	_
17	au	IT	_
18	▁début	IT	_
19	▁des	IT	_
20	▁années	IT	_
21	▁70	ET	_
22	.	O	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	’	BN	_
9	accueil	EN	_
10	le	EN	_
11	▁plus	EN	_
12	▁qu	EN	_
13	’	EN	_
14	un	BO	_
15	▁poste	IO	_
16	▁de	IO	_
17	▁détente	IO	_
18	▁gaz	EO	_
19	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	▁répartis	O	_
28	▁sur	O	_
29	▁l	O	_
30	’	O	_
31	ensemble	O	_
32	▁du	O	_
33	▁territoire	O	_
34	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁d	IO	_
4	’	EO	_
5	Au	EO	_
6	vers	EO	_
7	-	BL	_
8	sur	IL	_
9	-	EL	_
10	Oise	EL	_
11	▁est	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁3	O	_
15	▁du	O	_
16	▁protocole	O	_
17	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	O	_
23	s	O	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁enquêtes	O	_
31	)	O	_
32	▁effectuée	O	_
33	▁par	O	_
34	▁un	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	’	IO	_
38	études	EO	_
39	▁à	BR	_
40	▁la	IR	_
41	▁demande	IR	_
42	▁de	ER	_
43	▁Gaz	BO	_
44	▁de	IO	_
45	▁France	EO	_
46	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁pu	O	_
5	▁mettre	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁l	O	_
9	'	O	_
10	absence	O	_
11	▁d	O	_
12	’	O	_
13	ouvrages	O	_
14	▁souterrain	O	_
15	s	O	_
16	▁ayant	O	_
17	▁contenu	O	_
18	▁des	O	_
19	▁sous	O	_
20	-	O	_
21	produit	O	_
22	s	O	_
23	▁issus	O	_
24	▁de	O	_
25	▁l	BA	_
26	’	BA	_
27	activité	BA	_
28	▁de	IA	_
29	▁manufacture	IA	_
30	▁du	IA	_
31	▁gaz	EA	_
32	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁en	O	_
5	▁l	O	_
6	’	O	_
7	état	O	_
8	▁actuel	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁aucune	O	_
13	▁autre	O	_
14	▁action	O	_
15	▁n	O	_
16	’	O	_
17	est	O	_
18	▁à	O	_
19	▁prévoir	O	_
20	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁G	BO	_
5	DF	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁le	BT	_
9	▁26	IT	_
10	▁avril	IT	_
11	▁2002	ET	_
12	▁le	BO	_
13	▁dossier	EO	_
14	▁reprenant	O	_
15	▁l	O	_
16	'	O	_
17	usage	O	_
18	▁des	O	_
19	▁parcelles	O	_
20	▁et	O	_
21	▁les	BO	_
22	▁recherches	IO	_
23	▁de	IO	_
24	▁cuve	EO	_
25	s	EO	_
26	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁ne	O	_
5	▁fait	O	_
6	▁pas	O	_
7	▁apparaitre	O	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	s	O	_
12	▁incompatible	O	_
13	s	O	_
14	▁avec	O	_
15	▁l	O	_
16	'	O	_
17	état	O	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	▁et	O	_
5	▁en	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁de	BO	_
10	▁projet	EO	_
11	▁de	BN	_
12	▁changement	IN	_
13	▁d	IN	_
14	'	IN	_
15	usage	EN	_
16	▁ou	O	_
17	▁de	BN	_
18	▁cession	EN	_
19	▁de	O	_
20	▁ce	BO	_
21	▁site	BO	_
22	,	O	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	▁estime	O	_
30	▁que	O	_
31	▁ce	BO	_
32	▁site	EO	_
33	▁ne	O	_
34	▁nécessite	O	_
35	▁pas	O	_
36	▁de	O	_
37	▁nouvelles	O	_
38	▁actions	O	_
39	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁K	EO	_
4	OD	EO	_
5	AK	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁une	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁développement	IA	_
15	▁photographique	IA	_
16	▁et	IA	_
17	▁c	IA	_
18	inématographique	IA	_
19	▁de	BT	_
20	▁1925	IT	_
21	▁à	IT	_
22	▁1995	ET	_
23	.	ET	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁synthèse	IO	_
5	▁chimique	EO	_
6	▁était	BN	_
7	▁exploité	EN	_
8	e	EN	_
9	▁sur	BL	_
10	▁la	IL	_
11	▁partie	IL	_
12	▁nord	IL	_
13	-	IL	_
14	ouest	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁de	BT	_
18	▁1950	IT	_
19	▁à	IT	_
20	▁1976	ET	_
21	.	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁alors	O	_
4	▁que	O	_
5	▁K	BO	_
6	OD	EO	_
7	AK	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁plus	O	_
12	▁propriétaire	O	_
13	▁du	O	_
14	▁site	O	_
15	,	O	_
16	▁la	BO	_
17	▁société	EO	_
18	▁décide	BR	_
19	▁de	BN	_
20	▁racheter	BN	_
21	▁le	IN	_
22	▁terrain	EN	_
23	▁afin	O	_
24	▁de	BN	_
25	▁pouvoir	IN	_
26	▁réaliser	IN	_
27	▁une	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁les	BO	_
4	▁terrains	EO	_
5	▁sont	BN	_
6	▁cédé	EN	_
7	s	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁mairie	EO	_
11	▁par	BR	_
12	▁acte	IN	_
13	▁de	IN	_
14	▁vente	EN	_
15	▁ou	O	_
16	▁donation	BN	_
17	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁possède	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁14	O	_
8	▁hectares	O	_
9	.	O	_


1	▁Il	BL	_
2	▁est	BL	_
3	▁situé	IL	_
4	▁en	IL	_
5	▁zone	IL	_
6	▁pavillon	EL	_
7	naire	O	_
8	▁et	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁proximité	IL	_
13	▁d	IL	_
14	’	IL	_
15	école	IL	_
16	s	IL	_
17	▁maternelle	EL	_
18	s	O	_
19	▁et	O	_
20	▁primaires	O	_
21	,	O	_
22	▁ainsi	BO	_
23	▁que	IL	_
24	▁du	IL	_
25	▁canal	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	Our	EL	_
30	cq	EL	_
31	.	O	_


1	▁Trois	BO	_
2	▁n	EO	_
3	appe	EO	_
4	s	EO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁se	BL	_
8	▁situent	IL	_
9	▁au	IL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁avec	O	_
14	▁un	O	_
15	▁	BL	_
16	écoulement	IL	_
17	▁en	IL	_
18	▁direction	IL	_
19	▁nord	IL	_
20	-	IL	_
21	ouest	EL	_
22	.	O	_


1	▁Des	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁et	O	_
5	▁des	BN	_
6	▁E	IN	_
7	DR	EN	_
8	▁(	O	_
9	É	O	_
10	valuation	O	_
11	▁Détail	O	_
12	lée	O	_
13	▁des	O	_
14	▁Risques	O	_
15	)	O	_
16	▁sont	BN	_
17	▁effectués	EN	_
18	▁de	BT	_
19	▁2000	IT	_
20	▁à	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Ils	O	_
2	▁révèlent	O	_
3	▁une	BN	_
4	▁pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁aux	O	_
8	▁solvant	O	_
9	s	O	_
10	▁h	O	_
11	alo	O	_
12	géné	O	_
13	s	O	_
14	,	O	_
15	▁aux	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	▁aux	O	_
20	▁PC	O	_
21	B	O	_
22	▁(	O	_
23	poly	O	_
24	ch	O	_
25	lor	O	_
26	obi	O	_
27	phén	O	_
28	y	O	_
29	les	O	_
30	),	O	_
31	▁ainsi	O	_
32	▁qu	O	_
33	’	O	_
34	une	BN	_
35	▁pollution	IN	_
36	▁des	BO	_
37	▁n	EO	_
38	appe	EO	_
39	s	EO	_
40	▁aux	O	_
41	▁solvant	O	_
42	s	O	_
43	▁h	O	_
44	alo	O	_
45	géné	O	_
46	s	O	_
47	,	O	_
48	▁aux	O	_
49	▁H	O	_
50	AP	O	_
51	▁(	O	_
52	hydrocarbures	O	_
53	▁aromatique	O	_
54	s	O	_
55	▁poly	O	_
56	cycl	O	_
57	iques	O	_
58	)	O	_
59	▁et	O	_
60	▁aux	O	_
61	▁alcool	O	_
62	s	O	_
63	.	O	_


1	▁En	BT	_
2	▁2002,	ET	_
3	▁des	BO	_
4	▁puits	IO	_
5	▁privés	EO	_
6	▁sont	BN	_
7	▁recensé	EN	_
8	s	EN	_
9	▁autour	BL	_
10	▁du	IL	_
11	▁site	EL	_
12	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁interdit	BN	_
4	▁alors	O	_
5	▁la	BA	_
6	▁consommation	IA	_
7	▁d	IA	_
8	’	IA	_
9	eau	IA	_
10	▁non	O	_
11	▁distribuée	O	_
12	▁par	O	_
13	▁le	O	_
14	▁réseau	O	_
15	▁d	O	_
16	’	O	_
17	eau	O	_
18	▁potable	O	_
19	▁(	O	_
20	arrêté	O	_
21	▁municipal	O	_
22	▁du	O	_
23	▁19	BT	_
24	▁février	IT	_
25	▁2002	ET	_
26	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁est	BN	_
6	▁notifié	EN	_
7	▁à	O	_
8	▁K	BO	_
9	OD	BO	_
10	AK	BO	_
11	▁le	BT	_
12	▁18	IT	_
13	/03/	IT	_
14	2002	ET	_
15	.	O	_


1	▁Il	BO	_
2	▁prescrit	BN	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁des	IN	_
6	▁impacts	IN	_
7	▁hors	IN	_
8	▁site	EN	_
9	,	O	_
10	▁notamment	O	_
11	▁dans	BL	_
12	▁les	IL	_
13	▁puits	IL	_
14	▁des	IL	_
15	▁particuliers	EL	_
16	.	O	_


1	▁Une	BN	_
2	▁E	IN	_
3	DR	BN	_
4	▁intégrant	BN	_
5	▁les	BO	_
6	▁puits	IO	_
7	▁privés	EO	_
8	▁est	BN	_
9	▁alors	IN	_
10	▁réalisée	EN	_
11	,	O	_
12	▁cette	O	_
13	▁dernière	O	_
14	▁révèle	O	_
15	▁un	O	_
16	▁risque	O	_
17	▁inacceptable	O	_
18	▁pour	O	_
19	▁l	O	_
20	’	O	_
21	un	O	_
22	▁des	O	_
23	▁puits	O	_
24	,	O	_
25	▁il	O	_
26	▁sera	O	_
27	▁comblé	O	_
28	▁en	BT	_
29	▁2004.	ET	_


1	▁Le	BT	_
2	▁24	IT	_
3	/02	ET	_
4	/2003	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁de	IN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	IN	_
14	▁du	IN	_
15	▁site	IN	_
