27	▁hydraulique	EO	_
28	,	O	_
29	▁le	BN	_
30	▁traitement	IA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁p	EA	_
34	omp	EA	_
35	ées	EA	_
36	,	O	_
37	▁la	BN	_
38	▁ré	EN	_
39	injection	EN	_
40	▁à	BL	_
41	▁l	IL	_
42	'	IL	_
43	a	IL	_
44	mont	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	,	O	_
48	▁le	BA	_
49	▁traitement	IA	_
50	▁des	IA	_
51	▁sols	EA	_
52	▁et	O	_
53	▁la	BO	_
54	▁surveillance	BA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	▁ainsi	BA	_
60	▁que	IA	_
61	▁celles	IA	_
62	▁du	IA	_
63	▁C	EL	_
64	iron	EL	_
65	.	O	_


1	▁Il	O	_
2	▁prescrit	O	_
3	▁également	O	_
4	▁le	BN	_
5	▁remplacement	BN	_
6	▁des	BO	_
7	▁conduite	IO	_
8	s	IO	_
9	▁enterré	EO	_
10	es	EO	_
11	▁et	O	_
12	▁le	BN	_
13	▁diagnostic	IN	_
14	▁approfondi	EN	_
15	▁du	O	_
16	▁site	BO	_
17	▁dans	BT	_
18	▁le	IT	_
19	▁délai	IT	_
20	▁de	IT	_
21	▁douze	IT	_
22	▁mois	ET	_
23	.	O	_


1	▁	O	_
2	TRAIT	O	_
3	EMENT	O	_
4	▁DE	O	_
5	▁LA	BO	_
6	▁NA	EO	_
7	PPE	EO	_
8	▁:	O	_


1	▁L	BO	_
2	'	BO	_
3	unité	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁mise	BN	_
8	▁en	EN	_
9	▁œuvre	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁AM	EO	_
14	DE	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁service	EN	_
20	▁le	BT	_
21	▁19	IT	_
22	/01/	IT	_
23	2012	ET	_
24	.	ET	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁rapport	IO	_
4	▁de	IO	_
5	▁fonctionnement	EO	_
6	▁de	O	_
7	▁l	BO	_
8	'	IN	_
9	unité	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁réalisée	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁Société	IO	_
17	▁AM	EO	_
18	DE	EO	_
19	▁et	O	_
20	▁qui	O	_
21	▁couvre	BT	_
22	▁la	BT	_
23	▁période	IT	_
24	▁de	IT	_
25	▁Janvier	IT	_
26	▁à	IT	_
27	▁Avril	IT	_
28	▁2012,	ET	_
29	▁remis	BN	_
30	▁le	BT	_
31	▁15	IT	_
32	/05/	IT	_
33	2012	ET	_
34	,	O	_
35	▁fait	O	_
36	▁état	O	_
37	▁de	O	_
38	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁des	IN	_
7	▁puits	IN	_
8	▁de	IN	_
9	▁pompage	EN	_
10	▁et	O	_
11	▁du	BO	_
12	▁puits	IO	_
13	▁de	IO	_
14	▁rejet	EO	_
15	▁s	BN	_
16	’	BN	_
17	est	IN	_
18	▁effectuée	EN	_
19	▁entre	BT	_
20	▁le	IT	_
21	▁30	IT	_
22	/11	IT	_
23	/2011	IT	_
24	▁et	IT	_
25	▁le	IT	_
26	▁02	IT	_
27	/12	IT	_
28	/2011	ET	_
29	.	ET	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁route	EN	_
5	▁(	O	_
6	pha	O	_
7	s	O	_
8	e	O	_
9	▁d	O	_
10	’	BO	_
11	essai	EO	_
12	)	O	_
13	▁est	BN	_
14	▁effective	EN	_
15	▁depuis	BT	_
16	▁le	IT	_
17	▁19	IT	_
18	/01/	IT	_
19	2012	ET	_
20	.	ET	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁route	IA	_
6	▁du	IA	_
7	▁système	EA	_
8	,	O	_
9	▁plusieurs	O	_
10	▁modifications	O	_
11	▁ont	O	_
12	▁été	O	_
13	▁apportées	O	_
14	▁:	O	_
15	▁ajout	O	_
16	▁sé	O	_
17	par	O	_
18	ateur	O	_
19	▁de	O	_
20	▁con	O	_
21	den	O	_
22	s	O	_
23	at	O	_
24	,	O	_
25	▁ajout	O	_
26	▁d	O	_
27	’	O	_
28	un	O	_
29	▁sé	O	_
30	par	O	_
31	ateur	O	_
32	▁la	O	_
33	mel	O	_
34	laire	O	_
35	,	O	_
36	▁ajout	O	_
37	▁d	O	_
38	’	O	_
39	une	O	_
40	▁pompe	O	_
41	▁d	O	_
42	’	O	_
43	é	O	_
44	cré	O	_
45	mage	O	_
46	▁pneumatique	O	_
47	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁suivi	IO	_
4	▁mensuel	IO	_
5	▁du	IO	_
6	▁traitement	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	.	O	_


1	▁Ce	BN	_
2	▁suivi	EA	_
3	▁cible	BR	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁trois	BO	_
14	▁puits	IO	_
15	▁de	IO	_
16	▁pompage	EO	_
17	s	O	_
18	▁(	O	_
19	PP	O	_
20	1	O	_
21	▁à	O	_
22	▁PP	O	_
23	3)	O	_
24	,	O	_
25	▁de	O	_
26	▁trois	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	▁(	O	_
32	P	O	_
33	Z	O	_
34	2,	O	_
35	▁P	O	_
36	Z	O	_
37	4	O	_
38	▁et	O	_
39	▁P	O	_
40	Z	O	_
41	5	O	_
42	)	O	_
43	▁et	O	_
44	▁du	O	_
45	▁rejet	O	_
46	.	O	_


1	▁Aucune	O	_
2	▁dégradation	O	_
3	▁de	O	_
4	▁la	O	_
5	▁qualité	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁du	O	_
11	▁C	EL	_
12	iron	EL	_
13	▁n	O	_
14	’	O	_
15	est	O	_
16	▁mise	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁par	O	_
20	▁rapport	O	_
21	▁à	O	_
22	▁la	O	_
23	▁perte	O	_
24	▁de	O	_
25	▁solvant	O	_
26	s	O	_
27	.	O	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁route	IN	_
6	▁du	IN	_
7	▁système	EN	_
8	▁le	BT	_
9	▁19	IT	_
10	/01/	IT	_
11	2012	ET	_
12	,	O	_
13	▁environ	O	_
14	▁220	O	_
15	▁litres	O	_
16	▁d	O	_
17	’	O	_
18	ac	O	_
19	éton	O	_
20	e	O	_
21	,	O	_
22	▁de	O	_
23	▁to	O	_
24	lu	O	_
25	ène	O	_
26	▁et	O	_
27	▁de	O	_
28	▁prop	O	_
29	an	O	_
30	ol	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁récupéré	EN	_
34	s	EN	_
35	.	O	_


1	▁Une	BO	_
2	▁phase	IO	_
3	▁libre	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁identifiée	EN	_
7	▁dans	ER	_
8	▁le	BO	_
9	▁puits	EO	_
10	▁PP	EO	_
11	3.	EO	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁d	O	_
4	’	O	_
5	é	O	_
6	cré	O	_
7	mage	O	_
8	▁pneumatique	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	EN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁(	O	_
15	la	O	_
16	▁quantité	O	_
17	▁de	O	_
18	▁produit	O	_
19	▁récupéré	O	_
20	▁par	O	_
21	▁cet	O	_
22	▁écr	O	_
23	é	O	_
24	mage	O	_
25	▁sera	O	_
26	▁prise	O	_
27	▁en	O	_
28	▁compte	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁prochain	O	_
32	▁rapport	O	_
33	).	O	_


1	▁La	O	_
2	▁technique	O	_
3	▁mise	O	_
4	▁ne	O	_
5	▁place	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁plan	O	_
9	▁de	O	_
10	▁gestion	O	_
11	▁est	O	_
12	▁efficace	O	_
13	.	O	_


1	▁L	O	_
2	'	O	_
3	abattement	O	_
4	▁des	O	_
5	▁divers	O	_
6	▁polluants	O	_
7	▁significatif	O	_
8	▁est	O	_
9	▁significatif	O	_
10	.	O	_


1	▁Aucune	O	_
2	▁dégradation	O	_
3	▁de	O	_
4	▁la	O	_
5	▁qualité	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁mise	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁à	BT	_
17	▁ce	IT	_
18	▁jour	ET	_
19	.	O	_


1	▁Le	BO	_
2	▁traitement	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁poursuivre	O	_
6	.	O	_


1	▁	BO	_
2	TRAIT	BO	_
3	EMENT	BO	_
4	▁DES	O	_
5	▁SOL	BO	_
6	S	BO	_
7	▁NON	IO	_
8	▁	EO	_
9	SAT	EO	_
10	URES	EO	_
11	▁:	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁du	O	_
5	▁système	O	_
6	▁de	O	_
7	▁vent	O	_
8	ing	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁dans	O	_
12	▁la	BO	_
13	▁zone	IO	_
14	▁non	IO	_
15	▁saturé	EO	_
16	e	EO	_
17	▁est	BN	_
18	▁remise	EN	_
19	▁le	BT	_
20	▁22	IT	_
21	/05/	IT	_
22	2012	ET	_
23	.	ET	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁donne	BR	_
5	▁son	IO	_
6	▁aval	EO	_
7	▁le	BT	_
8	▁29	IT	_
9	/05/	IT	_
10	2012	ET	_
11	.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁l	BN	_
4	'	BN	_
5	inspection	EN	_
6	▁du	BT	_
7	▁13	IT	_
8	/05	IT	_
9	/2013	ET	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁remis	EN	_
16	▁l	BO	_
17	'	BO	_
18	in	EO	_
19	spect	EO	_
20	rice	EO	_
21	▁un	O	_
22	▁document	O	_
23	▁s	O	_
24	'	O	_
25	in	O	_
26	tit	O	_
27	ulant	O	_
28	▁«	O	_
29	▁Installation	BN	_
30	▁du	BO	_
31	▁système	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁des	IO	_
35	▁gaz	IO	_
36	▁du	IO	_
37	▁sol	EO	_
38	▁dans	BR	_
39	▁la	BO	_
40	▁zone	IO	_
41	▁du	IO	_
42	▁point	IO	_
43	▁de	IO	_
44	▁fuite	EO	_
45	-11	BT	_
46	▁juin	IT	_
47	▁au	IT	_
48	▁9	IT	_
49	▁octobre	IT	_
50	▁2012	ET	_
51	▁».	O	_


1	▁Ce	BO	_
2	▁document	EO	_
3	▁atteste	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁le	BT	_
8	▁11	IT	_
9	▁juin	IT	_
10	▁2012	ET	_
11	▁de	O	_
12	▁deux	BO	_
13	▁aiguilles	IO	_
14	▁de	IO	_
15	▁vent	EO	_
16	ing	EO	_
17	,	O	_
18	▁le	O	_
19	▁pié	O	_
20	z	O	_
21	air	O	_
22	▁étant	O	_
23	▁récupéré	O	_
24	▁pour	O	_
25	▁l	O	_
26	'	O	_
27	une	O	_
28	▁des	O	_
29	▁deux	O	_
30	▁aiguilles	O	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	installation	IN	_
4	▁a	BN	_
5	▁démarré	IN	_
6	▁le	BT	_
7	▁9	IT	_
8	▁octobre	IT	_
9	▁2012.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁mensuel	IA	_
4	▁du	IA	_
5	▁traitement	EA	_
6	▁est	O	_
7	▁réalisé	O	_
8	▁afin	O	_
9	▁de	O	_
10	▁contrôler	O	_
11	,	O	_
12	▁par	O	_
13	▁mesures	O	_
14	▁in	O	_
15	▁situ	O	_
16	▁au	O	_
17	▁P	O	_
18	ID	O	_
19	,	O	_
20	▁l	O	_
21	’	O	_
22	évolution	O	_
23	▁des	O	_
24	▁teneur	O	_
25	s	O	_
26	▁en	O	_
27	▁C	O	_
28	OV	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁gaz	O	_
32	▁du	O	_
33	▁sol	O	_
34	▁(	O	_
35	aiguille	O	_
36	s	O	_
37	▁de	O	_
38	▁vent	O	_
39	ing	O	_
40	▁A	O	_
41	1	O	_
42	▁et	O	_
43	▁A	O	_
44	2)	O	_
45	▁et	O	_
46	▁l	O	_
47	’	O	_
48	efficacité	O	_
49	▁de	O	_
50	▁l	O	_
51	’	O	_
52	unité	O	_
53	▁de	O	_
54	▁traitement	O	_
55	▁(	O	_
56	re	O	_
57	jet	O	_
58	▁du	O	_
59	▁filtre	O	_
60	▁à	O	_
61	▁charbon	O	_
62	▁actif	O	_
63	).	O	_


1	▁Jusqu	BT	_
2	’	BT	_
3	en	IT	_
4	▁octobre	IT	_
5	▁2013,	ET	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁C	O	_
11	OV	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁gaz	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁ont	O	_
18	▁légèrement	O	_
19	▁baissé	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	aiguille	O	_
26	▁A	O	_
27	2	O	_
28	▁(	O	_
29	pro	O	_
30	x	O	_
31	im	O	_
32	ité	O	_
33	▁du	O	_
34	▁point	O	_
35	▁de	O	_
36	▁fuite	O	_
37	)	O	_
38	▁pour	O	_
39	▁atteindre	O	_
40	▁500	O	_
41	▁à	O	_
42	▁900	O	_
43	▁pp	O	_
44	m	O	_
45	V	O	_
46	▁ben	O	_
47	z	O	_
48	ène	O	_
49	.	O	_


1	▁Entre	BT	_
2	▁novembre	IT	_
3	▁2013	IT	_
4	▁et	IT	_
5	▁février	IT	_
6	▁2014,	ET	_
7	▁une	BN	_
8	▁re	EN	_
9	mobilis	EN	_
10	ation	EN	_
11	▁notable	O	_
12	▁des	O	_
13	▁C	BO	_
14	OV	EO	_
15	▁a	BN	_
16	▁eu	IN	_
17	▁lieu	EN	_
18	.	O	_


1	▁Depuis	O	_
2	,	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁sont	O	_
7	▁globalement	O	_
8	▁en	O	_
9	▁baisse	O	_
10	▁malgré	O	_
11	▁quelques	O	_
12	▁re	EN	_
13	mobilis	EN	_
14	ations	EN	_
15	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁des	O	_
4	▁aiguilles	O	_
5	▁A	O	_
6	1	O	_
7	▁et	O	_
8	▁A	O	_
9	2,	O	_
10	▁les	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁C	O	_
15	OV	O	_
16	▁sont	O	_
17	▁globalement	O	_
18	▁en	O	_
19	▁baisse	O	_
20	▁depuis	BT	_
21	▁le	BN	_
22	▁début	EN	_
23	▁du	BA	_
24	▁traitement	EA	_
25	.	O	_


1	▁Avec	O	_
2	▁des	O	_
3	▁taux	O	_
4	▁d	O	_
5	’	O	_
6	abattement	O	_
7	▁globalement	O	_
8	▁supérieurs	O	_
9	▁à	O	_
10	▁90	O	_
11	▁%	O	_
12	,	O	_
13	▁le	BO	_
14	▁système	IO	_
15	▁de	IO	_
16	▁traitement	EO	_
17	▁par	O	_
18	▁fil	O	_
19	t	O	_
20	ration	O	_
21	▁sur	O	_
22	▁charbon	O	_
23	▁actif	O	_
24	▁présente	O	_
25	▁une	O	_
26	▁bonne	O	_
27	▁performance	O	_
28	▁de	O	_
29	▁traitement	O	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁permettent	O	_
5	▁ainsi	O	_
6	▁d	O	_
7	’	O	_
8	envisager	O	_
9	▁un	O	_
10	▁arrêt	O	_
11	▁du	O	_
12	▁système	IN	_
13	▁de	IN	_
14	▁traitement	IN	_
15	▁par	IN	_
16	▁vent	EN	_
17	ing	EN	_
18	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁28	BT	_
7	/11/	IT	_
8	2001	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁dans	O	_
19	▁trois	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁avec	O	_
25	▁les	O	_
26	▁paramètres	O	_
27	▁suivants	O	_
28	▁:	O	_
29	▁Am	O	_
30	mon	O	_
31	ium	O	_
32	▁et	O	_
33	▁Composé	O	_
34	s	O	_
35	▁Organ	O	_
36	o	O	_
37	▁h	O	_
38	alo	O	_
39	géné	O	_
40	s	O	_
41	▁volatil	O	_
42	s	O	_
43	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁relevé	O	_
8	▁à	O	_
9	▁chaque	O	_
10	▁campagne	O	_
11	.	O	_


1	▁Résultat	O	_
2	▁de	O	_
3	▁la	O	_
4	▁surveillance	ET	_
5	▁à	BT	_
6	▁la	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁20	IT	_
10	/04	IT	_
11	/2007	ET	_
12	▁:	O	_
13	▁non	O	_
14	▁satisfaisant	O	_
15	▁CO	O	_
16	H	O	_
17	V	O	_
18	▁dans	O	_
19	▁un	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁reste	O	_
4	▁stable	O	_
5	.	O	_


1	▁Résultat	O	_
2	▁de	O	_
3	▁la	O	_
4	▁surveillance	O	_
5	,	O	_
6	▁autre	O	_
7	▁:	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁menées	EN	_
4	▁de	BT	_
5	▁2001	IT	_
6	▁à	IT	_
7	▁2006	ET	_
8	▁ont	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁souligner	O	_
12	▁l	O	_
13	’	O	_
14	existence	O	_
15	▁d	O	_
16	’	O	_
17	une	O	_
18	▁relation	O	_
19	▁n	O	_
20	appe	O	_
21	-	O	_
22	riv	O	_
23	ière	O	_
24	▁:	O	_
25	▁En	O	_
26	▁période	O	_
27	▁de	O	_
28	▁basses	O	_
29	▁eaux	O	_
30	,	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	▁semble	O	_
35	▁d	BN	_
36	rain	EN	_
37	er	BA	_
38	▁les	IA	_
39	▁eaux	IA	_
40	▁de	IA	_
41	▁la	IA	_
42	▁rivière	EL	_
43	▁(	O	_
44	écoulement	O	_
45	▁vers	BL	_
46	▁le	IL	_
47	▁Nord	EL	_
48	).	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	inverse	O	_
5	▁(	O	_
6	haut	O	_
7	es	O	_
8	▁eaux	O	_
9	),	O	_
10	▁les	BO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁viennent	BL	_
15	▁alimenter	IL	_
16	▁la	IL	_
17	▁rivière	IL	_
18	▁du	IL	_
19	▁C	IL	_
20	iron	IL	_
21	(	IL	_
22	écoulement	IL	_
23	▁vers	IL	_
24	▁le	IL	_
25	▁Nord	IL	_
26	-	IL	_
27	Est	EL	_
28	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁hautes	IN	_
4	▁eaux	EN	_
5	▁du	BT	_
6	▁20	IT	_
7	/04	IT	_
8	/2007	ET	_
9	▁montre	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁sont	O	_
14	▁similaires	O	_
15	▁à	O	_
16	▁celles	O	_
17	▁relevé	O	_
18	es	O	_
19	▁lors	O	_
20	▁des	O	_
21	▁campagnes	O	_
22	▁précédentes	O	_
23	,	O	_
24	▁avec	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁CO	BO	_
29	H	EO	_
30	V	EO	_
31	▁dans	O	_
32	▁la	O	_
33	▁n	O	_
34	appe	O	_
35	▁mais	O	_
36	▁toutefois	O	_
37	▁avec	O	_
38	▁une	O	_
39	▁tendance	O	_
40	▁régulière	O	_
41	▁à	O	_
42	▁la	O	_
43	▁baisse	O	_
44	.	O	_


1	▁Cela	O	_
2	▁permet	O	_
3	▁d	O	_
4	’	O	_
5	observer	O	_
6	▁le	O	_
7	▁maintien	O	_
8	▁d	O	_
9	’	O	_
10	un	O	_
11	▁impact	O	_
12	▁en	O	_
13	▁composés	O	_
14	▁	O	_
15	organ	O	_
16	o	O	_
17	-	O	_
18	h	O	_
19	alo	O	_
20	géné	O	_
21	s	O	_
22	▁volatil	O	_
23	s	O	_
24	▁(	O	_
25	CO	O	_
26	H	O	_
27	V	O	_
28	)	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁pié	IL	_
33	z	IL	_
34	omètre	IO	_
35	▁P	EO	_
36	Z	EO	_
37	1	BL	_
38	▁situé	BL	_
39	▁en	IL	_
40	▁aval	IL	_
41	▁	EL	_
42	latéral	EL	_
43	.	O	_


1	▁On	O	_
2	▁noter	O	_
3	a	O	_
4	▁que	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁CO	O	_
10	H	O	_
11	V	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁du	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁P	O	_
19	Z	O	_
20	2	O	_
21	▁sont	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁au	O	_
25	▁seuil	O	_
26	▁de	O	_
27	▁détection	O	_
28	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁en	O	_
4	▁P	O	_
5	Z	O	_
6	3,	O	_
7	▁qui	O	_
8	▁restaient	O	_
9	▁exempt	O	_
10	es	O	_
11	▁d	O	_
12	’	O	_
13	am	O	_
14	mon	O	_
15	ium	O	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁présent	O	_
20	,	O	_
21	▁font	O	_
22	▁l	O	_
23	'	O	_
24	objet	O	_
25	▁un	O	_
26	▁marquage	O	_
27	▁pour	O	_
28	▁la	O	_
29	▁première	BN	_
30	▁fois	EN	_
31	▁avec	O	_
32	▁des	O	_
33	▁valeurs	O	_
34	▁(	O	_
35	380	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	)	O	_
42	▁supérieures	O	_
43	▁à	O	_
44	▁la	O	_
45	▁limite	O	_
46	▁de	O	_
47	▁qualité	O	_
48	▁pour	O	_
49	▁les	O	_
50	▁eaux	O	_
51	▁destinées	O	_
52	▁à	O	_
53	▁la	O	_
54	▁consommation	O	_
55	▁humaine	O	_
56	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁basses	IN	_
4	▁eaux	EN	_
5	▁de	BT	_
6	▁2007	ET	_
7	▁ne	O	_
8	▁confirme	O	_
9	▁pas	O	_
10	▁la	O	_
11	▁tendance	O	_
12	▁et	O	_
13	▁montre	O	_
14	▁l	O	_
15	'	O	_
16	augmentation	O	_
17	▁de	O	_
18	▁la	O	_
19	▁plupart	O	_
20	▁des	O	_
21	▁paramètres	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁trois	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	augmentation	O	_
4	▁de	O	_
5	▁N	O	_
6	H	O	_
7	4	O	_
8	▁est	O	_
9	▁	O	_
10	particulièrement	O	_
11	▁observée	O	_
12	▁en	O	_
13	▁P	O	_
14	Z	O	_
15	2	O	_
16	▁(1	O	_
17	2.000	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	).	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	/12	IT	_
4	/2007	ET	_
5	,	BO	_
6	▁la	BO	_
7	▁DR	EO	_
8	IRE	EO	_
9	▁demande	BN	_
10	▁l	BO	_
11	'	BO	_
12	interprétation	EO	_
13	▁et	O	_
14	▁le	BO	_
15	▁positionnement	EO	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁pour	O	_
21	▁préciser	O	_
22	▁la	BO	_
23	▁localisation	EO	_
24	▁et	O	_
25	▁l	O	_
26	'	BO	_
27	origine	IO	_
28	▁d	IO	_
29	'	IO	_
30	une	IO	_
31	▁potentielle	IO	_
32	▁source	IO	_
33	▁de	IO	_
34	▁pollution	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁campagnes	EN	_
3	▁de	BT	_
4	▁2008	IT	_
5	▁à	IT	_
6	▁2011	ET	_
7	▁confirment	O	_
8	▁cette	O	_
9	▁situation	O	_
10	▁stable	O	_
11	▁et	O	_
12	▁non	O	_
13	▁satisfaisante	O	_
14	.	O	_


1	▁Le	O	_
2	▁P	O	_
3	Z	O	_
4	1	O	_
5	▁est	O	_
6	▁le	O	_
7	▁plus	O	_
8	▁impacté	O	_
9	▁par	O	_
10	▁les	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	.	O	_


1	▁Le	BO	_
2	▁P	BO	_
3	Z	BO	_
4	2	BO	_
5	▁aval	EO	_
6	▁est	O	_
7	▁	O	_
8	particulièrement	O	_
9	▁impacté	O	_
10	▁en	O	_
11	▁am	BO	_
12	mon	EO	_
13	ium	EO	_
14	.	O	_


1	▁	BO	_
2	Usine	EO	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	appareil	IA	_
8	lage	IA	_
9	▁électronique	EA	_
10	,	O	_
11	▁télé	O	_
12	copie	BA	_
13	urs	EA	_
14	,	O	_
15	▁mode	O	_
16	ms	O	_
17	,	O	_
18	▁cartes	O	_
19	▁vidéo	O	_
20	,	O	_
21	▁etc	O	_
22	...	O	_
23	com	BR	_
24	port	BR	_
25	ant	BR	_
26	▁notamment	O	_
27	▁une	BO	_
28	▁unité	IO	_
29	▁importante	IO	_
30	▁de	IO	_
31	▁traitement	IO	_
32	▁de	IO	_
33	▁surfaces	EO	_
34	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁abrite	BR	_
4	▁l	BO	_
5	'	BO	_
6	usine	IO	_
7	▁	EO	_
8	SAT	EO	_
9	,	O	_
10	▁devenue	BR	_
