
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#À la suite d'une deuxième demande formulée fin janvier 2001 par le préfet de Seine Maritime, le ministère donnait son accord, en mai 2001, pour l'évacuation et l'élimination par l'ADEME des déchets industriels banals et spéciaux mais maintenait que les études de sols, les travaux de dépollution et la surveillance des eaux souterraines restent de la responsablité de l'aménageur futur du site.
1	À	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	deuxième	ADJ	IN	_
7	demande	NOUN	EN	_
8	formulée	ADJ	EN	_
9	fin	NOUN	BT	_
10	janvier	NOUN	IT	_
11	2001	NUM	ET	_
12	par	ADP	O	_
13	le	DET	BO	_
14	préfet	NOUN	EO	_
15	de	ADP	EO	_
16	Seine	NOUN	EO	_
17	Maritime	NOUN	EO	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	ministère	NOUN	EO	_
21	donnait	VERB	BN	_
22	son	DET	BO	_
23	accord	NOUN	EO	_
24	,	PUNCT	O	_
25	en	ADP	BT	_
26	mai	NOUN	IT	_
27	2001	NUM	ET	_
28	,	PUNCT	ET	_
29	pour	ADP	O	_
30	l'	DET	BO	_
31	évacuation	NOUN	EN	_
32	et	CCONJ	O	_
33	l'	DET	BN	_
34	élimination	NOUN	EN	_
35	par	ADP	O	_
36	l'	DET	BO	_
37	ADEME	NOUN	EO	_
38	des	DET	O	_
39	déchets	NOUN	BO	_
40	industriels	ADJ	IO	_
41	banals	NOUN	EO	_
42	et	CCONJ	O	_
43	spéciaux	ADJ	O	_
44	mais	CCONJ	O	_
45	maintenait	VERB	O	_
46	que	SCONJ	O	_
47	les	DET	BN	_
48	études	NOUN	IN	_
49	de	ADP	IN	_
50	sols	NOUN	EN	_
51	,	PUNCT	O	_
52	les	DET	BN	_
53	travaux	NOUN	IN	_
54	de	ADP	IN	_
55	dépollution	NOUN	EN	_
56	et	CCONJ	O	_
57	la	DET	BO	_
58	surveillance	NOUN	IA	_
59	des	DET	IA	_
60	eaux	NOUN	IA	_
61	souterraines	ADJ	IA	_
62	restent	AUX	BR	_
63	de	ADP	ER	_
64	la	DET	BO	_
65	responsablité	NOUN	BO	_
66	de	ADP	O	_
67	l'	DET	BO	_
68	aménageur	NOUN	IO	_
69	futur	ADJ	IO	_
70	du	DET	IO	_
71	site	NOUN	EO	_
72	.	PUNCT	O	_


#En conséquence un arrêté préfectoral confiant à l'ADEME la réalisation des travaux d'office a été pris le 29 juin 2001 ; un second arrêté préfectoral, pris le 2 juillet 2001 autorise l'ADEME à occuper temporairement le site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	confiant	VERB	BN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	ADEME	NOUN	EO	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	des	DET	IN	_
13	travaux	NOUN	IN	_
14	d'	ADP	IN	_
15	office	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	pris	VERB	EN	_
19	le	DET	BT	_
20	29	NUM	IT	_
21	juin	NOUN	IT	_
22	2001	NUM	ET	_
23	;	PUNCT	O	_
24	un	DET	BO	_
25	second	ADJ	BO	_
26	arrêté	VERB	IO	_
27	préfectoral	ADJ	EO	_
28	,	PUNCT	O	_
29	pris	VERB	BR	_
30	le	DET	BT	_
31	2	NUM	IT	_
32	juillet	NOUN	IT	_
33	2001	NUM	ET	_
34	autorise	VERB	BN	_
35	l'	DET	BO	_
36	ADEME	NOUN	EO	_
37	à	ADP	O	_
38	occuper	VERB	BN	_
39	temporairement	NOUN	EN	_
40	le	DET	BO	_
41	site	NOUN	EO	_
42	.	PUNCT	O	_


#76.0065
#En 1958, la société ETHYLENE PLASTIQUE, filiale des Charbonnages de France, implante à Lillebonne la première unité industrielle de production de polyéthylène sur éthylène pétrochimique qui prend le nom de la Société Éthylène Plastique de Normandie (SEPN) pour devenir CDF CHIMIE en 1968.
1	En	ADP	BT	_
2	1958	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	ETHYLENE	ADJ	IA	_
7	PLASTIQUE	ADJ	EA	_
8	,	PUNCT	O	_
9	filiale	NOUN	BL	_
10	des	DET	IL	_
11	Charbonnages	NOUN	IL	_
12	de	ADP	IL	_
13	France	PROPN	EO	_
14	,	PUNCT	O	_
15	implante	ADJ	BN	_
16	à	ADP	BL	_
17	Lillebonne	PROPN	EL	_
18	la	DET	BO	_
19	première	ADJ	IO	_
20	unité	NOUN	IO	_
21	industrielle	ADJ	IA	_
22	de	ADP	IA	_
23	production	NOUN	IA	_
24	de	ADP	IA	_
25	polyéthylène	NOUN	EA	_
26	sur	ADP	IA	_
27	éthylène	NOUN	IA	_
28	pétrochimique	ADJ	EA	_
29	qui	PRON	O	_
30	prend	VERB	O	_
31	le	DET	O	_
32	nom	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	Société	NOUN	IO	_
36	Éthylène	PROPN	IO	_
37	Plastique	ADJ	IO	_
38	de	ADP	IO	_
39	Normandie	PROPN	EO	_
40	(	PUNCT	O	_
41	SEPN	PROPN	O	_
42	)	PUNCT	O	_
43	pour	ADP	O	_
44	devenir	VERB	O	_
45	CDF	PROPN	BO	_
46	CHIMIE	ADJ	EO	_
47	en	ADP	BT	_
48	1968	NUM	IT	_
49	.	PUNCT	ET	_


#En 1990, CDF CHIMIE devenu NORSOLOR puis ORKEM fusionne avec ATOCHEM.
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	CDF	NOUN	IO	_
5	CHIMIE	ADJ	EO	_
6	devenu	VERB	BR	_
7	NORSOLOR	ADJ	EO	_
8	puis	CCONJ	O	_
9	ORKEM	ADJ	BO	_
10	fusionne	VERB	BN	_
11	avec	ADP	O	_
12	ATOCHEM	NOUN	EO	_
13	.	PUNCT	O	_


#Enfin, en 1992, l'usine devient ELF ATOCHEM.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	1992	NUM	ET	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	usine	NOUN	EO	_
8	devient	VERB	BR	_
9	ELF	PROPN	BO	_
10	ATOCHEM	PROPN	EO	_
11	.	PUNCT	O	_


#La société est implantée dans une zone à forte densité d'activités pétrolières et pétrochimiques à environ 30 km du Havre et 60 km de Rouen dans la vallée de la Seine.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	à	ADP	IL	_
9	forte	ADJ	IL	_
10	densité	NOUN	BA	_
11	d'	ADP	IA	_
12	activités	NOUN	IA	_
13	pétrolières	ADJ	IA	_
14	et	CCONJ	IA	_
15	pétrochimiques	ADJ	EA	_
16	à	ADP	IL	_
17	environ	ADV	IL	_
18	30	NUM	IL	_
19	km	NOUN	IL	_
20	du	DET	IL	_
21	Havre	PROPN	IL	_
22	et	CCONJ	IL	_
23	60	NUM	IL	_
24	km	NOUN	IL	_
25	de	ADP	IL	_
26	Rouen	PROPN	BL	_
27	dans	ADP	BL	_
28	la	DET	IL	_
29	vallée	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	Seine	NOUN	EL	_
33	.	PUNCT	O	_


#Elle s'étend sur une superficie de 22 hectares, à l'intérieur d'une plate-forme chimique partagée avec la société HOECHST.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	étend	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	22	NUM	BO	_
9	hectares	NOUN	EO	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	l'	DET	IL	_
13	intérieur	NOUN	IL	_
14	d'	ADP	ER	_
15	une	DET	BO	_
16	plate	NOUN	IO	_
17	-	PUNCT	IO	_
18	forme	NOUN	IO	_
19	chimique	ADJ	EO	_
20	partagée	VERB	O	_
21	avec	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	HOECHST	PUNCT	EO	_
25	.	PUNCT	O	_


#Le site est bordée :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordée	VERB	O	_
5	:	PUNCT	O	_


#-  à l'est par la départementale 137,
1	-	PUNCT	O	_
2	 	SPACE	BL	_
3	à	ADP	IL	_
4	l'	DET	IL	_
5	est	AUX	IL	_
6	par	ADP	IL	_
7	la	DET	IL	_
8	départementale	NOUN	IL	_
9	137	NUM	IL	_
10	,	PUNCT	O	_


#- au nord par la société HOECHST,
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	nord	ADJ	EL	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	HOECHST	PUNCT	EO	_
8	,	PUNCT	O	_


#- au sud et à l'ouest par des voies d'accès aux usines situées à proximité.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	et	CCONJ	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	ouest	NOUN	EO	_
8	par	ADP	O	_
9	des	DET	BO	_
10	voies	NOUN	IO	_
11	d'	ADP	EO	_
12	accès	NOUN	O	_
13	aux	ADJ	O	_
14	usines	NOUN	BO	_
15	situées	VERB	BL	_
16	à	ADP	IL	_
17	proximité	NOUN	EL	_
18	.	PUNCT	O	_


#Par ailleurs, le site est parcouru sur son côté est par la rivière du Commerce et sur son côté sud par un fossé par lequel sont évacués les rejets aqueux de l'usine.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	parcouru	VERB	O	_
8	sur	ADP	O	_
9	son	DET	BO	_
10	côté	NOUN	IO	_
11	est	AUX	EO	_
12	par	ADP	EO	_
13	la	DET	BL	_
14	rivière	NOUN	IL	_
15	du	DET	IL	_
16	Commerce	NOUN	EL	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	son	DET	BO	_
20	côté	NOUN	IO	_
21	sud	PROPN	EO	_
22	par	ADP	O	_
23	un	DET	BO	_
24	fossé	NOUN	EO	_
25	par	ADP	EO	_
26	lequel	PRON	O	_
27	sont	AUX	O	_
28	évacués	VERB	O	_
29	les	DET	O	_
30	rejets	NOUN	O	_
31	aqueux	ADJ	EO	_
32	de	ADP	O	_
33	l'	DET	BO	_
34	usine	NOUN	EO	_
35	.	PUNCT	O	_


#La Seine se trouve à une distance d'environ 1 à 2 km de l'usine.
1	La	DET	BO	_
2	Seine	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	une	DET	IL	_
7	distance	NOUN	IL	_
8	d'	ADP	IL	_
9	environ	ADV	IL	_
10	1	NUM	IL	_
11	à	ADP	IL	_
12	2	NUM	IL	_
13	km	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	usine	NOUN	EL	_
17	.	PUNCT	O	_


#La société a fermé le 31 mars 1996 et a été racheté par la société TARGOR.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	fermé	VERB	EN	_
5	le	DET	BT	_
6	31	NUM	IT	_
7	mars	NOUN	IT	_
8	1996	NUM	ET	_
9	et	CCONJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	racheté	VERB	EN	_
13	par	ADP	O	_
14	la	DET	BN	_
15	société	NOUN	IO	_
16	TARGOR	ADJ	EO	_
17	.	PUNCT	O	_


#Un diagnostic de sol réalisé en mai 1996 suite à la fermeture de l'usine, a montré que celle-ci avait générée une pollution des sols et des sous-sols du site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	mai	NOUN	IT	_
8	1996	NUM	ET	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	fermeture	NOUN	BN	_
13	de	ADP	IN	_
14	l'	DET	BO	_
15	usine	NOUN	EO	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	montré	VERB	O	_
19	que	SCONJ	O	_
20	celle	PRON	O	_
21	-	PUNCT	O	_
22	ci	PRON	O	_
23	avait	AUX	BN	_
24	générée	VERB	EN	_
25	une	DET	BO	_
26	pollution	NOUN	IO	_
27	des	DET	IO	_
28	sols	NOUN	IO	_
29	et	CCONJ	IO	_
30	des	DET	IO	_
31	sous-sols	NOUN	EO	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#En effet, lors cette étude, 26 sondages (PZ1 à PZ26) ont été implantés sur l'ensemble du site de l'usine et en particulier au niveau des zones localisées lors de l'étude historique.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	cette	DET	BN	_
6	étude	NOUN	EN	_
7	,	PUNCT	O	_
8	26	NUM	BO	_
9	sondages	NOUN	EO	_
10	(	PUNCT	O	_
11	PZ1	NOUN	O	_
12	à	ADP	O	_
13	PZ26	PROPN	O	_
14	)	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	implantés	VERB	EN	_
18	sur	ADP	O	_
19	l'	DET	O	_
20	ensemble	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	usine	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	particulier	ADJ	O	_
29	au	PROPN	BL	_
30	niveau	NOUN	IR	_
31	des	DET	ER	_
32	zones	NOUN	IN	_
33	localisées	VERB	EN	_
34	lors	ADV	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	historique	ADJ	O	_
39	.	PUNCT	O	_


#Zone 1 : Sondages 6,7,8,9,10
1	Zone	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	6,7,8,9,10	PROPN	O	_


#Zone 2 : Sondages 13,14,15,16
1	Zone	NOUN	O	_
2	2	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	13,14,15,16	NUM	O	_


#Zone 3 : Sondages 4,5,11,12,18
1	Zone	NOUN	BO	_
2	3	NUM	EO	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	4,5,11,12,18	ADJ	O	_


#Zone 4 : Sondages 23,24,25
1	Zone	NOUN	O	_
2	4	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	23,24,25	NUM	O	_


#Zone 5: Sondages 19,20,21,22
1	Zone	NOUN	O	_
2	5	NUM	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	19,20,21,22	NUM	O	_


#autres secteurs :Sondages 1,2,3,17
1	autres	ADJ	O	_
2	secteurs	NOUN	O	_
3	:	PUNCT	O	_
4	Sondages	NOUN	O	_
5	1,2,3,17	NOUN	O	_


#Ces sondages ont été complétés par 5 prélèvements effectués le 31 janvier 1996 dans le fond de la fosse bordant le sud de l'usine .
1	Ces	DET	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	complétés	VERB	EN	_
6	par	ADP	O	_
7	5	NUM	BO	_
8	prélèvements	NOUN	IN	_
9	effectués	ADJ	BN	_
10	le	DET	BT	_
11	31	NUM	IT	_
12	janvier	NOUN	IT	_
13	1996	NUM	ET	_
14	dans	ADP	O	_
15	le	DET	O	_
16	fond	NOUN	BL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	fosse	NOUN	IL	_
20	bordant	VERB	IL	_
21	le	DET	IL	_
22	sud	PROPN	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	usine	NOUN	EL	_
26	.	PUNCT	O	_


#Ce fossé était utilisé pour évacuer les eaux de l'usine.
1	Ce	DET	BO	_
2	fossé	NOUN	EO	_
3	était	AUX	BR	_
4	utilisé	VERB	IR	_
5	pour	ADP	ER	_
6	évacuer	VERB	IL	_
7	les	DET	IL	_
8	eaux	NOUN	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	usine	NOUN	EL	_
12	.	PUNCT	O	_


#Les résultats des analyses ont mis en évidence des teneurs en HCT supérieures à 800 mg/kg au niveau des sondages 2,3,4,10,14 et 16 (teneurs entre 851 et 1500 mg/kg) et surtout au niveau des sondages 6,7 et 13 présentant des teneurs entre 10 et 18 mg/kg.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	HCT	DET	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	800	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	2,3,4,10,14	NOUN	O	_
24	et	CCONJ	O	_
25	16	NUM	O	_
26	(	PUNCT	O	_
27	teneurs	NOUN	O	_
28	entre	ADP	O	_
29	851	NUM	O	_
30	et	CCONJ	O	_
31	1500	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	surtout	ADV	O	_
38	au	VERB	O	_
39	niveau	NOUN	O	_
40	des	DET	O	_
41	sondages	NOUN	O	_
42	6,7	NUM	O	_
43	et	CCONJ	O	_
44	13	NUM	O	_
45	présentant	VERB	O	_
46	des	DET	O	_
47	teneurs	NOUN	O	_
48	entre	ADP	O	_
49	10	PRON	O	_
50	et	CCONJ	O	_
51	18	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	.	PUNCT	O	_


#Ils correspondaient aux zones 1 et 2 repérées par l'étude préalable.
1	Ils	PRON	O	_
2	correspondaient	VERB	O	_
3	aux	ADJ	O	_
4	zones	NOUN	O	_
5	1	NUM	O	_
6	et	CCONJ	O	_
7	2	NUM	O	_
8	repérées	VERB	O	_
9	par	ADP	O	_
10	l'	DET	O	_
11	étude	NOUN	O	_
12	préalable	ADJ	O	_
13	.	PUNCT	O	_


#Cette contamination semblait être de type fuel.
1	Cette	DET	BO	_
2	contamination	NOUN	EO	_
3	semblait	VERB	O	_
4	être	AUX	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	fuel	ADJ	O	_
8	.	PUNCT	O	_


#Les teneurs en PCB étaient de l'ordre de quelques µg/kg à 2,65 mg/kg ce qui ne présentait pas de risques vis à vis de l'environnement.
1	Les	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	PCB	NOUN	O	_
5	étaient	AUX	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ordre	NOUN	O	_
9	de	ADP	O	_
10	quelques	DET	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	à	ADP	O	_
15	2,65	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	présentait	VERB	O	_
23	pas	ADV	O	_
24	de	DET	O	_
25	risques	NOUN	O	_
26	vis	NOUN	O	_
27	à	ADP	O	_
28	vis	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons d'eaux souterraines ont mis en évidence des teneurs en HCT atteignant en certains points des teneurs de 10g/l.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	des	DET	BO	_
17	teneurs	NOUN	EO	_
18	en	ADP	O	_
19	HCT	NOUN	O	_
20	atteignant	VERB	O	_
21	en	ADP	O	_
22	certains	DET	O	_
23	points	NOUN	O	_
24	des	DET	O	_
25	teneurs	NOUN	O	_
26	de	ADP	O	_
27	10g	PRON	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	.	PUNCT	O	_


#Seuls les sondages 18,22 et 24 présentaient des teneurs nettement inférieures à 0,6 mg/l.
1	Seuls	ADJ	O	_
2	les	DET	O	_
3	sondages	NOUN	O	_
4	18,22	NUM	O	_
5	et	CCONJ	O	_
6	24	NUM	O	_
7	présentaient	VERB	O	_
8	des	DET	BO	_
9	teneurs	NOUN	EO	_
10	nettement	ADV	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	0,6	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Ces sondages étaient situés en bordure de l'usine.
1	Ces	DET	BO	_
2	sondages	NOUN	EO	_
3	étaient	AUX	O	_
4	situés	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	usine	NOUN	EL	_
10	.	PUNCT	O	_


#La majeure partie de la contamination par les HCT était liée à la présence d'une phase surnageante.
1	La	DET	O	_
2	majeure	ADJ	O	_
3	partie	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	contamination	NOUN	EO	_
7	par	ADP	EO	_
8	les	DET	BO	_
9	HCT	NOUN	EO	_
10	était	AUX	O	_
11	liée	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	phase	NOUN	O	_
18	surnageante	ADJ	O	_
19	.	PUNCT	O	_


#Elle était également associée à la présence d' HCT dans les sols : les 2 points les plus pollués étaient les sondages 6 et 7 pour les sols comme pour les eaux souterraines.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	également	ADV	O	_
4	associée	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d	NOUN	O	_
9	'	PUNCT	O	_
10	HCT	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	:	PUNCT	O	_
15	les	DET	BO	_
16	2	NUM	BO	_
17	points	NOUN	EO	_
18	les	DET	O	_
19	plus	ADV	O	_
20	pollués	VERB	O	_
21	étaient	AUX	O	_
22	les	DET	O	_
23	sondages	NOUN	O	_
24	6	NUM	O	_
25	et	CCONJ	O	_
26	7	NUM	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	comme	ADP	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	.	PUNCT	O	_


#La source de contamination par les hydrocarbures était donc située au cœur des unités de production de l'usine qui correspondait à la zone 1.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	contamination	NOUN	EO	_
5	par	ADP	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	était	AUX	O	_
9	donc	ADV	O	_
10	située	VERB	BL	_
11	au	AUX	IL	_
12	cœur	VERB	IL	_
13	des	DET	IL	_
14	unités	NOUN	IL	_
15	de	ADP	IL	_
16	production	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	usine	NOUN	EO	_
20	qui	PRON	O	_
21	correspondait	VERB	O	_
22	à	ADP	O	_
23	la	DET	BO	_
24	zone	NOUN	BO	_
25	1	NUM	EO	_
26	.	PUNCT	EO	_


#En conclusion, la contamination était liée à la présence d'hydrocarbures aliphatiques peu solubles de type fuel à l'état de phase surnageante.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	contamination	NOUN	O	_
6	était	AUX	O	_
7	liée	VERB	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	aliphatiques	ADJ	O	_
14	peu	ADV	O	_
15	solubles	NOUN	O	_
16	de	ADP	O	_
17	type	NOUN	O	_
18	fuel	ADJ	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	phase	NOUN	O	_
24	surnageante	ADJ	O	_
25	.	PUNCT	O	_


#L'impact de la contamination était donc faible du fait de l'épaisseur limitée de la couche d'eaux souterraines superficielles.
1	L'	DET	BN	_
2	impact	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	contamination	NOUN	EO	_
6	était	AUX	O	_
7	donc	ADV	O	_
8	faible	ADJ	O	_
9	du	DET	O	_
10	fait	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	épaisseur	NOUN	O	_
14	limitée	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	couche	NOUN	O	_
18	d'	ADP	O	_
19	eaux	NOUN	O	_
20	souterraines	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#L'étude analytique de sols prélevés au cours de cette campagne a permis de mettre en évidence les anomalies suivantes :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	analytique	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	prélevés	VERB	O	_
7	au	PROPN	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	BN	_
11	campagne	NOUN	EN	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	les	DET	O	_
19	anomalies	NOUN	O	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#- une contamination par hydrocarbures ayant deux origines :
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	EN	_
4	par	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	ayant	VERB	O	_
7	deux	NUM	O	_
8	origines	NOUN	O	_
9	:	PUNCT	O	_


#* des fuites d'huiles au niveau des compresseurs ;
1	*	ADV	O	_
2	des	DET	O	_
3	fuites	NOUN	O	_
4	d'	ADP	O	_
5	huiles	NOUN	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	des	DET	O	_
9	compresseurs	NOUN	O	_
10	;	PUNCT	O	_


#* des fuites et des écoulements de stockages d'hydrocarbures.
1	*	ADV	O	_
2	des	DET	O	_
3	fuites	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	écoulements	NOUN	EN	_
7	de	ADP	O	_
8	stockages	NOUN	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	.	PUNCT	O	_


#La surface fortement contaminée était estimée à environ 7000m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	fortement	ADV	O	_
4	contaminée	VERB	O	_
5	était	AUX	O	_
6	estimée	VERB	O	_
7	à	ADP	O	_
8	environ	ADV	O	_
9	7000	NUM	BO	_
10	m²	NOUN	EO	_
11	.	PUNCT	EO	_


#La contamination restait cependant limitée à la couche superficielle des terrains.
1	La	DET	BO	_
2	contamination	NOUN	EO	_
3	restait	VERB	O	_
