5	▁textile	EO	_
6	s	O	_
7	▁fournies	O	_
8	▁par	O	_
9	▁ses	O	_
10	▁clients	O	_
11	▁et	O	_
12	▁des	BO	_
13	▁produits	IO	_
14	▁chimiques	EO	_
15	▁(	O	_
16	color	O	_
17	ants	O	_
18	,	O	_
19	▁produits	O	_
20	▁	O	_
21	auxiliaire	O	_
22	s	O	_
23	▁de	O	_
24	▁teinture	O	_
25	,	O	_
26	▁agents	O	_
27	▁de	O	_
28	▁blanchiment	O	_
29	,	O	_
30	▁produits	O	_
31	▁chimiques	O	_
32	▁de	O	_
33	▁teinture	O	_
34	)	O	_
35	▁afin	O	_
36	▁de	O	_
37	▁te	BA	_
38	indre	EA	_
39	▁en	O	_
40	▁Ji	O	_
41	gger	O	_
42	,	O	_
43	▁en	O	_
44	▁plongée	O	_
45	▁ou	O	_
46	▁en	O	_
47	▁auto	O	_
48	clav	O	_
49	e	O	_
50	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁administratif	O	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁Rem	EO	_
9	y	EO	_
10	▁L	EO	_
11	enfant	EO	_
12	▁est	O	_
13	▁régie	O	_
14	▁par	O	_
15	▁:	O	_


1	▁•	O	_
2	▁Le	BO	_
3	▁ré	EO	_
4	cé	EO	_
5	p	EO	_
6	issé	EO	_
7	▁délivré	BN	_
8	▁le	BT	_
9	▁1	IT	_
10	er	IT	_
11	▁décembre	IT	_
12	▁1889	ET	_
13	▁à	O	_
14	▁la	BO	_
15	▁SARL	IO	_
16	▁Te	BA	_
17	in	BA	_
18	ture	BA	_
19	rie	BA	_
20	▁Rem	EO	_
21	y	EO	_
22	▁L	EO	_
23	enfant	EO	_
24	▁pour	O	_
25	▁l	BA	_
26	’	BA	_
27	exploitation	IA	_
28	▁à	IA	_
29	▁H	EA	_
30	em	EA	_
31	▁d	EA	_
32	’	EA	_
33	une	EA	_
34	▁teinture	EA	_
35	rie	EA	_
36	▁;	O	_


1	▁•	O	_
2	▁L	BO	_
3	’	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁03	BT	_
8	▁juin	IT	_
9	▁2002	ET	_
10	▁imposant	BN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁Rem	EO	_
15	y	EO	_
16	▁L	EO	_
17	enfant	EO	_
18	▁des	BO	_
19	▁prescriptions	IO	_
20	▁complémentaires	EO	_
21	▁pour	O	_
22	▁son	BO	_
23	▁site	IO	_
24	▁d	IL	_
25	'	IL	_
26	H	EL	_
27	em	EL	_
28	.	O	_


1	▁BAS	BO	_
2	IAS	BO	_
3	▁:	O	_
4	▁Arrêté	O	_
5	▁du	O	_
6	▁08	BT	_
7	/12/	IT	_
8	19	ET	_
9	70	ET	_
10	▁pour	O	_
11	▁la	BA	_
12	▁mise	IA	_
13	▁en	IA	_
14	▁œuvre	IA	_
15	▁d	IA	_
16	’	IA	_
17	une	IA	_
18	▁installation	IA	_
19	▁de	IA	_
20	▁combustion	EA	_
21	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁mentionne	O	_
4	▁qu	O	_
5	'	O	_
6	un	BO	_
7	▁dépôt	EO	_
8	▁en	O	_
9	▁un	O	_
10	▁seul	O	_
11	▁réservoir	O	_
12	▁aérien	O	_
13	▁de	O	_
14	▁110	O	_
15	▁m	O	_
16	3	O	_
17	▁de	O	_
18	▁f	O	_
19	uel	O	_
20	▁lourd	O	_
21	▁n	O	_
22	°2	O	_
23	▁est	BN	_
24	▁installé	EN	_
25	▁depuis	BT	_
26	▁1968	ET	_
27	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁les	BO	_
6	▁activités	EO	_
7	▁sont	BN	_
8	▁soumises	IN	_
9	▁à	IN	_
10	▁autorisation	EN	_
11	▁au	O	_
12	▁titre	O	_
13	▁de	O	_
14	▁la	O	_
15	▁rubrique	O	_
16	▁n	O	_
17	°	O	_
18	▁23	O	_
19	30	O	_
20	▁(	O	_
21	te	O	_
22	in	BA	_
23	ture	BA	_
24	,	O	_
25	▁impression	O	_
26	,	O	_
27	▁app	BA	_
28	rêt	BA	_
29	,	O	_
30	▁en	BA	_
31	duction	BA	_
32	,	IA	_
33	▁blanchiment	ET	_
34	▁et	O	_
35	▁dé	BA	_
36	la	BA	_
37	vage	BA	_
38	▁de	IA	_
39	▁matières	IA	_
40	▁textile	EA	_
41	s	EA	_
42	)	O	_
43	▁et	O	_
44	▁à	O	_
45	▁déclaration	EN	_
46	▁pour	O	_
47	▁la	O	_
48	▁rubrique	O	_
49	▁n	O	_
50	°	O	_
51	▁29	O	_
52	10	O	_
53	▁(	O	_
54	installation	O	_
55	s	O	_
56	▁de	O	_
57	▁combustion	O	_
58	▁fonctionnant	O	_
59	▁au	O	_
60	▁gaz	O	_
61	▁naturel	O	_
62	).	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁mis	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁les	BO	_
9	▁équipements	IO	_
10	▁nécessaires	EO	_
11	▁pour	O	_
12	▁la	BA	_
13	▁surveillance	EA	_
14	▁des	O	_
15	▁rejet	O	_
16	s	BO	_
17	▁a	BO	_
18	que	EN	_
19	ux	EN	_
20	▁de	O	_
21	▁ses	BN	_
22	▁installations	EN	_
23	▁(	O	_
24	auto	O	_
25	surveillance	IA	_
26	▁mensuelle	EA	_
27	)	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁cadre	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	action	O	_
35	▁RS	O	_
36	DE	O	_
37	.	O	_


1	▁Les	O	_
2	▁activités	BO	_
3	▁antérieures	EO	_
4	▁présentes	O	_
5	▁sur	O	_
6	▁ce	O	_
7	▁site	O	_
8	▁amène	O	_
9	nt	O	_
10	▁à	O	_
11	▁penser	O	_
12	▁qu	O	_
13	’	O	_
14	une	O	_
15	▁pollution	IO	_
16	▁des	IO	_
17	▁sols	EO	_
18	▁est	O	_
19	▁probable	O	_
20	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁aucune	O	_
6	▁étude	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁n	O	_
10	’	O	_
11	a	O	_
12	▁été	O	_
13	▁réalisée	O	_
14	▁pour	O	_
15	▁confirmer	O	_
16	▁ou	O	_
17	▁	O	_
18	infirme	O	_
19	r	O	_
20	▁cette	O	_
21	▁hypothèse	O	_
22	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁20	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Sur	BL	_
3	▁ce	IL	_
4	▁site	EL	_
5	,	O	_
6	▁une	BO	_
7	▁usine	EO	_
8	▁a	BA	_
9	▁fabriqué	EA	_
10	▁jusqu	BT	_
11	'	BT	_
12	en	IT	_
13	▁1969	ET	_
14	▁du	O	_
15	▁semi	O	_
16	-	O	_
17	co	O	_
18	ke	O	_
19	▁consistant	O	_
20	▁en	O	_
21	▁un	O	_
22	▁	O	_
23	agglo	BO	_
24	m	EO	_
25	éré	EO	_
26	▁avec	O	_
27	▁des	O	_
28	▁produits	O	_
29	▁provenant	O	_
30	▁de	O	_
31	▁la	O	_
32	▁car	IA	_
33	bon	IA	_
34	isation	IA	_
35	▁du	IA	_
36	▁charbon	EA	_
37	▁et	O	_
38	▁des	BO	_
39	▁produits	IA	_
40	▁de	IA	_
41	▁dis	IA	_
42	till	EA	_
43	ation	EA	_
44	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁pollution	O	_
5	s	O	_
6	▁multiples	O	_
7	▁:	O	_
8	▁mar	O	_
9	es	O	_
10	▁à	O	_
11	▁goudron	BO	_
12	s	EO	_
13	▁et	O	_
14	▁eaux	O	_
15	▁phéno	O	_
16	lées	O	_
17	▁(	O	_
18	environ	O	_
19	▁5	O	_
20	▁000	O	_
21	▁t	O	_
22	).	O	_


1	▁Dépôt	BO	_
2	▁de	IO	_
3	▁résine	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁peintures	EO	_
7	▁(	O	_
8	environ	O	_
9	▁60	O	_
10	▁t	O	_
11	).	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁très	O	_
4	▁vulnérable	O	_
5	▁:	O	_
6	▁n	O	_
7	appe	O	_
8	▁contaminé	O	_
9	e	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁poly	O	_
15	cycl	O	_
16	iques	O	_
17	▁aromatique	O	_
18	s	O	_
19	,	O	_
20	▁h	O	_
21	alo	O	_
22	formes	O	_
23	,	O	_
24	▁phéno	O	_
25	ls	O	_
26	,	O	_
27	▁s	O	_
28	ulf	O	_
29	ates	O	_
30	▁et	O	_
31	▁chlor	O	_
32	ures	O	_
33	.	O	_


1	▁-	O	_
2	▁Extra	BN	_
3	ction	BN	_
4	▁et	IN	_
5	▁destruction	EN	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	extérieur	O	_
10	▁des	O	_
11	▁poches	O	_
12	▁visibles	O	_
13	▁de	O	_
14	▁goudron	BO	_
15	s	BO	_
16	▁effectuées	EO	_
17	.	O	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁et	O	_
8	▁études	O	_
9	▁de	O	_
10	▁propagation	O	_
11	▁des	O	_
12	▁polluants	O	_
13	▁entreprises	O	_
14	▁compte	O	_
15	▁tenu	O	_
16	▁de	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁cap	O	_
21	tage	O	_
22	s	O	_
23	▁d	O	_
24	'	O	_
25	a	O	_
26	ep	O	_
27	▁voisins	O	_
28	▁(	O	_
29	▁Fou	BO	_
30	qui	EO	_
31	ères	EO	_
32	)	O	_


1	▁-	O	_
2	▁Mesure	O	_
3	s	O	_
4	▁de	O	_
5	▁restriction	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	usage	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁imposées	BN	_
13	▁par	ER	_
14	▁des	BO	_
15	▁servitude	BO	_
16	s	EO	_
17	.	O	_


1	▁-	O	_
2	▁Diagnostic	EN	_
3	▁-	O	_
4	▁évaluation	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁pollution	IO	_
8	▁diffuse	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁de	O	_
13	▁son	O	_
14	▁impact	O	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	environnement	O	_
19	▁réalisé	O	_
20	.	O	_


1	▁-	O	_
2	▁Traitement	O	_
3	▁biologique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁terminé	O	_
7	.	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁final	O	_
4	▁de	O	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁réalisé	BN	_
9	▁en	BT	_
10	▁janvier	IT	_
11	▁2005.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Te	EO	_
4	in	EO	_
5	ture	EO	_
6	rie	EO	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	Er	EL	_
11	c	EL	_
12	lin	EL	_
13	▁a	BN	_
14	▁débuté	IN	_
15	▁son	IN	_
16	▁activité	EN	_
17	▁en	BT	_
18	▁août	IT	_
19	▁1988	ET	_
20	.	ET	_


1	▁Elle	BO	_
2	▁était	BR	_
3	▁spécialisée	IR	_
4	▁dans	ER	_
5	▁le	BA	_
6	▁traitement	BA	_
7	▁de	IA	_
8	▁textile	EA	_
9	,	O	_
10	▁à	O	_
11	▁savoir	O	_
12	▁le	BA	_
13	▁blanchiment	IA	_
14	,	IA	_
15	▁la	IA	_
16	▁teinture	IA	_
17	▁et	IA	_
18	▁l	IA	_
19	’	IA	_
20	ap	IA	_
21	prêt	IA	_
22	▁mécanique	O	_
23	▁ou	O	_
24	▁chimique	O	_
25	,	O	_
26	▁de	O	_
27	▁tissus	BA	_
28	▁tricot	BA	_
29	és	BA	_
30	▁en	O	_
31	▁tu	O	_
32	bulaire	O	_
33	▁ou	O	_
34	▁en	O	_
35	▁rec	O	_
36	ti	O	_
37	ligne	O	_
38	,	O	_
39	▁destinés	BR	_
40	▁à	ER	_
41	▁l	BA	_
42	'	ER	_
43	habillement	BA	_
44	▁et	IA	_
45	▁au	IA	_
46	▁tissus	IA	_
47	▁technique	EA	_
48	.	O	_


1	▁Super	O	_
2	fic	O	_
3	ie	BO	_
4	▁du	BO	_
5	▁site	EO	_
6	:	O	_
7	▁54	O	_
8	96	O	_
9	▁m	O	_
10	2.	O	_


1	▁La	BO	_
2	▁Te	EO	_
3	in	EO	_
4	ture	EO	_
5	rie	EO	_
6	▁de	IL	_
7	▁l	IL	_
8	’	IL	_
9	Er	EL	_
10	c	EL	_
11	lin	EL	_
12	▁était	BN	_
13	▁autorisée	IN	_
14	▁par	EN	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁03	BT	_
19	▁août	IT	_
20	▁2001	ET	_
21	▁à	O	_
22	▁exercer	BN	_
23	▁sur	BL	_
24	▁la	IL	_
25	▁commune	IL	_
26	▁de	IL	_
27	▁Qui	EL	_
28	é	EL	_
29	vy	EL	_
30	▁l	BA	_
31	’	BA	_
32	activité	IA	_
33	▁de	IA	_
34	▁teinture	EA	_
35	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁autorisé	O	_
6	▁était	O	_
7	▁de	O	_
8	▁3	O	_
9	t	O	_
10	▁de	O	_
11	▁tissus	O	_
12	/	O	_
13	j	O	_
14	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	IN	_
4	▁de	IN	_
5	▁cette	BO	_
6	▁société	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prononcée	EN	_
10	▁en	BT	_
11	▁août	IT	_
12	▁2003	ET	_
13	.	ET	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	O	_
4	▁14	BT	_
5	/06/	IT	_
6	2004	ET	_
7	▁imposant	BN	_
8	▁des	IN	_
9	▁mesures	EN	_
10	▁d	EO	_
11	'	O	_
12	urgence	O	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁teinture	EO	_
17	rie	EO	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	Er	O	_
22	c	O	_
23	lin	O	_
24	▁pour	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁sécurité	EN	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Réalisation	BN	_
2	▁d	IN	_
3	'	IN	_
4	une	BN	_
5	▁étude	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	,	O	_
9	▁rapport	O	_
10	▁d	O	_
11	'	O	_
12	étape	O	_
13	▁A	O	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁11	IT	_
18	/12/	IT	_
19	2006	ET	_
20	.	ET	_


1	▁visite	BN	_
2	▁conjointe	EN	_
3	▁avec	BO	_
4	▁l	BO	_
5	'	BO	_
6	ADEME	EO	_
7	▁le	BT	_
8	▁01	IT	_
9	/07/	IT	_
10	09	ET	_


1	▁il	O	_
2	▁est	O	_
3	▁nécessaire	O	_


1	▁-	O	_
2	▁Éli	O	_
3	miner	O	_
4	▁des	O	_
5	▁déchets	O	_
6	▁dangereux	O	_
7	▁et	O	_
8	▁non	O	_
9	▁dangereux	O	_
10	-	O	_


1	▁-	O	_
2	▁Con	O	_
3	dam	BN	_
4	ner	BN	_
5	▁des	IN	_
6	▁accès	EN	_


1	▁-	O	_
2	▁V	BN	_
3	id	BN	_
4	anger	BN	_
5	▁et	O	_
6	▁inerte	BA	_
7	r	BA	_
8	▁de	O	_
9	▁la	BO	_
10	▁cuve	IO	_
11	▁F	EO	_
12	OD	O	_


1	▁-	O	_
2	▁É	O	_
3	va	O	_
4	cu	O	_
5	er	BO	_
6	▁transformateur	IO	_
7	▁PC	IO	_
8	B	IO	_


1	▁-	O	_
2	▁Dé	BN	_
3	mant	BN	_
4	e	BN	_
5	ler	BN	_
6	▁une	BO	_
7	▁cheminée	IO	_


1	▁-	O	_
2	▁Réaliser	BN	_
3	▁des	BN	_
4	▁sondages	IN	_
5	▁de	IN	_
6	▁reconnaissance	EN	_


1	▁-	O	_
2	▁Local	BN	_
3	iser	BN	_
4	▁et	O	_
5	▁mettre	BN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁le	BO	_
9	▁forage	EO	_
10	▁A	EO	_
11	EI	EO	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	O	_
8	▁réseau	O	_
9	▁pié	O	_
10	zo	O	_
11	métrique	O	_
12	▁simplifié	O	_
13	▁et	O	_
14	▁évaluation	O	_
15	▁de	O	_
16	▁l	BO	_
17	’	BO	_
18	impact	EO	_
19	▁du	O	_
20	▁site	O	_
21	▁sur	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	EO	_
27	es	EO	_
28	.	O	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	BT	_
4	▁04	IT	_
5	/10	IT	_
6	/2010	ET	_
7	▁imposant	BN	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁d	IN	_
11	'	IN	_
12	office	EN	_
13	▁relatif	O	_
14	▁au	O	_
15	▁site	O	_
16	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁débuté	IN	_
5	s	EN	_
6	▁le	BT	_
7	▁07	IT	_
8	/11	IT	_
9	/2011	ET	_
10	▁sous	ET	_
11	▁l	BN	_
12	'	BN	_
13	action	BN	_
14	▁l	BO	_
15	'	BO	_
16	ADEME	EO	_
17	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	EO	_
7	▁du	O	_
8	▁29	BT	_
9	/05/	IT	_
10	2012	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁que	O	_
16	:	O	_


1	▁-	O	_
2	le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁clôturé	EN	_
6	,	O	_


1	▁-	O	_
2	la	O	_
3	▁cheminée	O	_
4	▁susceptible	O	_
5	▁de	O	_
6	▁s	O	_
7	'	O	_
8	effondre	O	_
9	r	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁dé	EN	_
13	mant	EN	_
14	e	EN	_
15	lée	EN	_
16	,	O	_


1	▁-	O	_
2	l	O	_
3	'	O	_
4	ensemble	O	_
5	▁des	O	_
6	▁déchets	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁évacué	EN	_
10	s	EN	_
11	,	O	_


1	▁-	O	_
2	la	BO	_
3	▁cuve	IO	_
4	▁à	IO	_
5	▁f	EO	_
6	uel	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁vidé	EN	_
10	e	EN	_
11	,	O	_
12	▁nettoyé	EN	_
13	e	EN	_
14	▁et	O	_
15	▁ne	BN	_
16	u	EN	_
17	tral	EN	_
18	isée	EN	_
19	,	O	_


1	▁-	O	_
2	la	BO	_
3	▁dalle	IO	_
4	▁béton	EO	_
5	▁im	EO	_
6	bib	EO	_
7	ée	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déca	EN	_
11	pée	EN	_
12	,	O	_


1	▁-	BO	_
2	le	BO	_
3	▁forage	EO	_
4	▁A	EO	_
5	EI	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁sécurité	EN	_
11	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁donc	O	_
4	▁à	O	_
5	▁réaliser	BN	_
6	▁des	BN	_
7	▁sondages	IN	_
8	▁de	IN	_
9	▁reconnaissance	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	▁potentiellement	BO	_
13	▁contaminé	EO	_
14	s	O	_
15	▁aux	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	mé	O	_
20	taux	O	_
21	,	O	_
22	sol	O	_
23	vant	O	_
24	s	O	_
25	,	O	_
26	H	O	_
27	AP	O	_
28	,	O	_
29	PC	O	_
30	B	O	_
31	▁et	O	_
32	▁B	O	_
33	TEX	O	_
34	▁et	O	_
35	▁à	O	_
36	▁mettre	O	_
37	▁en	O	_
38	▁place	O	_
39	▁un	O	_
40	▁réseau	O	_
41	▁de	O	_
42	▁surveillance	BA	_
43	▁de	IA	_
44	▁la	IA	_
45	▁qualité	IA	_
46	▁des	IA	_
47	▁n	IA	_
48	appe	IA	_
49	s	IA	_
50	▁d	IA	_
51	'	EA	_
52	eau	O	_
53	▁souterrain	O	_
54	es	O	_
55	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁bâtiments	EO	_
5	▁est	BN	_
6	▁loué	EN	_
7	e	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Color	EO	_
12	e	EO	_
13	do	O	_
14	▁pour	O	_
15	▁le	BA	_
16	▁stockage	IA	_
17	▁de	IA	_
18	▁matière	IA	_
19	▁textile	EA	_
20	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁sont	BN	_
11	▁utilisées	IN	_
12	▁dans	IA	_
13	▁le	IA	_
14	▁secteur	IA	_
15	▁a	BR	_
16	▁des	IR	_
17	▁fins	ER	_
18	▁A	O	_
19	EP	O	_
20	▁(	O	_
21	eau	O	_
22	▁potable	O	_
23	),	O	_
24	▁A	O	_
25	EI	O	_
26	▁(	O	_
27	eau	O	_
28	▁industrielle	O	_
29	),	O	_
30	▁A	O	_
31	EA	O	_
32	▁(	O	_
33	eau	O	_
34	▁agricole	O	_
35	)	O	_
36	▁et	O	_
37	▁de	O	_
38	▁puits	O	_
39	▁privés	O	_
40	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁vis	O	_
8	▁à	O	_
9	▁vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁Action	BO	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁première	IO	_
4	▁activité	IO	_
5	▁non	IO	_
6	-	IO	_
7	ag	EO	_
8	r	EO	_
9	icole	EO	_
10	▁menée	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁semble	O	_
15	▁avoir	O	_
16	▁été	O	_
17	▁un	O	_
18	▁	BA	_
19	équ	IA	_
20	arri	EA	_
21	ssage	EA	_
22	▁jusqu	BT	_
23	'	BT	_
24	en	IT	_
25	▁1960	ET	_
26	.	O	_


1	▁-	O	_
2	▁Ensuite	O	_
3	▁jusqu	O	_
4	'	BT	_
5	en	IT	_
6	▁1966	ET	_
7	▁les	BO	_
8	▁parcelles	EO	_
9	▁ont	BR	_
10	▁appartenu	IR	_
11	▁à	ER	_
12	▁une	BO	_
13	▁société	IO	_
14	▁de	IO	_
15	▁location	IO	_
16	▁de	IO	_
17	▁matériel	IO	_
18	▁de	IO	_
19	▁travaux	IO	_
20	▁publics	EO	_
21	.	O	_


1	▁-	O	_
2	▁Puis	O	_
3	▁activité	BA	_
4	▁de	IA	_
5	▁casse	IA	_
6	▁automobile	EA	_
7	▁jusqu	O	_
8	'	O	_
9	en	BT	_
10	▁1992	ET	_
11	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁ensuite	IN	_
8	▁partiellement	IN	_
9	▁transformé	EN	_
10	▁en	BL	_
11	▁décharge	IN	_
12	▁sauvage	EN	_
13	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁stockage	IO	_
5	▁de	IO	_
6	▁pneus	IO	_
7	▁présents	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁brûlée	EN	_
11	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁ancien	IO	_
7	▁dépôt	IO	_
8	▁de	IO	_
9	▁véhicules	IO	_
10	▁hors	IO	_
11	▁d	IO	_
12	'	IO	_
13	usage	EO	_
14	,	O	_
15	▁dont	O	_
16	▁les	BO	_
17	▁sols	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁pollué	EN	_
21	s	EN	_
22	▁par	ER	_
23	▁des	BO	_
24	▁	BO	_
25	hydrocarbures	EO	_
26	▁sur	O	_
27	▁150	O	_
28	▁m	O	_
29	2	O	_
30	▁environ	O	_
31	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁racheté	BN	_
4	▁par	BN	_
5	▁la	IN	_
6	▁municipalité	IN	_
7	▁d	IN	_
8	'	IN	_
9	Esc	IN	_
10	aud	IN	_
11	oeuvre	EN	_
12	s	BT	_
13	▁le	BT	_
14	▁14	IT	_
15	/06/	IT	_
16	1996	ET	_
17	.	ET	_


1	▁-	O	_
2	▁Arr	BO	_
3	et	BO	_
4	e	BO	_
5	▁pre	BO	_
6	fect	IO	_
7	oral	IO	_
8	▁de	IO	_
9	▁mise	IO	_
10	▁en	IO	_
11	▁demeure	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁remise	IN	_
15	▁en	IN	_
16	▁état	IN	_
17	▁du	IO	_
18	▁site	EO	_
19	,	O	_
20	▁en	BT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁7	IT	_
24	/10	IT	_
25	/	ET	_
26	1994	ET	_
27	.	ET	_


1	▁-	O	_
2	▁Un	BN	_
3	▁diagnostic	IN	_
4	▁initial	IN	_
5	▁du	IN	_
6	▁site	EN	_
7	▁et	O	_
8	▁une	BN	_
9	▁Evaluation	BN	_
10	▁Si	IN	_
11	mpl	IN	_
12	ifiée	IN	_
13	▁des	IN	_
14	▁Risques	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁en	BT	_
19	▁1998	ET	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	O	_
4	▁trouve	O	_
5	▁placé	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁2	O	_
9	▁(	O	_
10	site	O	_
11	▁à	O	_
12	▁surveiller	O	_
13	)	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁nettoyage	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁friche	IO	_
8	▁industrielle	EO	_
9	▁effectuée	BR	_
10	▁par	BR	_
11	▁la	BO	_
12	▁mairie	EO	_
13	▁d	EO	_
14	'	EO	_
15	Esc	EO	_
16	aud	EL	_
17	oeuvre	EL	_
