
#91.0026
#L\'activité du site était dédiée à la fabrication de joints.
12	1952	NUM	ET	_
13	.	PUNCT	O	_


#Elle est spécialisée dans les dépôts de métaux par galvanoplastie sur des petits objets du type porte clefs, insignes...
1	Elle	PRON	O	_
2	est	AUX	O	_
3	spécialisée	VERB	O	_
4	dans	ADP	O	_
5	les	DET	BA	_
6	dépôts	NOUN	IA	_
7	de	ADP	IA	_
8	métaux	NOUN	EA	_
9	par	ADP	O	_
10	galvanoplastie	NOUN	EO	_
11	sur	ADP	O	_
12	des	DET	O	_
13	petits	ADJ	O	_
14	objets	NOUN	O	_
15	du	DET	O	_
16	type	NOUN	O	_
17	porte	VERB	O	_
18	clefs	NOUN	O	_
19	,	PUNCT	O	_
20	insignes	ADJ	O	_
21	...	PUNCT	O	_


#Les gammes de traitements sont le cuivrage, le nickelage, les métaux précieux et l\'argent.
1	Les	DET	O	_
2	gammes	NOUN	O	_
3	de	ADP	O	_
4	traitements	NOUN	O	_
5	sont	AUX	O	_
6	le	DET	O	_
7	cuivrage	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	nickelage	NOUN	BA	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	métaux	NOUN	O	_
14	précieux	ADJ	O	_
15	et	CCONJ	O	_
16	l\'argent	ADV	O	_
17	.	PUNCT	O	_


#Les activités de la société sont encadrées par l\'arrêté préfectoral du 15/03/1994.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	sont	AUX	BN	_
7	encadrées	VERB	EN	_
8	par	ADP	O	_
9	l\'arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	15/03/1994	NOUN	IT	_
13	.	PUNCT	ET	_


#Ce site a été retenu pour la réalisation d\'un diagnostic initial et d\'une étude simplifiée des risques en application d\'une démarche systématique sur certains sites industriels (circulaire du 3 avril 1996).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d\'un	ADP	IN	_
10	diagnostic	NOUN	IN	_
11	initial	ADJ	EN	_
12	et	CCONJ	O	_
13	d\'une	ADJ	BN	_
14	étude	NOUN	IN	_
15	simplifiée	ADP	IN	_
16	des	DET	IN	_
17	risques	NOUN	EN	_
18	en	ADP	O	_
19	application	NOUN	O	_
20	d\'une	ADJ	O	_
21	démarche	NOUN	O	_
22	systématique	ADJ	O	_
23	sur	ADP	O	_
24	certains	DET	O	_
25	sites	NOUN	O	_
26	industriels	ADJ	O	_
27	(	PUNCT	O	_
28	circulaire	VERB	O	_
29	du	DET	O	_
30	3	NUM	BT	_
31	avril	NOUN	IT	_
32	1996	NUM	ET	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 28 octobre 1998.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	28	NUM	BT	_
13	octobre	NOUN	IT	_
14	1998	NUM	ET	_
15	.	PUNCT	ET	_


#Ces études ont été déposées le 18 /10/2000 et ont été validées par l\'administration.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déposées	VERB	EN	_
6	le	DET	BT	_
7	18	NUM	IT	_
8	/10/2000	PUNCT	ET	_
9	et	CCONJ	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	validées	VERB	EN	_
13	par	ADP	O	_
14	l\'administration	NOUN	EO	_
15	.	PUNCT	O	_


#Le site relève de la classe 3, c\'est-à-dire celui d\'un site banalisable compte tenu de son usage et de son environnement actuels.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	relève	NOUN	BR	_
4	de	ADP	ER	_
5	la	DET	O	_
6	classe	NOUN	O	_
7	3	NUM	O	_
8	,	PUNCT	O	_
9	c\'est	NOUN	O	_
10	-	PUNCT	O	_
11	à	ADP	O	_
12	-	PUNCT	O	_
13	dire	VERB	O	_
14	celui	PRON	O	_
15	d\'un	ADP	O	_
16	site	NOUN	O	_
17	banalisable	ADJ	O	_
18	compte	NOUN	O	_
19	tenu	VERB	O	_
20	de	ADP	O	_
21	son	DET	O	_
22	usage	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	son	DET	O	_
26	environnement	NOUN	O	_
27	actuels	ADJ	O	_
28	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	venaient	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	modifiés	VERB	O	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	nouvelle	ADJ	IN	_
12	évaluation	NOUN	EN	_
13	devrait	AUX	O	_
14	a	AUX	O	_
15	minima	VERB	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#Sauf élément nouveau, l\'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions en matière de pollution de sols.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	l\'inspection	PUNCT	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	estime	ADP	O	_
10	que	SCONJ	O	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	ne	ADV	O	_
14	nécessite	VERB	O	_
15	pas	ADV	O	_
16	de	DET	O	_
17	nouvelles	ADJ	O	_
18	actions	NOUN	O	_
19	en	ADP	O	_
20	matière	NOUN	BO	_
21	de	ADP	IO	_
22	pollution	NOUN	IO	_
23	de	ADP	IO	_
24	sols	NOUN	EO	_
25	.	PUNCT	O	_


#Concernant le suivi de ce site, l\'inspection des installations classées travaille avec l\'exploitant pour actualiser son arrêté préfectoral.
1	Concernant	VERB	O	_
2	le	DET	O	_
3	suivi	NOUN	BO	_
4	de	ADP	BO	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	l\'inspection	PUNCT	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	travaille	VERB	O	_
13	avec	ADP	O	_
14	l\'exploitant	VERB	EO	_
15	pour	ADP	O	_
16	actualiser	VERB	EN	_
17	son	DET	BO	_
18	arrêté	NOUN	IO	_
19	préfectoral	ADJ	EO	_
20	.	PUNCT	O	_


#91.0028
#Ancien site industriel (tréfileries, câblerie), où plus aucune activité n'est exercée depuis 1992.
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	(	PUNCT	O	_
5	tréfileries	NOUN	O	_
6	,	PUNCT	O	_
7	câblerie	NOUN	BO	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	où	PRON	BN	_
11	plus	ADV	IN	_
12	aucune	DET	IN	_
13	activité	NOUN	EN	_
14	n'	ADV	BN	_
15	est	AUX	IN	_
16	exercée	VERB	EN	_
17	depuis	ADP	BT	_
18	1992	NUM	ET	_
19	.	PUNCT	ET	_


#Ce site fabriquait des câbles électriques.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fabriquait	VERB	BA	_
4	des	DET	IO	_
5	câbles	ADJ	IO	_
6	électriques	ADJ	EO	_
7	.	PUNCT	O	_


#Les sols de ce site étaient recouverts de bâtiments ou de dalles béton dans sa quasi totalité.
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	de	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	étaient	AUX	O	_
7	recouverts	NOUN	O	_
8	de	ADP	O	_
9	bâtiments	NOUN	O	_
10	ou	CCONJ	O	_
11	de	ADP	O	_
12	dalles	NOUN	O	_
13	béton	ADJ	O	_
14	dans	ADP	O	_
15	sa	DET	O	_
16	quasi	ADJ	O	_
17	totalité	NOUN	O	_
18	.	PUNCT	O	_


#Ce site a fait l'objet de diagnostics de sols et d'évaluation des risques avant d'être dépollué pour être reconverti en zone d'habitation.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	IN	_
8	diagnostics	NOUN	EN	_
9	de	ADP	IN	_
10	sols	NOUN	EN	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	évaluation	NOUN	BN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	avant	ADP	BR	_
17	d'	ADP	ER	_
18	être	AUX	IN	_
19	dépollué	VERB	EN	_
20	pour	ADP	BR	_
21	être	AUX	BN	_
22	reconverti	VERB	IN	_
23	en	ADP	BL	_
24	zone	NOUN	IL	_
25	d'	ADP	EL	_
26	habitation	NOUN	EL	_
27	.	PUNCT	O	_


#Ce site avait initialement été sélectionné pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en application de la circulaire du 3 avril 1996.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	avait	AUX	BN	_
4	initialement	ADV	IN	_
5	été	AUX	IN	_
6	sélectionné	VERB	EN	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	IN	_
12	diagnostic	NOUN	IN	_
13	initial	ADJ	EN	_
14	et	CCONJ	O	_
15	d'	ADP	BN	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	en	ADP	O	_
22	application	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	3	NUM	BT	_
28	avril	NOUN	IT	_
29	1996	NUM	ET	_
30	.	PUNCT	O	_


#Il est ensuite apparu que toute activité sur ce site avait cessé depuis 1992.
1	Il	PRON	O	_
2	est	AUX	O	_
3	ensuite	ADV	O	_
4	apparu	VERB	O	_
5	que	SCONJ	O	_
6	toute	DET	O	_
7	activité	NOUN	EA	_
8	sur	ADP	ER	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	avait	AUX	BN	_
12	cessé	VERB	EN	_
13	depuis	ADP	BT	_
14	1992	NUM	ET	_
15	.	PUNCT	O	_


#Sur ce site était en particulier exploité un poste de fonderie de plomb.
1	Sur	ADP	BO	_
2	ce	DET	BO	_
3	site	NOUN	EO	_
4	était	AUX	O	_
5	en	ADP	O	_
6	particulier	ADJ	O	_
7	exploité	NOUN	EN	_
8	un	DET	O	_
9	poste	NOUN	O	_
10	de	ADP	O	_
11	fonderie	NOUN	BA	_
12	de	ADP	IA	_
13	plomb	PROPN	EA	_
14	.	PUNCT	O	_


#Après recherche, il s'est avéré que le dernier exploitant connu, la société Câblerie de Crosne, avait plusieurs fois changé de raison sociale et de propriétaire.
1	Après	ADP	O	_
2	recherche	NOUN	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	s'	PRON	O	_
6	est	AUX	O	_
7	avéré	AUX	O	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	dernier	ADJ	IO	_
11	exploitant	VERB	EO	_
12	connu	VERB	EO	_
13	,	PUNCT	O	_
14	la	DET	BO	_
15	société	PROPN	IO	_
16	Câblerie	NOUN	EO	_
17	de	ADP	IL	_
18	Crosne	NOUN	EL	_
19	,	PUNCT	O	_
20	avait	AUX	BN	_
21	plusieurs	DET	IN	_
22	fois	NOUN	IN	_
23	changé	VERB	IN	_
24	de	ADP	IN	_
25	raison	NOUN	IN	_
26	sociale	ADJ	EN	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	propriétaire	NOUN	BO	_
30	.	PUNCT	O	_


#Ses activités ont ensuite été représentées par la société Draka France qui n'a jamais été présente sur le site.
1	Ses	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	représentées	VERB	O	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Draka	PROPN	BO	_
11	France	PROPN	EO	_
12	qui	PRON	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	jamais	ADV	O	_
16	été	AUX	O	_
17	présente	VERB	O	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	.	PUNCT	O	_


#En conséquence, les obligations réglementaires relatives à la cessation d'activité de cette installation classée ont été supportées par la société Draka france.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	obligations	NOUN	IO	_
6	réglementaires	ADJ	EO	_
7	relatives	ADJ	BR	_
8	à	ADP	ER	_
9	la	DET	BN	_
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	de	ADP	O	_
14	cette	DET	BO	_
15	installation	NOUN	IO	_
16	classée	VERB	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	supportées	VERB	EN	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	Draka	ADJ	BO	_
24	france	PROPN	EO	_
25	.	PUNCT	O	_


#A ce titre, la réalisation d'un diagnostic de sols et d'une étude simplifiée des risques a été engagée par l'exploitant, notamment pour statuer sur les possibilités de réutilisation des terrains.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BN	_
6	réalisation	NOUN	IN	_
7	d'	ADP	IN	_
8	un	DET	IN	_
9	diagnostic	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	et	CCONJ	O	_
13	d'	ADP	BN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	simplifiée	ADP	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	engagée	VERB	EN	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	,	PUNCT	O	_
26	notamment	ADV	O	_
27	pour	ADP	O	_
28	statuer	VERB	O	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	possibilités	NOUN	EO	_
32	de	ADP	O	_
33	réutilisation	NOUN	BO	_
34	des	DET	IO	_
35	terrains	NOUN	EO	_
36	.	PUNCT	O	_


#L'analyse historique a été transmise en mars 2000.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	2000	NUM	ET	_
10	.	PUNCT	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été transmis en octobre 2000.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l'	DET	BO	_
6	évaluation	NOUN	BN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	en	ADP	BT	_
14	octobre	NOUN	IT	_
15	2000	NUM	ET	_
16	.	PUNCT	ET	_


#Le site a été rangé en classe 3, c'est-à-dire banalisable et ce pour un usage industriel uniquement.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rangé	VERB	IN	_
6	en	ADP	IN	_
7	classe	NOUN	IN	_
8	3	NUM	EO	_
9	,	PUNCT	O	_
10	c'	PRON	O	_
11	est	VERB	O	_
12	-	PUNCT	O	_
13	à	ADP	O	_
14	-	PUNCT	O	_
15	dire	VERB	O	_
16	banalisable	ADJ	O	_
17	et	CCONJ	O	_
18	ce	PRON	O	_
19	pour	ADP	O	_
20	un	DET	BN	_
21	usage	NOUN	IN	_
22	industriel	ADJ	EN	_
23	uniquement	ADV	O	_
24	.	PUNCT	O	_


#A cette occasion 14 sondages de sols et des analyses des eaux souterraines ont été effectuées en avril 2000 au moyen de 5 piézomètres notamment.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	14	NUM	BN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	et	CCONJ	O	_
9	des	DET	BN	_
10	analyses	NOUN	IN	_
11	des	DET	IN	_
12	eaux	NOUN	IN	_
13	souterraines	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	effectuées	VERB	EN	_
17	en	ADP	BT	_
18	avril	NOUN	IT	_
19	2000	NUM	ET	_
20	au	PROPN	O	_
21	moyen	ADJ	O	_
22	de	ADP	O	_
23	5	NUM	O	_
24	piézomètres	NOUN	O	_
25	notamment	ADV	O	_
26	.	PUNCT	O	_


#Sur le plan technique, les déchets présents ont été évacués et traités, réalisant ainsi la mise en sécurité du site qui était par ailleurs clos et en gardiennage.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	technique	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	déchets	NOUN	O	_
8	présents	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	évacués	VERB	IN	_
12	et	CCONJ	IN	_
13	traités	VERB	EN	_
14	,	PUNCT	O	_
15	réalisant	VERB	O	_
16	ainsi	ADV	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	BO	_
22	site	NOUN	EO	_
23	qui	PRON	O	_
24	était	AUX	BN	_
25	par	ADP	IN	_
26	ailleurs	ADV	IN	_
27	clos	VERB	IN	_
28	et	CCONJ	IN	_
29	en	ADP	IN	_
30	gardiennage	NOUN	EN	_
31	.	PUNCT	O	_


#Le procès verbal de récolement a été rédigé le 7 février 2001 en précisant qu'il se limitait à un usage futur industriel uniquement.
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rédigé	VERB	EN	_
9	le	DET	BT	_
10	7	NUM	IT	_
11	février	NOUN	IT	_
12	2001	NUM	ET	_
13	en	ADP	O	_
14	précisant	ADV	O	_
15	qu'	SCONJ	O	_
16	il	PRON	O	_
17	se	PRON	O	_
18	limitait	VERB	IR	_
19	à	ADP	ER	_
20	un	DET	BO	_
21	usage	NOUN	IO	_
22	futur	ADJ	IO	_
23	industriel	NOUN	EO	_
24	uniquement	ADV	O	_
25	.	PUNCT	O	_


#Le site a ensuite été vendu à un promoteur immobilier pour la création d'une zone résidentielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	vendu	VERB	EN	_
7	à	ADP	EN	_
8	un	DET	BO	_
9	promoteur	NOUN	IO	_
10	immobilier	ADJ	EO	_
11	pour	ADP	BR	_
12	la	DET	BN	_
13	création	NOUN	EN	_
14	d'	ADP	EN	_
15	une	DET	BO	_
16	zone	NOUN	EO	_
17	résidentielle	ADJ	EO	_
18	.	PUNCT	O	_


#En conséquence, sur demande de la DRIRE, une nouvelle évaluation simplifiée des risques a été produite par le promoteur, en mai 2001, sur la base de ce nouvel usage projeté.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	sur	ADP	O	_
5	demande	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	DRIRE	NOUN	EO	_
9	,	PUNCT	O	_
10	une	DET	BN	_
11	nouvelle	ADJ	IN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	produite	VERB	EN	_
19	par	ADP	O	_
20	le	DET	BO	_
21	promoteur	NOUN	EO	_
22	,	PUNCT	O	_
23	en	ADP	BT	_
24	mai	NOUN	IT	_
25	2001	NUM	ET	_
26	,	PUNCT	ET	_
27	sur	ADP	O	_
28	la	DET	O	_
29	base	NOUN	O	_
30	de	ADP	O	_
31	ce	DET	BO	_
32	nouvel	ADJ	IO	_
33	usage	NOUN	EO	_
34	projeté	VERB	EO	_
35	.	PUNCT	O	_


#Le site a ainsi été rangé en classe 2, dans son état de l'époque c'est-à-dire avant dépollution des sols, nécessitant la mise en place d'une surveillance piézométrique, sauf si des travaux d'excavation des terres polluées étaient entrepris, ce qui conduisait alors à un classement au niveau 3, site banalisable.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	ainsi	ADV	BN	_
5	été	AUX	IN	_
6	rangé	VERB	IN	_
7	en	ADP	IN	_
8	classe	NOUN	BO	_
9	2	NUM	EO	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	son	DET	O	_
13	état	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	époque	NOUN	O	_
17	c'	PRON	O	_
18	est	VERB	O	_
19	-	PUNCT	O	_
20	à	ADP	O	_
21	-	PUNCT	O	_
22	dire	VERB	O	_
23	avant	ADP	BN	_
24	dépollution	NOUN	EN	_
25	des	DET	O	_
26	sols	NOUN	BO	_
27	,	PUNCT	O	_
28	nécessitant	VERB	O	_
29	la	DET	BN	_
30	mise	NOUN	IN	_
31	en	ADP	IN	_
32	place	NOUN	IN	_
33	d'	ADP	IN	_
34	une	DET	O	_
35	surveillance	NOUN	O	_
36	piézométrique	ADJ	O	_
37	,	PUNCT	O	_
38	sauf	ADP	O	_
39	si	SCONJ	O	_
40	des	DET	BN	_
41	travaux	NOUN	IN	_
42	d'	ADP	IN	_
43	excavation	NOUN	EN	_
44	des	DET	IN	_
45	terres	NOUN	IN	_
46	polluées	VERB	EN	_
47	étaient	AUX	O	_
48	entrepris	VERB	O	_
49	,	PUNCT	O	_
50	ce	PRON	O	_
51	qui	PRON	O	_
52	conduisait	VERB	O	_
53	alors	ADV	O	_
54	à	ADP	O	_
55	un	DET	BO	_
56	classement	NOUN	IO	_
57	au	PROPN	IO	_
58	niveau	NOUN	IO	_
59	3	NUM	EO	_
60	,	PUNCT	O	_
61	site	NOUN	BO	_
62	banalisable	ADJ	EO	_
63	.	PUNCT	O	_


#Un nouveau diagnostic de sols a été réalisé par le promoteur en avril 2002, en vue notamment de préciser plus finement l'étendue des zones polluées et les coûts de traitement associés. 16 nouveaux sondages de sols ont ainsi été effectués.
1	Un	DET	BN	_
2	nouveau	NOUN	IN	_
3	diagnostic	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	promoteur	NOUN	EO	_
12	en	ADP	BT	_
13	avril	NOUN	IT	_
14	2002	NUM	ET	_
15	,	PUNCT	ET	_
16	en	ADP	ET	_
17	vue	NOUN	O	_
18	notamment	ADV	O	_
19	de	ADP	O	_
20	préciser	VERB	O	_
21	plus	ADV	O	_
22	finement	ADV	O	_
23	l'	DET	O	_
24	étendue	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	BO	_
27	polluées	VERB	EO	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	coûts	NOUN	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	associés	ADJ	O	_
34	.	PUNCT	O	_
35	16	NUM	BN	_
36	nouveaux	ADJ	BN	_
37	sondages	NOUN	IN	_
38	de	ADP	IN	_
39	sols	NOUN	EN	_
40	ont	AUX	BN	_
41	ainsi	ADV	BN	_
42	été	AUX	IN	_
43	effectués	VERB	EN	_
44	.	PUNCT	O	_


#Les travaux de dépollution ont ensuite été engagés en septembre 2002. 220 tonnes de terres polluées ont été excavées et éliminées en biocentre, pour les terres polluées aux hydrocarbures, et en décharge, pour les terres polluées aux métaux (plomb notamment ainsi que zinc et cuivre) et aux HAP.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	engagés	VERB	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_
13	220	NUM	BO	_
14	tonnes	NOUN	IO	_
15	de	ADP	IO	_
16	terres	NOUN	IO	_
17	polluées	VERB	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	excavées	VERB	EN	_
21	et	CCONJ	O	_
22	éliminées	VERB	BO	_
23	en	ADP	BO	_
24	biocentre	NOUN	EO	_
25	,	PUNCT	O	_
26	pour	ADP	O	_
27	les	DET	BO	_
28	terres	NOUN	IO	_
29	polluées	VERB	EO	_
30	aux	ADJ	O	_
31	hydrocarbures	NOUN	O	_
32	,	PUNCT	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	décharge	NOUN	O	_
36	,	PUNCT	O	_
37	pour	ADP	O	_
38	les	DET	BO	_
39	terres	NOUN	IO	_
40	polluées	VERB	EO	_
41	aux	DET	O	_
42	métaux	NOUN	O	_
43	(	PUNCT	O	_
44	plomb	VERB	O	_
45	notamment	ADV	O	_
46	ainsi	ADV	O	_
47	que	SCONJ	O	_
48	zinc	PROPN	O	_
49	et	CCONJ	O	_
50	cuivre	PROPN	O	_
51	)	PUNCT	O	_
52	et	CCONJ	O	_
53	aux	ADJ	O	_
54	HAP	NOUN	O	_
55	.	PUNCT	O	_


#En outre un calcul de risque sanitaire a été produit en juillet 2002 afin de justifier de la compatibilité de l'état des sols résiduels (après excavation) avec l'usage futur prévu.
1	En	ADP	O	_
2	outre	ADV	O	_
3	un	DET	O	_
4	calcul	NOUN	O	_
5	de	ADP	O	_
6	risque	NOUN	O	_
7	sanitaire	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	produit	VERB	EN	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2002	NUM	ET	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	justifier	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	résiduels	ADJ	O	_
26	(	PUNCT	O	_
27	après	ADP	O	_
28	excavation	NOUN	EN	_
29	)	PUNCT	O	_
30	avec	ADP	O	_
31	l'	DET	BO	_
32	usage	NOUN	BO	_
33	futur	ADJ	IO	_
34	prévu	VERB	EO	_
35	.	PUNCT	O	_


#Le rapport de fin de travaux a été produit en novembre 2002.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	produit	VERB	EN	_
10	en	ADP	BT	_
11	novembre	NOUN	IT	_
12	2002	NUM	ET	_
13	.	PUNCT	O	_


#L'ensemble des travaux prévus a été réalisé, clôturant ainsi la dépollution du site.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	IO	_
5	prévus	VERB	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	,	PUNCT	O	_
