
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
18	réseau	NOUN	O	_
19	d'	ADP	O	_
20	égout	NOUN	O	_
21	.	PUNCT	O	_


#L'objectif sécuritaire d'usage sensible de la nappe de 1µg/l n'étant pas dépassé, il EST mis fins à l'analyse périodique de l'eau de nappe.
1	L'	DET	BO	_
2	objectif	NOUN	O	_
3	sécuritaire	ADJ	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	sensible	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	de	ADP	O	_
11	1µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	n'	ADV	O	_
15	étant	AUX	O	_
16	pas	ADV	O	_
17	dépassé	VERB	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	EST	AUX	O	_
21	mis	VERB	O	_
22	fins	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	BN	_
25	analyse	NOUN	EN	_
26	périodique	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#Ce programme de surveillance a été réalisé d'octobre 2001 à septembre 2002 et ses résultats ont fait l'objet du rapport final remis à l'Inspecteur des Installations Classées le 21 novembre 2002.
1	Ce	DET	BN	_
2	programme	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	d'	ADP	BT	_
9	octobre	NOUN	IT	_
10	2001	NUM	IT	_
11	à	ADP	IT	_
12	septembre	NOUN	IT	_
13	2002	NUM	ET	_
14	et	CCONJ	O	_
15	ses	DET	O	_
16	résultats	NOUN	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	du	DET	O	_
22	rapport	NOUN	O	_
23	final	ADJ	O	_
24	remis	VERB	O	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	Inspecteur	NOUN	IO	_
28	des	DET	IO	_
29	Installations	NOUN	IO	_
30	Classées	VERB	EO	_
31	le	DET	BT	_
32	21	NUM	IT	_
33	novembre	NOUN	IT	_
34	2002	NUM	ET	_
35	.	PUNCT	O	_


#Sur les 13 salles contrôlées, 12 sont conformes à l'objectif visé de 3 µg/m3.
1	Sur	ADP	O	_
2	les	DET	O	_
3	13	NUM	O	_
4	salles	NOUN	O	_
5	contrôlées	VERB	O	_
6	,	PUNCT	O	_
7	12	PRON	O	_
8	sont	AUX	O	_
9	conformes	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	objectif	NOUN	O	_
13	visé	VERB	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	µg	NOUN	O	_
17	/	CCONJ	O	_
18	m3	NOUN	O	_
19	.	PUNCT	O	_


#Seule une des quatre mesures effectuées dans la salle Curie 39 D en février 2002 a fait apparaître une concentration excédant légèrement cette valeur.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	des	DET	O	_
4	quatre	NUM	O	_
5	mesures	NOUN	O	_
6	effectuées	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	salle	NOUN	O	_
10	Curie	NOUN	O	_
11	39	NUM	O	_
12	D	NOUN	O	_
13	en	ADP	BT	_
14	février	NOUN	IT	_
15	2002	NUM	ET	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	apparaître	VERB	O	_
19	une	DET	O	_
20	concentration	NOUN	EO	_
21	excédant	ADP	BR	_
22	légèrement	DET	ER	_
23	cette	DET	O	_
24	valeur	NOUN	O	_
25	.	PUNCT	O	_


#Or, cette salle, comme la salle 39 B, possède des équipements utilisant du mercure, de telle sorte qu'il est impossible de définir l'origine des pics qui peuvent occasionnellement se produirent.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	salle	NOUN	O	_
5	,	PUNCT	O	_
6	comme	SCONJ	O	_
7	la	DET	O	_
8	salle	NOUN	O	_
9	39	NUM	O	_
10	B	NOUN	O	_
11	,	PUNCT	O	_
12	possède	VERB	O	_
13	des	DET	O	_
14	équipements	NOUN	O	_
15	utilisant	VERB	O	_
16	du	DET	O	_
17	mercure	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	telle	ADJ	O	_
21	sorte	NOUN	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	impossible	ADJ	O	_
26	de	ADP	O	_
27	définir	VERB	O	_
28	l'	DET	O	_
29	origine	NOUN	O	_
30	des	DET	O	_
31	pics	NOUN	O	_
32	qui	PRON	O	_
33	peuvent	AUX	O	_
34	occasionnellement	ADV	O	_
35	se	PRON	O	_
36	produirent	VERB	O	_
37	.	PUNCT	O	_


#On peut considérer dès lors ces salles comme des salles de travail exposées, dans lesquelles les valeurs enregistrées restent très inférieures aux VME.
1	On	PRON	O	_
2	peut	AUX	O	_
3	considérer	VERB	O	_
4	dès	ADP	O	_
5	lors	ADV	O	_
6	ces	DET	O	_
7	salles	NOUN	O	_
8	comme	ADP	O	_
9	des	DET	O	_
10	salles	NOUN	O	_
11	de	ADP	O	_
12	travail	NOUN	O	_
13	exposées	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	lesquelles	PRON	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	enregistrées	VERB	O	_
20	restent	AUX	O	_
21	très	ADV	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	VME	NOUN	O	_
25	.	PUNCT	O	_


#Les 3 salles faisant l'objet de la surveillance mensuelle C14, C 34 et C38, font apparaître à nouveau des valeurs excédant les  3 µg/m3, mais qui restent toutefois inférieures à 10 µg/m3 et très inférieures à la VME qui est de 50 µg/m3.
1	Les	DET	BO	_
2	3	NUM	BO	_
3	salles	NOUN	EO	_
4	faisant	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	mensuelle	ADJ	EA	_
11	C14	NOUN	O	_
12	,	PUNCT	O	_
13	C	NOUN	O	_
14	34	NUM	O	_
15	et	CCONJ	O	_
16	C38	PRON	O	_
17	,	PUNCT	O	_
18	font	VERB	O	_
19	apparaître	VERB	O	_
20	à	ADP	O	_
21	nouveau	NOUN	O	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	excédant	ADP	O	_
25	les	DET	O	_
26	 	SPACE	O	_
27	3	NUM	O	_
28	µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	NOUN	O	_
31	,	PUNCT	O	_
32	mais	CCONJ	O	_
33	qui	PRON	O	_
34	restent	AUX	O	_
35	toutefois	ADV	O	_
36	inférieures	ADJ	O	_
37	à	ADP	O	_
38	10	NUM	O	_
39	µg	NOUN	O	_
40	/	CCONJ	O	_
41	m3	NOUN	O	_
42	et	CCONJ	O	_
43	très	ADV	O	_
44	inférieures	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	VME	PROPN	O	_
48	qui	PRON	O	_
49	est	AUX	O	_
50	de	ADP	O	_
51	50	NUM	O	_
52	µg	NOUN	O	_
53	/	CCONJ	O	_
54	m3	NOUN	O	_
55	.	PUNCT	O	_


#Deux campagnes d'une durée de 10 jours ont été menées en mars et en septembre 2002.
1	Deux	NUM	BN	_
2	campagnes	NOUN	EN	_
3	d'	ADP	O	_
4	une	DET	O	_
5	durée	NOUN	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	jours	NOUN	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	menées	VERB	EN	_
12	en	ADP	BT	_
13	mars	NOUN	IT	_
14	et	CCONJ	IT	_
15	en	ADP	IT	_
16	septembre	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#L'analyse statistique des résultats confirme que les dépassements observés sont événementiels (lessivage des canalisations, rejet accidentel des labos, etc.) avec un retour très rapide à la normale.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	statistique	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	confirme	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dépassements	NOUN	O	_
10	observés	VERB	O	_
11	sont	AUX	O	_
12	événementiels	ADJ	O	_
13	(	PUNCT	O	_
14	lessivage	NOUN	O	_
15	des	DET	O	_
16	canalisations	NOUN	O	_
17	,	PUNCT	O	_
18	rejet	NOUN	O	_
19	accidentel	ADJ	O	_
20	des	DET	O	_
21	labos	NOUN	EL	_
22	,	PUNCT	O	_
23	etc.	ADV	O	_
24	)	PUNCT	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	retour	NOUN	O	_
28	très	ADV	O	_
29	rapide	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	normale	ADJ	O	_
33	.	PUNCT	O	_


#Correspondant à un "bruit de fond" très inférieur à la valeur limite de 50 µg/l prescrite.
1	Correspondant	VERB	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	"	PUNCT	O	_
5	bruit	NOUN	O	_
6	de	ADP	O	_
7	fond	NOUN	O	_
8	"	PUNCT	O	_
9	très	ADV	O	_
10	inférieur	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	50	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	prescrite	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats de cette campagne complémentaire de 2002 confirment l'efficacité des traitements mis en place, que ce soit pour l'air ambiant ou pour le rejet des eaux usées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	campagne	NOUN	IN	_
6	complémentaire	ADJ	EN	_
7	de	ADP	BT	_
8	2002	NUM	ET	_
9	confirment	NOUN	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	des	DET	O	_
13	traitements	NOUN	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	,	PUNCT	O	_
18	que	SCONJ	O	_
19	ce	PRON	O	_
20	soit	VERB	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	ambiant	VERB	O	_
25	ou	CCONJ	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	rejet	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	usées	VERB	O	_
32	.	PUNCT	O	_


#La surveillance périodique des eaux usées est inutile.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	périodique	VERB	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	usées	VERB	EA	_
7	est	AUX	O	_
8	inutile	ADJ	O	_
9	.	PUNCT	O	_


#En revanche, les valeurs de mercure dans l'air ambiant des salles C14, C 34 et C38 dépassent de façon occasionnelle la valeur de  3µg/m3 prescrite.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	valeurs	NOUN	O	_
6	de	ADP	O	_
7	mercure	NOUN	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	des	DET	O	_
13	salles	NOUN	O	_
14	C14	NOUN	O	_
15	,	PUNCT	O	_
16	C	NOUN	O	_
17	34	NUM	O	_
18	et	CCONJ	O	_
19	C38	PRON	O	_
20	dépassent	NOUN	O	_
21	de	ADP	O	_
22	façon	NOUN	O	_
23	occasionnelle	ADJ	O	_
24	la	DET	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	 	SPACE	O	_
28	3µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	ADJ	O	_
31	prescrite	NOUN	O	_
32	.	PUNCT	O	_


#La surveillance de ces 3 salles est poursuivie selon une périodicité mensuelle.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	BO	_
4	ces	DET	BO	_
5	3	NUM	BO	_
6	salles	NOUN	EO	_
7	est	AUX	O	_
8	poursuivie	VERB	O	_
9	selon	ADP	O	_
10	une	DET	O	_
11	périodicité	NOUN	O	_
12	mensuelle	ADJ	O	_
13	.	PUNCT	O	_


#l'inoccupation de ces 3 salles et le contrôle l'accès sont maintenus.
1	l'	DET	BN	_
2	inoccupation	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	3	NUM	BO	_
6	salles	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	contrôle	NOUN	BO	_
10	l'	DET	BO	_
11	accès	NOUN	O	_
12	sont	AUX	O	_
13	maintenus	VERB	O	_
14	.	PUNCT	O	_


#Arrêté préfectoral du 20/02/2003.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	BT	_
4	20/02/2003	NOUN	ET	_
5	.	PUNCT	ET	_


#Le 02 février 2004, la SEPA, Société d’Equipement des Pyrénées-Atlantiques, agissant pour le compte du Conseil Général, informe la DRIRE de son projet d’extension du Technopôle Hélioparc dans la perspective d’accueillir de nouvelles entreprises et structures tel que l’Institut Pluridisciplinaire de la Recherche sur l’Environnement (IPREM).
1	Le	DET	BT	_
2	02	NUM	IT	_
3	février	NOUN	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	SEPA	NOUN	EO	_
8	,	PUNCT	O	_
9	Société	NOUN	BO	_
10	d’	VERB	IO	_
11	Equipement	ADV	IO	_
12	des	DET	IO	_
13	Pyrénées	NOUN	EO	_
14	-	PUNCT	EO	_
15	Atlantiques	PROPN	EO	_
16	,	PUNCT	O	_
17	agissant	VERB	O	_
18	pour	ADP	O	_
19	le	DET	IR	_
20	compte	NOUN	IR	_
21	du	DET	ER	_
22	Conseil	NOUN	BO	_
23	Général	ADJ	EO	_
24	,	PUNCT	BN	_
25	informe	VERB	EN	_
26	la	DET	BO	_
27	DRIRE	NOUN	EO	_
28	de	ADP	O	_
29	son	DET	BO	_
30	projet	NOUN	EO	_
31	d’	AUX	BN	_
32	extension	NOUN	IN	_
33	du	DET	IN	_
34	Technopôle	PROPN	EN	_
35	Hélioparc	NOUN	EO	_
36	dans	ADP	BR	_
37	la	DET	IR	_
38	perspective	NOUN	IR	_
39	d’	VERB	ER	_
40	accueillir	VERB	BO	_
41	de	DET	IO	_
42	nouvelles	ADJ	IO	_
43	entreprises	NOUN	IO	_
44	et	CCONJ	IO	_
45	structures	ADJ	EO	_
46	tel	ADJ	O	_
47	que	SCONJ	O	_
48	l’	NUM	O	_
49	Institut	PROPN	O	_
50	Pluridisciplinaire	VERB	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	Recherche	NOUN	O	_
54	sur	ADP	O	_
55	l’	NUM	O	_
56	Environnement	NOUN	O	_
57	(	PUNCT	O	_
58	IPREM	PROPN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Ce projet conduit à modifier profondément le schéma d’occupation du site, tant du point de vue des condition d’accès et de stationnement que de ses réseaux.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	modifier	VERB	BN	_
6	profondément	ADV	EN	_
7	le	DET	O	_
8	schéma	NOUN	O	_
9	d’	VERB	O	_
10	occupation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	tant	ADV	O	_
15	du	DET	O	_
16	point	NOUN	O	_
17	de	ADP	O	_
18	vue	NOUN	O	_
19	des	DET	O	_
20	condition	NOUN	O	_
21	d’	NUM	O	_
22	accès	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	stationnement	NOUN	O	_
26	que	SCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	réseaux	NOUN	O	_
30	.	PUNCT	O	_


#Dans ce cadre, la démolition partielle du bâtiment Curie s’avère nécessaire.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BN	_
6	démolition	NOUN	BN	_
7	partielle	ADJ	IN	_
8	du	DET	IO	_
9	bâtiment	NOUN	IO	_
10	Curie	NOUN	EO	_
11	s’	NUM	BR	_
12	avère	NOUN	IR	_
13	nécessaire	ADJ	ER	_
14	.	PUNCT	O	_


#Les principales caractéristiques du projet sont les suivantes :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	caractéristiques	VERB	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- déconstruction du bâtiment Curie jusqu’au niveau haut des allèges de fenêtres du sous-sol,
1	-	PUNCT	O	_
2	déconstruction	NOUN	EN	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	Curie	PROPN	O	_
6	jusqu’	PROPN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	haut	ADJ	O	_
10	des	DET	O	_
11	allèges	NOUN	O	_
12	de	ADP	O	_
13	fenêtres	NOUN	O	_
14	du	DET	O	_
15	sous-sol	PROPN	O	_
16	,	PUNCT	O	_


#- dépose des panneaux amiantés de façade du rez-de-chaussée,
1	-	PUNCT	O	_
2	dépose	VERB	BN	_
3	des	DET	BO	_
4	panneaux	NOUN	IO	_
5	amiantés	VERB	EO	_
6	de	ADP	IO	_
7	façade	PROPN	EO	_
8	du	PROPN	O	_
9	rez-de-chaussée	PROPN	O	_
10	,	PUNCT	O	_


#- démontage des matériaux et matériels en évitant les engins,
1	-	PUNCT	O	_
2	démontage	NOUN	BN	_
3	des	DET	IN	_
4	matériaux	NOUN	EN	_
5	et	CCONJ	IO	_
6	matériels	ADJ	EO	_
7	en	ADP	O	_
8	évitant	VERB	O	_
9	les	DET	BO	_
10	engins	NOUN	EO	_
11	,	PUNCT	O	_


#- décapage de la parcelle DO 164,
1	-	PUNCT	O	_
2	décapage	NOUN	BN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	parcelle	NOUN	IN	_
6	DO	CCONJ	O	_
7	164	NUM	O	_
8	,	PUNCT	O	_


#- élimination des déchets en décharge de classe 1 dûment autorisée,
1	-	PUNCT	O	_
2	élimination	NOUN	BN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	dûment	ADV	O	_
11	autorisée	VERB	O	_
12	,	PUNCT	O	_


#- remblaiement avec des matériaux sains,
1	-	PUNCT	O	_
2	remblaiement	NOUN	BN	_
3	avec	ADP	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	sains	ADJ	O	_
7	,	PUNCT	O	_


#- étanchéité par membrane,
1	-	PUNCT	O	_
2	étanchéité	NOUN	O	_
3	par	ADP	O	_
4	membrane	NOUN	O	_
5	,	PUNCT	O	_


#- couverture parking en enrobé.
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	parking	ADJ	O	_
4	en	ADP	O	_
5	enrobé	NOUN	BO	_
6	.	PUNCT	O	_


#L'arrêté préfectoral du 25 octobre 2004, définit les conditions de travaux de déconstruction du bâtiment Curie et les mesures de protection des personnes et de l’environnement à long terme.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	25	NUM	BT	_
6	octobre	NOUN	IT	_
7	2004	NUM	ET	_
8	,	PUNCT	ET	_
9	définit	PROPN	BN	_
10	les	DET	BO	_
11	conditions	NOUN	EO	_
12	de	ADP	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	déconstruction	NOUN	EN	_
16	du	DET	BO	_
17	bâtiment	NOUN	IO	_
18	Curie	NOUN	EO	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	protection	NOUN	O	_
24	des	DET	O	_
25	personnes	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	environnement	NOUN	O	_
30	à	ADP	O	_
31	long	ADJ	O	_
32	terme	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté du 24 décembre 2004 abroge celui du 20 février 2003, prescrivant à la société Elf Exploration Production la surveillance périodique de la valeur d’ambiance dans 3 salles du bâtiment Curie.
1	L'	DET	BO	_
2	arrêté	VERB	EO	_
3	du	DET	BT	_
4	24	NUM	IT	_
5	décembre	NOUN	IT	_
6	2004	NUM	ET	_
7	abroge	NOUN	BN	_
8	celui	VERB	BO	_
9	du	DET	BT	_
10	20	NUM	IT	_
11	février	NOUN	IT	_
12	2003	NUM	ET	_
13	,	PUNCT	ET	_
14	prescrivant	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	Elf	PROPN	EO	_
19	Exploration	NOUN	EN	_
20	Production	VERB	BA	_
21	la	DET	BA	_
22	surveillance	NOUN	IA	_
23	périodique	ADJ	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	valeur	NOUN	IA	_
27	d’	VERB	IA	_
28	ambiance	NOUN	EA	_
29	dans	ADP	O	_
30	3	NUM	BO	_
31	salles	NOUN	IO	_
32	du	DET	IO	_
33	bâtiment	NOUN	IO	_
34	Curie	NOUN	EO	_
35	.	PUNCT	O	_


#Le 26/09/2005, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	BT	_
2	26/09/2005	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	sur	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	NOUN	BO	_
2	de	ADP	IO	_
3	produits	NOUN	IO	_
4	chimiques	ADJ	EO	_
5	exploité	NOUN	BR	_
6	par	ADP	ER	_
7	La	DET	BO	_
8	société	NOUN	IO	_
9	QUARON	ADJ	EO	_
10	(	PUNCT	O	_
11	ex	NOUN	O	_
12	Langlois	PROPN	O	_
13	-	PUNCT	O	_
14	Chimie	NOUN	BO	_
15	,	PUNCT	O	_
16	ex	NOUN	O	_
17	SOVADIS	NOUN	EO	_
18	)	PUNCT	O	_
19	à	ADP	BL	_
20	Cestas	PROPN	IL	_
21	(	PUNCT	EL	_
22	33	NUM	EL	_
23	)	PUNCT	EL	_
24	.	PUNCT	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	autorisées	VERB	EN	_
6	par	ADP	BO	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	16/07/1991	NOUN	IT	_
12	,	PUNCT	O	_
13	modifié	VERB	BN	_
14	par	ADP	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	IO	_
17	complémentaire	NOUN	EO	_
18	du	DET	O	_
19	10/04/2008	NOUN	ET	_
20	.	PUNCT	ET	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	DET	BN	_
2	modifications	NOUN	EN	_
3	apportées	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	règlement	NOUN	O	_
7	CLP	PROPN	O	_
8	(	PUNCT	O	_
9	Classification	NOUN	O	_
10	,	PUNCT	O	_
11	Labelling	X	O	_
12	and	X	O	_
13	Packaging	X	O	_
14	of	X	O	_
15	substances	NOUN	O	_
16	and	X	O	_
17	mixtures	ADJ	O	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	16/12/2008	NOUN	ET	_
21	sur	ADP	O	_
22	le	DET	O	_
23	classement	NOUN	BO	_
24	des	DET	IO	_
25	activités	NOUN	IO	_
26	du	DET	IO	_
27	site	NOUN	IO	_
28	de	ADP	IL	_
29	Cestas	PROPN	IL	_
30	conduisent	VERB	O	_
31	à	ADP	O	_
32	ce	PRON	O	_
33	que	SCONJ	O	_
34	le	DET	BO	_
35	site	NOUN	EO	_
36	relève	VERB	IN	_
37	désormais	ADV	IN	_
38	du	DET	IN	_
39	régime	NOUN	IN	_
40	SEVESO	ADJ	EN	_
41	seuil	NOUN	O	_
42	bas	ADJ	O	_
43	au	PROPN	O	_
44	titre	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	rubrique	NOUN	O	_
48	1172	NUM	O	_
49	en	ADP	O	_
50	raison	NOUN	O	_
51	du	DET	O	_
52	classement	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	hypochlorite	NOUN	O	_
56	de	ADP	O	_
57	sodium	NOUN	O	_
58	.	PUNCT	O	_


#1 -DIAGNOSTIC
1	1	NUM	O	_
2	-DIAGNOSTIC	PUNCT	EN	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	ADP	O	_
2	sa	DET	O	_
3	propre	ADJ	O	_
4	initiative	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	Langlois	PROPN	IO	_
9	Chimie	PROPN	EO	_
10	fait	VERB	BN	_
11	réaliser	VERB	EN	_
12	en	ADP	BT	_
13	Août	NOUN	IT	_
14	1999	NUM	ET	_
15	une	DET	BN	_
16	évaluation	NOUN	IN	_
17	simplifiée	ADP	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	établissement	NOUN	EO	_
25	de	ADP	O	_
26	Cestas	PROPN	BO	_
27	.	PUNCT	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	ne	ADV	O	_
5	mettent	VERB	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	ni	CCONJ	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Des hydrocarbures en faibles concentrations avaient été décelés en 1997 dans les eaux superficielles du fossé longeant le site.
1	Des	DET	BO	_
2	hydrocarbures	NOUN	EO	_
