42	habitation	EN	_
43	s	EN	_
44	),	O	_
45	▁entrainer	O	_
46	ait	O	_
47	▁la	BO	_
48	▁présence	IO	_
49	▁de	IO	_
50	▁jardins	EO	_
51	,	O	_
52	▁ou	O	_
53	▁d	O	_
54	'	O	_
55	espaces	O	_
56	▁permettant	O	_
57	▁l	O	_
58	'	O	_
59	accès	O	_
60	▁direct	O	_
61	▁aux	O	_
62	▁sols	O	_
63	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁à	O	_
4	▁risque	O	_
5	▁sont	O	_
6	▁le	O	_
7	▁	O	_
8	chrome	O	_
9	▁et	O	_
10	▁l	O	_
11	'	O	_
12	ars	O	_
13	en	O	_
14	ic	O	_
15	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁préconise	O	_
4	▁de	O	_
5	▁couper	BN	_
6	▁le	IN	_
7	▁contact	IN	_
8	▁direct	IN	_
9	▁avec	IN	_
10	▁les	IN	_
11	▁sols	EN	_
12	▁par	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	EN	_
18	un	O	_
19	▁recouvrement	O	_
20	▁de	O	_
21	▁surface	O	_
22	▁type	O	_
23	▁parking	O	_
24	,	O	_
25	▁dalle	O	_
26	▁béton	O	_
27	,	O	_
28	▁ou	O	_
29	▁d	O	_
30	'	O	_
31	au	O	_
32	▁moins	O	_
33	▁40	O	_
34	cm	O	_
35	▁de	O	_
36	▁terre	O	_
37	▁végétale	O	_
38	▁saine	O	_
39	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁d	O	_
4	'	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁les	O	_
10	▁sols	O	_
11	▁devront	O	_
12	▁être	O	_
13	▁éliminé	O	_
14	s	O	_
15	▁en	O	_
16	▁filières	O	_
17	▁de	O	_
18	▁traitement	O	_
19	▁adaptées	O	_
20	.	O	_


1	▁-	BN	_
2	▁Actu	EN	_
3	alisation	BN	_
4	▁du	IN	_
5	▁mémoire	IN	_
6	▁de	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁(13	BT	_
12	▁mai	IT	_
13	▁2009)	ET	_
14	▁:	O	_


1	▁prenant	BN	_
2	▁en	IN	_
3	▁compte	EN	_
4	▁la	BO	_
5	▁partie	EO	_
6	▁loué	BN	_
7	e	BN	_
8	▁à	O	_
9	▁la	BO	_
10	▁Mairie	IL	_
11	▁de	IL	_
12	▁Saint	IL	_
13	-	EL	_
14	Louis	EL	_
15	▁pour	O	_
16	▁le	BN	_
17	▁diagnostic	IN	_
18	▁des	IN	_
19	▁sols	EN	_
20	.	O	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁supplémentaires	EN	_
4	▁confirment	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	BO	_
9	hydrocarbures	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁mémoire	O	_
5	▁stipule	O	_
6	▁que	O	_
7	▁le	BO	_
8	▁futur	IO	_
9	▁projet	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁consiste	O	_
13	▁en	O	_
14	▁la	BN	_
15	▁construction	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	BO	_
19	▁parking	BO	_
20	▁souterrain	EO	_
21	,	O	_
22	▁surmonté	O	_
23	,	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁espace	O	_
28	▁commercial	O	_
29	▁au	O	_
30	▁rez	O	_
31	-	O	_
32	de	O	_
33	-	O	_
34	chaussée	O	_
35	▁et	O	_
36	▁d	O	_
37	'	BO	_
38	habitation	EO	_
39	s	BR	_
40	▁au	BR	_
41	▁niveau	IR	_
42	▁des	O	_
43	▁étages	O	_
44	.	O	_


1	▁Le	BO	_
2	▁contact	IO	_
3	▁direct	EO	_
4	▁des	O	_
5	▁usagers	O	_
6	▁avec	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁n	O	_
10	'	O	_
11	est	O	_
12	▁donc	O	_
13	▁pas	O	_
14	▁envisagé	O	_
15	,	O	_
16	▁en	O	_
17	▁revanche	O	_
18	,	O	_
19	▁une	O	_
20	▁ex	BN	_
21	ca	BN	_
22	v	BN	_
23	ation	BN	_
24	▁des	O	_
25	▁sols	O	_
26	▁étant	O	_
27	▁prévue	O	_
28	,	O	_
29	▁des	O	_
30	▁analyses	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁terres	O	_
34	▁devront	O	_
35	▁être	O	_
36	▁réalisées	O	_
37	,	O	_
38	▁avant	O	_
39	▁envoi	O	_
40	▁dans	O	_
41	▁les	BO	_
42	▁centres	IO	_
43	▁de	IO	_
44	▁traitement	EO	_
45	▁adaptés	O	_
46	.	O	_


1	▁-	O	_
2	▁Suivi	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁(	O	_
11	analyse	BN	_
12	s	BN	_
13	▁initiale	EN	_
14	s	EN	_
15	▁et	O	_
16	▁complémentaires	O	_
17	▁du	O	_
18	▁29	BT	_
19	▁mars	IT	_
20	▁2010)	ET	_


1	▁Ce	O	_
2	▁document	O	_
3	▁prend	O	_
4	▁en	O	_
5	▁compte	O	_
6	▁les	O	_
7	▁polluants	O	_
8	▁non	O	_
9	▁analysé	O	_
10	s	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁mémoire	O	_
14	▁du	O	_
15	▁15	BT	_
16	▁février	IT	_
17	▁2008.	ET	_


1	▁A	O	_
2	▁savoir	O	_
3	▁d	O	_
4	ich	O	_
5	lo	O	_
6	rop	O	_
7	rop	O	_
8	ane	O	_
9	,	O	_
10	▁d	O	_
11	ich	O	_
12	lo	O	_
13	robe	O	_
14	nz	O	_
15	ène	O	_
16	,	O	_
17	▁et	O	_
18	▁les	O	_
19	▁agents	O	_
20	▁de	O	_
21	▁surfaces	O	_
22	,	O	_
23	▁auxquels	O	_
24	▁s	O	_
25	'	O	_
26	ajoutent	O	_
27	▁les	O	_
28	▁B	O	_
29	TEX	O	_
30	,	O	_
31	▁le	O	_
32	▁tri	O	_
33	ch	O	_
34	lor	O	_
35	o	O	_
36	é	O	_
37	than	O	_
38	e	O	_
39	▁et	O	_
40	▁le	O	_
41	▁d	O	_
42	ich	O	_
43	lor	O	_
44	o	O	_
45	méth	O	_
46	ane	O	_
47	▁dans	O	_
48	▁le	O	_
49	▁cadre	O	_
50	▁du	O	_
51	▁suivi	IA	_
52	▁des	IA	_
53	▁eaux	IA	_
54	▁souterrain	EA	_
55	es	EA	_
56	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁juillet	IT	_
5	▁2009	ET	_
6	▁confirment	O	_
7	▁dans	O	_
8	▁un	O	_
9	▁premier	O	_
10	▁temps	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁des	O	_
18	▁polluants	O	_
19	▁cités	O	_
20	▁(	O	_
21	hor	O	_
22	mis	O	_
23	▁le	O	_
24	▁d	O	_
25	ich	O	_
26	lor	O	_
27	o	O	_
28	méth	EA	_
29	ane	EA	_
30	).	O	_


1	▁Une	O	_
2	▁analyse	O	_
3	▁supplémentaire	O	_
4	▁uniquement	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	▁aval	BO	_
11	▁proche	EO	_
12	▁(	O	_
13	P	O	_
14	z	O	_
15	2)	O	_
16	▁réalisée	O	_
17	▁en	BT	_
18	▁janvier	IT	_
19	▁2010,	ET	_
20	▁complète	O	_
21	▁ces	O	_
22	▁conclusions	O	_
23	,	O	_
24	▁en	O	_
25	▁montrant	O	_
26	▁cette	O	_
27	▁fois	O	_
28	▁l	O	_
29	'	O	_
30	absence	O	_
31	▁de	O	_
32	▁B	O	_
33	TEX	O	_
34	,	O	_
35	▁de	O	_
36	▁d	O	_
37	ich	O	_
38	lor	O	_
39	o	O	_
40	méth	O	_
41	ane	O	_
42	▁et	O	_
43	▁de	O	_
44	▁tri	O	_
45	ch	O	_
46	lor	O	_
47	o	O	_
48	é	O	_
49	than	O	_
50	e	O	_
51	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	O	_
7	▁valeurs	O	_
8	▁trouvée	O	_
9	s	O	_
10	▁restent	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁guide	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	OMS	O	_
20	,	O	_
21	▁ou	O	_
22	▁aux	O	_
23	▁valeurs	O	_
24	▁de	O	_
25	▁pot	O	_
26	abilité	O	_
27	▁réglementaires	O	_
28	▁(	O	_
29	pour	O	_
30	▁les	O	_
31	▁polluants	O	_
32	▁cités	O	_
33	).	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁sols	O	_
6	,	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁maximale	O	_
11	s	O	_
12	▁détecté	O	_
13	es	O	_
14	▁lors	O	_
15	▁du	BN	_
16	▁mémoire	IN	_
17	▁2009	ET	_
18	▁ont	O	_
19	▁été	O	_
20	▁en	O	_
21	▁:	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁:	O	_
4	▁	BO	_
5	ars	EO	_
6	en	EO	_
7	ic	EO	_
8	▁(	O	_
9	78	O	_
10	mg	O	_
11	/	O	_
12	kg	O	_
13	▁MS	O	_
14	),	O	_
15	▁	O	_
16	chrome	O	_
17	▁(3	O	_
18	30	O	_
19	mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	),	O	_
24	▁cuivre	O	_
25	▁(4	O	_
26	80	O	_
27	mg	O	_
28	/	O	_
29	kg	O	_
30	▁MS	O	_
31	),	O	_
32	▁nickel	O	_
33	▁(3	O	_
34	40	O	_
35	mg	O	_
36	/	O	_
37	kg	O	_
38	▁MS	O	_
39	)	O	_
40	▁et	O	_
41	▁zinc	O	_
42	▁(19	O	_
43	00	O	_
44	mg	O	_
45	/	O	_
46	kg	O	_
47	▁MS	O	_
48	)	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁to	O	_
5	taux	O	_
6	▁C	O	_
7	10	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	▁(16	O	_
12	20	O	_
13	mg	O	_
14	/	O	_
15	kg	O	_
16	▁MS	O	_
17	).	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁2011	ET	_
5	-2014	ET	_
6	▁montre	O	_
7	▁des	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁	BO	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	▁(11	O	_
16	,	O	_
17	1	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁analytique	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁un	BA	_
16	▁suivi	IA	_
17	▁de	IA	_
18	▁la	IA	_
19	▁qualité	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁est	O	_
25	▁préconisé	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁mars	IT	_
8	▁2011	ET	_
9	▁prescrit	BN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁une	BA	_
15	▁surveillance	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	O	_
5	▁conclut	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	absence	IO	_
10	▁de	IO	_
11	▁risque	IO	_
12	▁particulier	EO	_
13	▁pour	O	_
14	▁les	O	_
15	▁usagers	O	_
16	,	O	_
17	▁si	O	_
18	▁le	O	_
19	▁site	O	_
20	▁reste	O	_
21	▁en	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁usage	IN	_
8	▁sensible	EN	_
9	,	O	_
10	▁le	O	_
11	▁mémoire	O	_
12	▁préconise	O	_
13	▁de	O	_
14	▁couper	BN	_
15	▁les	IN	_
16	▁contacts	IN	_
17	▁directs	EN	_
18	▁avec	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁mentionne	O	_
23	▁qu	O	_
24	'	BO	_
25	une	BO	_
26	▁attention	EO	_
27	▁particulière	EO	_
28	▁devra	O	_
29	▁être	O	_
30	▁portée	O	_
31	▁sur	O	_
32	▁la	O	_
33	▁qualité	O	_
34	▁des	O	_
35	▁sols	O	_
36	▁en	O	_
37	▁cas	O	_
38	▁d	O	_
39	'	O	_
40	ex	EN	_
41	ca	EN	_
42	v	EN	_
43	ation	EN	_
44	,	O	_
45	▁pour	O	_
46	▁les	BO	_
47	▁orienter	BO	_
48	▁vers	BO	_
49	▁des	BO	_
50	▁centres	EO	_
51	▁d	O	_
52	'	O	_
53	élimination	O	_
54	▁adaptés	O	_
55	,	O	_
56	▁les	O	_
57	▁analyses	O	_
58	▁ayant	O	_
59	▁montré	O	_
60	▁des	O	_
61	▁résidus	O	_
62	▁de	O	_
63	▁pollution	O	_
64	s	O	_
65	▁aux	O	_
66	▁	O	_
67	hydrocarbures	O	_
68	▁et	O	_
69	▁métaux	BO	_
70	▁lourds	EO	_
71	.	O	_


1	▁L	BN	_
2	’	BN	_
3	exploitation	BN	_
4	▁industrielle	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁D	EO	_
8	MC	EO	_
9	▁T	BA	_
10	issu	BA	_
11	s	BO	_
12	▁de	IO	_
13	▁P	EO	_
14	fa	EO	_
15	stat	EO	_
16	t	EO	_
17	▁remonte	BT	_
18	▁à	IT	_
19	▁la	IL	_
20	▁fin	IL	_
21	▁du	IL	_
22	▁18	IT	_
23	ème	IT	_
24	▁siècle	IT	_
25	.	ET	_


1	▁Dès	IN	_
2	▁l	EN	_
3	’	BO	_
4	origine	EO	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁spécialisé	IR	_
11	▁dans	ER	_
12	▁l	BO	_
13	’	IO	_
14	en	EO	_
15	no	EN	_
16	bl	EN	_
17	issement	IO	_
18	▁textile	EO	_
19	,	O	_
20	▁et	O	_
21	▁plus	O	_
22	▁précisément	O	_
23	▁dans	O	_
24	▁l	BA	_
25	’	BA	_
26	impression	BA	_
27	▁et	IA	_
28	▁la	IA	_
29	▁teinture	IA	_
30	▁de	IA	_
31	▁tissus	EA	_
32	.	O	_


1	▁L	BA	_
2	’	IA	_
3	activité	IA	_
4	▁du	IA	_
5	▁site	EA	_
6	▁est	O	_
7	▁restée	O	_
8	▁la	O	_
9	▁même	O	_
10	▁jusqu	O	_
11	’	O	_
12	à	IN	_
13	▁la	IN	_
14	▁cessation	IN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁qui	BN	_
19	▁eu	IN	_
20	▁lieu	EN	_
21	▁en	BT	_
22	▁août	IT	_
23	▁2000.	ET	_


1	▁Les	BO	_
2	▁principales	BO	_
3	▁sources	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁se	O	_
7	▁situent	O	_
8	▁sur	O	_
9	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ancienne	O	_
8	▁la	O	_
9	g	O	_
10	une	O	_
11	▁n	O	_
12	°2	O	_
13	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ancien	O	_
8	▁bassin	O	_
9	▁écr	O	_
10	êt	O	_
11	eur	O	_
12	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁des	IO	_
5	▁anciens	IO	_
6	▁ateliers	IO	_
7	▁de	IO	_
8	▁traitement	IO	_
9	▁de	IO	_
10	▁surface	EO	_
11	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁reste	O	_
4	▁limitée	O	_
5	▁et	O	_
6	▁localisée	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁site	O	_
11	.	O	_


1	▁En	BT	_
2	▁date	IT	_
3	▁du	IT	_
4	▁2	IT	_
5	▁juillet	IT	_
6	▁2003,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁D	EO	_
10	MC	BO	_
11	▁T	IO	_
12	issu	IO	_
13	s	IO	_
14	▁département	IO	_
15	▁T	EO	_
16	ex	EO	_
17	union	EO	_
18	▁a	BN	_
19	▁présenté	EN	_
20	▁une	BO	_
21	▁demande	EO	_
22	▁en	BR	_
23	▁vue	IR	_
24	▁d	ER	_
25	’	BN	_
26	obtenir	BN	_
27	▁l	BN	_
28	’	BN	_
29	institution	IO	_
30	▁de	IO	_
31	▁servitude	IO	_
32	s	IO	_
33	▁d	IO	_
34	’	IO	_
35	utilité	IO	_
36	▁publique	EO	_
37	▁pour	O	_
38	▁son	BO	_
39	▁ancien	IO	_
40	▁site	IO	_
41	▁de	IL	_
42	▁P	EL	_
43	fa	EL	_
44	stat	EL	_
45	t	EL	_
46	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁signé	EN	_
6	▁en	BT	_
7	▁date	IT	_
8	▁du	IT	_
9	▁20	IT	_
10	▁aout	IT	_
11	▁2004	ET	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁in	BN	_
16	stitu	BN	_
17	ant	BN	_
18	▁des	BO	_
19	▁servitude	EO	_
20	s	EO	_
21	▁d	BO	_
22	'	BO	_
23	utilité	IO	_
24	▁publique	EO	_
25	▁sur	O	_
26	▁une	BO	_
27	▁partie	IO	_
28	▁des	IO	_
29	▁terrains	EO	_
30	▁ancienne	BR	_
31	ment	BR	_
32	▁occupés	IR	_
33	▁par	ER	_
34	▁la	BO	_
35	▁société	IO	_
36	▁D	EO	_
37	MC	EO	_
38	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁3	BO	_
4	▁zones	EO	_
5	▁définies	O	_
6	▁ci	O	_
7	▁dessus	O	_
8	,	O	_
9	▁les	BO	_
10	▁servitude	IO	_
11	s	IO	_
12	▁d	EO	_
13	’	EO	_
14	utilité	EO	_
15	▁publique	EO	_
16	▁définissent	BR	_
17	▁les	BO	_
18	▁mesures	IO	_
19	▁de	IO	_
20	▁surveillance	EO	_
21	,	O	_
22	▁d	O	_
23	’	O	_
24	information	O	_
25	,	O	_
26	▁de	O	_
27	▁restriction	IO	_
28	▁d	IO	_
29	’	IO	_
30	usage	EO	_
31	▁et	O	_
32	▁de	IO	_
33	▁précautions	IO	_
34	▁opératoire	EO	_
35	s	EO	_
36	▁en	BR	_
37	▁cas	IR	_
38	▁de	ER	_
39	▁travaux	EN	_
40	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Nord	EO	_
4	▁est	BR	_
5	▁destinée	IR	_
6	▁à	ER	_
7	▁une	BO	_
8	▁vocation	EO	_
9	▁de	O	_
10	▁Zone	O	_
11	▁d	O	_
12	’	O	_
13	Aménagement	O	_
14	▁Concert	O	_
15	ée	O	_
16	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Sud	EO	_
4	▁est	BN	_
5	▁destinée	IN	_
6	▁à	IN	_
7	▁un	BA	_
8	▁usage	IA	_
9	▁industriel	EA	_
10	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁un	O	_
6	▁usage	O	_
7	▁différent	O	_
8	▁des	O	_
9	▁terrains	BO	_
10	▁serait	BO	_
11	▁envisagé	EO	_
12	,	O	_
13	▁il	O	_
14	▁conviendra	O	_
15	▁de	O	_
16	▁mener	O	_
17	▁les	O	_
18	▁études	O	_
19	▁et	O	_
20	▁les	O	_
21	▁travaux	O	_
22	▁nécessaires	O	_
23	▁afin	O	_
24	▁que	O	_
25	▁la	O	_
26	▁qualité	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁soit	O	_
34	▁compatible	O	_
35	▁à	O	_
36	▁l	O	_
37	’	O	_
38	usage	O	_
39	▁futur	O	_
40	▁des	O	_
41	▁terrains	O	_
42	▁(	O	_
43	ex	O	_
44	▁:	O	_
45	▁usage	O	_
46	▁sensible	O	_
47	▁:	O	_
48	▁lotissement	O	_
49	▁	O	_
50	,	O	_
51	▁habitation	O	_
52	,	O	_
53	▁terrains	O	_
54	▁de	O	_
55	▁jeux	O	_
56	,	O	_
57	▁jardins	O	_
58	,	O	_
59	▁...).	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁rédigé	EN	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁2	IT	_
15	▁décembre	IT	_
16	▁2004.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁17	BT	_
5	▁octobre	IT	_
6	▁2005,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁D	EO	_
10	MC	EO	_
11	▁T	BA	_
12	issu	BA	_
13	s	EO	_
14	▁a	BN	_
15	▁informé	EN	_
16	▁les	BO	_
17	▁services	BO	_
18	▁de	BO	_
19	▁la	BO	_
20	▁DR	EO	_
21	IRE	EO	_
22	▁de	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁à	IN	_
26	▁jour	EN	_
27	▁de	BO	_
28	▁zones	IO	_
29	▁pollué	EO	_
30	es	EO	_
31	▁sur	EO	_
32	▁le	EO	_
33	▁site	EO	_
34	▁de	O	_
35	▁l	BO	_
36	’	BO	_
37	ancienne	IO	_
38	▁usine	IO	_
39	▁D	IO	_
40	MC	IO	_
41	▁T	EO	_
42	ex	EO	_
43	union	EO	_
44	▁située	BL	_
45	▁à	IL	_
46	▁P	EL	_
47	fa	EL	_
48	stat	EL	_
49	t	EL	_
50	▁lors	BR	_
51	▁de	BN	_
52	▁travaux	IN	_
53	▁de	IN	_
54	▁terrasse	EN	_
55	ment	EN	_
56	.	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁pro	O	_
4	viendra	O	_
5	it	O	_
6	▁d	O	_
7	’	O	_
8	une	BO	_
9	▁ancienne	IO	_
10	▁chauffer	IO	_
11	ie	IO	_
12	▁à	IO	_
13	▁vapeur	EO	_
14	▁détruite	BN	_
15	▁au	BT	_
16	▁début	IT	_
17	▁du	ET	_
18	▁siècle	ET	_
19	▁et	O	_
20	▁non	O	_
21	▁mentionnée	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁archives	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	EO	_
28	.	O	_


1	▁De	BO	_
2	▁nouvelles	IO	_
3	▁restrictions	IO	_
4	▁d	IO	_
5	'	IO	_
6	usage	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁instauré	EN	_
10	es	EN	_
11	▁par	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁7	BT	_
16	▁juillet	IT	_
17	▁2006.	ET	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁anciennes	BO	_
6	▁la	EO	_
7	g	EO	_
8	une	EO	_
9	s	EO	_
10	▁et	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	atelier	IO	_
15	▁de	IO	_
16	▁traitement	BA	_
17	▁de	IA	_
18	▁surface	EA	_
19	:	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁1994	ET	_
7	▁a	O	_
8	▁montré	O	_
9	▁que	O	_
10	▁ces	O	_
11	▁boue	O	_
12	s	O	_
13	▁contiennent	O	_
14	▁des	O	_
15	▁s	O	_
16	ulf	O	_
17	ates	O	_
18	,	O	_
19	▁phéno	O	_
20	ls	O	_
21	,	O	_
22	▁métaux	O	_
23	▁lourds	O	_
24	,	O	_
25	▁A	O	_
26	OX	O	_
27	▁et	O	_
28	▁des	O	_
29	▁substances	O	_
30	▁extract	O	_
31	ibles	O	_
32	▁au	O	_
33	▁chlor	O	_
34	o	O	_
35	forme	O	_
36	.	O	_


1	▁Le	BN	_
2	▁transfert	EN	_
3	▁des	O	_
4	▁boue	O	_
5	s	O	_
6	▁dans	O	_
7	▁une	O	_
8	▁seule	O	_
9	▁la	BO	_
10	g	EO	_
11	une	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	,	O	_
16	▁pour	O	_
17	▁un	O	_
18	▁volume	O	_
19	▁estimé	O	_
20	▁de	O	_
21	▁12	O	_
22	800	O	_
23	▁m	O	_
24	3	O	_
25	▁soit	O	_
26	▁environ	O	_
27	▁2	O	_
28	▁100	O	_
29	▁tonnes	O	_
30	▁en	O	_
31	▁matières	O	_
32	▁sèches	O	_
33	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁en	BL	_
8	▁amont	IL	_
9	▁et	IA	_
10	▁aval	IA	_
11	▁des	IA	_
12	▁bassins	EA	_
13	,	O	_
14	▁imposée	BN	_
15	▁par	ER	_
16	▁l	BO	_
17	'	BO	_
18	AP	EO	_
19	▁du	O	_
20	▁16	BT	_
21	/10	IT	_
22	/	ET	_
23	91	ET	_
24	▁montre	O	_
25	▁une	O	_
26	▁légère	O	_
27	▁dégradation	O	_
28	▁de	O	_
29	▁la	O	_
30	▁qualité	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	▁à	O	_
36	▁l	O	_
37	’	O	_
38	aval	BL	_
39	▁de	IL	_
40	▁la	IL	_
41	▁la	EL	_
42	g	EL	_
43	une	EL	_
44	▁(	O	_
45	am	O	_
46	mon	O	_
47	ium	O	_
48	,	O	_
49	▁s	O	_
50	ulf	O	_
51	ates	O	_
52	,	O	_
53	▁fer	O	_
54	,	O	_
55	▁manga	O	_
56	n	O	_
57	èse	O	_
58	,	O	_
59	▁A	O	_
60	OX	O	_
61	).	O	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁05	BT	_
6	/10	IT	_
7	/	ET	_
8	98	ET	_
9	▁a	BN	_
