
#68.0080
#Site industriel en activité depuis 1830.
28	,	PUNCT	O	_
29	de	ADP	O	_
30	nouvel	ADJ	O	_
31	disposition	NOUN	O	_
32	quant	ADV	O	_
33	au	AUX	O	_
34	suivi	VERB	IA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	souterraines	ADJ	IA	_
38	au	PROPN	IA	_
39	droit	ADJ	IA	_
40	de	ADP	IA	_
41	la	DET	IA	_
42	fonderie	NOUN	EA	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	prévois	VERB	BR	_
46	des	DET	O	_
47	complément	NOUN	O	_
48	d'	ADP	O	_
49	investigation	NOUN	O	_
50	au	PROPN	O	_
51	vu	VERB	O	_
52	des	DET	O	_
53	analyses	ADJ	O	_
54	piézomètrique	VERB	O	_
55	des	DET	O	_
56	dernières	ADJ	O	_
57	années	NOUN	O	_
58	.	PUNCT	O	_


#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
1	Centre	NOUN	BO	_
2	de	ADP	IO	_
3	traitement	NOUN	IO	_
4	des	DET	IO	_
5	effluents	NOUN	EO	_
6	industriels	ADJ	EO	_
7	par	ADP	O	_
8	voies	PROPN	O	_
9	physico	NOUN	O	_
10	-	PUNCT	O	_
11	chimiques	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	collecte	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	transit	NOUN	BO	_
18	de	ADP	IO	_
19	déchets	NOUN	IO	_
20	dangereux	ADJ	EO	_
21	.	PUNCT	O	_


#Le site est toujours en activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	.	PUNCT	O	_


#Une évaluation simplifiée des risques a été effectuée en 2003.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	effectuée	VERB	EN	_
9	en	ADP	BT	_
10	2003	NUM	ET	_
11	.	PUNCT	O	_


#Elle a été suivie d'un diagnostic approfondi et d'une étude détaillée en 2005, suite notamment à la détection d'une présence localisée d'hydrocarbures dans les eaux souterraines.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	suivie	VERB	IR	_
5	d'	ADP	ER	_
6	un	DET	BN	_
7	diagnostic	NOUN	IN	_
8	approfondi	VERB	EN	_
9	et	CCONJ	O	_
10	d'	ADP	BN	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	détaillée	VERB	EN	_
14	en	ADP	BT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	suite	NOUN	O	_
18	notamment	ADV	O	_
19	à	ADP	O	_
20	la	DET	BN	_
21	détection	NOUN	EN	_
22	d'	ADP	O	_
23	une	DET	O	_
24	présence	NOUN	O	_
25	localisée	ADJ	O	_
26	d'	ADP	O	_
27	hydrocarbures	NOUN	O	_
28	dans	ADP	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	.	PUNCT	O	_


#Les conclusions des derniers travaux sont que la présence de métaux dans les sols en plusieurs endroits du site (principalement du chrome) nécessite des travaux de couverture dans les zones où une dissémination de ces polluants serait possible.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	des	DET	O	_
4	derniers	ADJ	O	_
5	travaux	NOUN	O	_
6	sont	AUX	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	métaux	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	plusieurs	DET	O	_
17	endroits	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	principalement	ADV	O	_
22	du	DET	O	_
23	chrome	NOUN	O	_
24	)	PUNCT	O	_
25	nécessite	NOUN	O	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	de	ADP	IN	_
29	couverture	NOUN	EN	_
30	dans	ADP	BL	_
31	les	DET	BO	_
32	zones	NOUN	EO	_
33	où	PRON	O	_
34	une	DET	O	_
35	dissémination	NOUN	O	_
36	de	ADP	O	_
37	ces	DET	O	_
38	polluants	NOUN	O	_
39	serait	AUX	O	_
40	possible	ADJ	O	_
41	.	PUNCT	O	_


#La présence d'hydrocarbures dans les sols n'a pas été établie en aval et en amont des puits ou des valeurs en hydrocarbures dissous avaient été notées en 2003.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	BO	_
4	hydrocarbures	NOUN	EO	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	pas	ADV	O	_
11	été	AUX	IN	_
12	établie	VERB	EN	_
13	en	ADP	BL	_
14	aval	NOUN	IL	_
15	et	CCONJ	IL	_
16	en	ADP	IL	_
17	amont	VERB	IL	_
18	des	DET	IL	_
19	puits	NOUN	EL	_
20	ou	CCONJ	O	_
21	des	DET	O	_
22	valeurs	NOUN	O	_
23	en	ADP	O	_
24	hydrocarbures	NOUN	O	_
25	dissous	ADJ	O	_
26	avaient	AUX	BN	_
27	été	AUX	IN	_
28	notées	VERB	EN	_
29	en	ADP	BT	_
30	2003	NUM	ET	_
31	.	PUNCT	O	_


#Les diverses études concluent à une origine ancienne des contaminations détectées.
1	Les	DET	O	_
2	diverses	ADJ	O	_
3	études	NOUN	O	_
4	concluent	ADV	O	_
5	à	ADP	O	_
6	une	DET	O	_
7	origine	NOUN	O	_
8	ancienne	ADJ	O	_
9	des	DET	O	_
10	contaminations	NOUN	EN	_
11	détectées	ADJ	EN	_
12	.	PUNCT	O	_


#Le site a été autorisé en 2007, puis en 2008 à s'étendre pour les activités de transit et de préparation des déchets pour l'enfouissement en mines ou en décharge de classe I.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	autorisé	VERB	EN	_
6	en	ADP	BT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	puis	CCONJ	O	_
10	en	ADP	BT	_
11	2008	NUM	ET	_
12	à	ADP	O	_
13	s'	PRON	BR	_
14	étendre	VERB	EN	_
15	pour	ADP	O	_
16	les	DET	BA	_
17	activités	NOUN	IA	_
18	de	ADP	IA	_
19	transit	NOUN	EA	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	préparation	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	pour	ADP	O	_
26	l'	DET	BN	_
27	enfouissement	NOUN	EN	_
28	en	ADP	O	_
29	mines	NOUN	O	_
30	ou	CCONJ	O	_
31	en	ADP	O	_
32	décharge	NOUN	O	_
33	de	ADP	O	_
34	classe	NOUN	O	_
35	I.	PROPN	O	_


#L'extension inclut également : des activités de traitement d'huiles contenant des PCB, des stockages de solvants en citerne, un centre de traitement de terres polluées par la voie biologique.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	inclut	VERB	O	_
4	également	ADV	O	_
5	:	PUNCT	O	_
6	des	DET	O	_
7	activités	NOUN	BA	_
8	de	ADP	IA	_
9	traitement	NOUN	EA	_
10	d'	ADP	O	_
11	huiles	NOUN	O	_
12	contenant	VERB	O	_
13	des	DET	O	_
14	PCB	NOUN	O	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	stockages	NOUN	IO	_
18	de	ADP	O	_
19	solvants	NOUN	O	_
20	en	ADP	O	_
21	citerne	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	BO	_
24	centre	NOUN	IO	_
25	de	ADP	IO	_
26	traitement	NOUN	IO	_
27	de	ADP	IO	_
28	terres	NOUN	IO	_
29	polluées	VERB	EO	_
30	par	ADP	EO	_
31	la	DET	O	_
32	voie	NOUN	O	_
33	biologique	ADJ	O	_
34	.	PUNCT	O	_


#Parallèlement à cette extension, l'exploitant a couvert la dernière lagune d'hydroxydes métalliques et a repris les couvertures des deux lagunes anciennes.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	extension	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	couvert	VERB	BN	_
10	la	DET	BO	_
11	dernière	ADJ	IN	_
12	lagune	NOUN	EN	_
13	d'	ADP	O	_
14	hydroxydes	NOUN	BO	_
15	métalliques	ADJ	EO	_
16	et	CCONJ	O	_
17	a	AUX	BN	_
18	repris	VERB	EN	_
19	les	DET	BA	_
20	couvertures	NOUN	EN	_
21	des	DET	O	_
22	deux	NUM	BO	_
23	lagunes	NOUN	EO	_
24	anciennes	ADJ	O	_
25	.	PUNCT	O	_


#Les déchets provenant de la partie la plus ancienne de la lagune n°I ont été transférés dans la lagune III.
1	Les	DET	BO	_
2	déchets	NOUN	BO	_
3	provenant	VERB	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	partie	NOUN	IO	_
7	la	DET	IO	_
8	plus	ADV	IO	_
9	ancienne	ADJ	EO	_
10	de	ADP	O	_
11	la	DET	BO	_
12	lagune	NOUN	EO	_
13	n	NOUN	O	_
14	°	NOUN	O	_
15	I	ADJ	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	transférés	VERB	EN	_
19	dans	ADP	BL	_
20	la	DET	BO	_
21	lagune	NOUN	IO	_
22	III	ADJ	EO	_
23	.	PUNCT	O	_


#Un suivi des eaux souterraines est effectué à deux contrôles annuels sur l’ensemble des points, effectués l’un en période de hautes eaux du Rhin, l’autre en période de basses eaux.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	effectué	VERB	EN	_
8	à	ADP	O	_
9	deux	NUM	BN	_
10	contrôles	NOUN	IN	_
11	annuels	ADJ	EN	_
12	sur	ADP	O	_
13	l’	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	points	NOUN	O	_
17	,	PUNCT	O	_
18	effectués	VERB	BN	_
19	l’	PROPN	IR	_
20	un	PRON	IR	_
21	en	ADP	ER	_
22	période	NOUN	ET	_
23	de	ADP	IA	_
24	hautes	NOUN	IA	_
25	eaux	NOUN	IA	_
26	du	DET	IA	_
27	Rhin	NOUN	EL	_
28	,	PUNCT	O	_
29	l’	PROPN	O	_
30	autre	ADJ	O	_
31	en	ADP	O	_
32	période	NOUN	BA	_
33	de	ADP	IA	_
34	basses	NOUN	IA	_
35	eaux	NOUN	EA	_
36	.	PUNCT	O	_


#Les paramètres de contrôle sont : arsenic (As), métaux (Ni, Cd, Cr, CrVI, Pb, Zn, Cu, Hg), hydrocarbures totaux, BTEX, AOX, EOX, PCB, cyanures, chlorures, sulfates, nitrates, nitrites, conductivité, potentiel redox, pH.[...].
1	Les	DET	BO	_
2	paramètres	NOUN	EO	_
3	de	ADP	O	_
4	contrôle	NOUN	O	_
5	sont	AUX	O	_
6	:	PUNCT	O	_
7	arsenic	NOUN	EO	_
8	(	PUNCT	O	_
9	As	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	métaux	NOUN	O	_
13	(	PUNCT	O	_
14	Ni	CCONJ	O	_
15	,	PUNCT	O	_
16	Cd	CCONJ	O	_
17	,	PUNCT	O	_
18	Cr	NOUN	O	_
19	,	PUNCT	O	_
20	CrVI	NOUN	O	_
21	,	PUNCT	O	_
22	Pb	PROPN	O	_
23	,	PUNCT	O	_
24	Zn	CCONJ	O	_
25	,	PUNCT	O	_
26	Cu	PROPN	O	_
27	,	PUNCT	O	_
28	Hg	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	O	_
32	totaux	ADJ	O	_
33	,	PUNCT	O	_
34	BTEX	NOUN	O	_
35	,	PUNCT	O	_
36	AOX	PROPN	O	_
37	,	PUNCT	O	_
38	EOX	PROPN	O	_
39	,	PUNCT	O	_
40	PCB	PROPN	O	_
41	,	PUNCT	O	_
42	cyanures	NOUN	O	_
43	,	PUNCT	O	_
44	chlorures	NOUN	O	_
45	,	PUNCT	O	_
46	sulfates	ADJ	O	_
47	,	PUNCT	O	_
48	nitrates	ADJ	O	_
49	,	PUNCT	O	_
50	nitrites	ADJ	O	_
51	,	PUNCT	O	_
52	conductivité	NOUN	O	_
53	,	PUNCT	O	_
54	potentiel	ADJ	O	_
55	redox	NOUN	O	_
56	,	PUNCT	O	_
57	pH.[	NOUN	O	_
58	...	PUNCT	O	_
59	].	X	O	_


#Le positionnement des piézomètres permet de recouvrir l'amont et l'aval hydraulique du site, ainsi que la zone des lagunes. 17 piézomètres sont répartis autour du site.
1	Le	DET	O	_
2	positionnement	NOUN	O	_
3	des	DET	O	_
4	piézomètres	NOUN	O	_
5	permet	VERB	O	_
6	de	ADP	O	_
7	recouvrir	VERB	O	_
8	l'	DET	BO	_
9	amont	NOUN	IL	_
10	et	CCONJ	O	_
11	l'	DET	BO	_
12	aval	NOUN	IL	_
13	hydraulique	ADJ	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	la	DET	O	_
20	zone	NOUN	O	_
21	des	DET	O	_
22	lagunes	NOUN	O	_
23	.	PUNCT	O	_
24	17	NUM	BO	_
25	piézomètres	NOUN	EO	_
26	sont	AUX	O	_
27	répartis	VERB	O	_
28	autour	ADV	BL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Il est à signaler des teneurs en chrome VI relativement élevées au niveau du piézomètre n°18, ce qui est assez localisé, mais semble s'atténuer avec les années.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	signaler	VERB	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	chrome	NOUN	BO	_
9	VI	ADV	EO	_
10	relativement	ADV	O	_
11	élevées	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	du	DET	O	_
15	piézomètre	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	18	NUM	O	_
19	,	PUNCT	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	est	AUX	O	_
23	assez	ADV	O	_
24	localisé	VERB	O	_
25	,	PUNCT	O	_
26	mais	CCONJ	O	_
27	semble	AUX	O	_
28	s'	PRON	O	_
29	atténuer	VERB	O	_
30	avec	ADP	O	_
31	les	DET	BT	_
32	années	NOUN	ET	_
33	.	PUNCT	O	_


#L'exploitant a  pris des dispositions pour renforcer la surveillance au niveau de ce piézomètre.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	 	SPACE	EN	_
5	pris	VERB	EN	_
6	des	DET	O	_
7	dispositions	NOUN	O	_
8	pour	ADP	BA	_
9	renforcer	VERB	BA	_
10	la	DET	BA	_
11	surveillance	NOUN	EA	_
12	au	PROPN	BR	_
13	niveau	NOUN	IR	_
14	de	ADP	ER	_
15	ce	DET	BO	_
16	piézomètre	NOUN	EO	_
17	.	PUNCT	O	_


#68.0020
#Le site est en activité depuis 1923 (travail du bois).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	en	ADP	IN	_
5	activité	NOUN	EN	_
6	depuis	ADP	BT	_
7	1923	NUM	ET	_
8	(	PUNCT	O	_
9	travail	NOUN	BA	_
10	du	DET	IA	_
11	bois	NOUN	EA	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#L'activité de traitement de bois apparaît en 1936.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	traitement	NOUN	IA	_
5	de	ADP	IA	_
6	bois	NOUN	EA	_
7	apparaît	AUX	BN	_
8	en	ADP	BT	_
9	1936	NUM	ET	_
10	.	PUNCT	ET	_


#Le site est touché pendant la guerre et remis en état en 1946.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	touché	VERB	EO	_
5	pendant	ADP	BT	_
6	la	DET	IT	_
7	guerre	NOUN	ET	_
8	et	CCONJ	IN	_
9	remis	VERB	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	en	ADP	BT	_
13	1946	NUM	ET	_
14	.	PUNCT	O	_


#Le traitement du bois consiste en:
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	du	DET	O	_
4	bois	NOUN	O	_
5	consiste	VERB	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- une imprégnation à la Créosote,
1	-	PUNCT	O	_
2	une	DET	O	_
3	imprégnation	NOUN	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	Créosote	PROPN	BO	_
7	,	PUNCT	O	_


#- un traitement au mercure (dénommé traitement KYAN),
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	IO	_
4	au	PROPN	IO	_
5	mercure	PROPN	EO	_
6	(	PUNCT	O	_
7	dénommé	NOUN	O	_
8	traitement	NOUN	O	_
9	KYAN	ADJ	BO	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- un traitement au sulfate de cuivre.
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	au	PROPN	O	_
5	sulfate	ADJ	O	_
6	de	ADP	O	_
7	cuivre	PROPN	O	_
8	.	PUNCT	O	_


#En 1958: arrêt du traitement KYAN, au profit d'un traitement aux sels types Cuivre-Chrome et Arsenic (CCA).
1	En	ADP	BT	_
2	1958	NUM	ET	_
3	:	PUNCT	BN	_
4	arrêt	NOUN	EN	_
5	du	DET	O	_
6	traitement	NOUN	BO	_
7	KYAN	ADJ	BO	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	profit	VERB	O	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	traitement	NOUN	EO	_
14	aux	ADJ	O	_
15	sels	ADJ	O	_
16	types	NOUN	O	_
17	Cuivre	PROPN	O	_
18	-	PUNCT	O	_
19	Chrome	NOUN	O	_
20	et	CCONJ	O	_
21	Arsenic	PROPN	O	_
22	(	PUNCT	O	_
23	CCA	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En 1983: arrêt du traitement au sulfate de cuivre.
1	En	ADP	BT	_
2	1983	NUM	ET	_
3	:	PUNCT	BN	_
4	arrêt	NOUN	BN	_
5	du	DET	IN	_
6	traitement	NOUN	EN	_
7	au	PROPN	O	_
8	sulfate	ADJ	BO	_
9	de	ADP	IO	_
10	cuivre	PROPN	EO	_
11	.	PUNCT	O	_


#En lieu et place des anciennes installations, de nouveaux autoclaves ont été installés en 1997 ; les dispositifs de rétention sont conformes.
1	En	ADP	O	_
2	lieu	NOUN	O	_
3	et	CCONJ	O	_
4	place	NOUN	O	_
5	des	DET	O	_
6	anciennes	ADJ	BN	_
7	installations	NOUN	EN	_
8	,	PUNCT	O	_
9	de	DET	BO	_
10	nouveaux	ADJ	IO	_
11	autoclaves	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	installés	VERB	EN	_
15	en	ADP	BT	_
16	1997	NUM	ET	_
17	;	PUNCT	O	_
18	les	DET	BO	_
19	dispositifs	NOUN	IO	_
20	de	ADP	IO	_
21	rétention	NOUN	EO	_
22	sont	AUX	O	_
23	conformes	ADJ	O	_
24	.	PUNCT	O	_


#Aujourd'hui, le traitement est:
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	traitement	NOUN	O	_
5	est	AUX	O	_
6	:	PUNCT	O	_


#- traitement aux sels CCA,
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	aux	ADJ	O	_
4	sels	ADJ	O	_
5	CCA	PROPN	O	_
6	,	PUNCT	O	_


#- à moindre mesure, traitement à la Créosote.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	moindre	ADJ	O	_
4	mesure	NOUN	O	_
5	,	PUNCT	O	_
6	traitement	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	Créosote	PROPN	EO	_
10	.	PUNCT	O	_


#En 2003, et dans le cadre des activités pouvant présenter un risque de pollution des sols et sous sol.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	,	PUNCT	ET	_
4	et	CCONJ	O	_
5	dans	ADP	BR	_
6	le	DET	BR	_
7	cadre	NOUN	IR	_
8	des	DET	ER	_
9	activités	NOUN	BO	_
10	pouvant	AUX	BR	_
11	présenter	VERB	ER	_
12	un	DET	BO	_
13	risque	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	IO	_
16	des	DET	IO	_
17	sols	NOUN	EO	_
18	et	CCONJ	O	_
19	sous	ADP	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Divers sondages de reconnaissance des sols ont mis en évidence la présence d'une pollution des sols, sur une partie du site, avec des produits de préseravtion du bois:
1	Divers	DET	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	reconnaissance	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	EN	_
7	ont	AUX	BR	_
8	mis	VERB	IR	_
9	en	ADP	IR	_
10	évidence	NOUN	ER	_
11	la	DET	BO	_
12	présence	NOUN	IO	_
13	d'	ADP	IO	_
14	une	DET	IO	_
15	pollution	NOUN	IO	_
16	des	DET	IO	_
17	sols	NOUN	EO	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	une	DET	BL	_
21	partie	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	avec	ADP	O	_
26	des	DET	BO	_
27	produits	NOUN	IO	_
28	de	ADP	IO	_
29	préseravtion	NOUN	BA	_
30	du	DET	IA	_
31	bois	NOUN	EA	_
32	:	PUNCT	O	_


#- divers métaux (Chrome, Mercure, Cuivre),
1	-	PUNCT	O	_
2	divers	DET	O	_
3	métaux	NOUN	O	_
4	(	PUNCT	O	_
5	Chrome	NOUN	O	_
6	,	PUNCT	O	_
7	Mercure	PROPN	O	_
8	,	PUNCT	O	_
9	Cuivre	PROPN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- métalloïde (Arsenic),
1	-	PUNCT	O	_
2	métalloïde	PROPN	O	_
3	(	PUNCT	O	_
4	Arsenic	PROPN	O	_
5	)	PUNCT	O	_
6	,	PUNCT	O	_


#- hydrocarbures,
1	-	PUNCT	O	_
2	hydrocarbures	NOUN	O	_
3	,	PUNCT	O	_


#- HAP.
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	.	PUNCT	O	_


#De l'EDR réalisée, il a été conclu que:
1	De	ADP	O	_
2	l'	DET	O	_
3	EDR	NOUN	O	_
4	réalisée	VERB	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	conclu	VERB	O	_
10	que	SCONJ	O	_
11	:	PUNCT	O	_


#- des travaux de dépollution de sols et sous-sols ne s'avéraient pas nécessaire dans le cadre de l'occupation industrielle du site,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	de	ADP	O	_
7	sols	NOUN	BO	_
8	et	CCONJ	IO	_
9	sous-sols	NOUN	EO	_
10	ne	ADV	BR	_
11	s'	PRON	BR	_
12	avéraient	VERB	IR	_
13	pas	ADV	IR	_
14	nécessaire	ADJ	ER	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BN	_
20	occupation	NOUN	IA	_
21	industrielle	ADJ	IA	_
22	du	DET	IA	_
23	site	NOUN	EA	_
24	,	PUNCT	O	_


#- une surveillance de la qualité des eaux souterraines s'imposaient.
1	-	PUNCT	O	_
2	une	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	s'	PRON	BN	_
11	imposaient	VERB	EN	_
12	.	PUNCT	O	_


#L’AP d'autorisation d'exploiter du 17/06/82 a prescrit la surveillance des eaux souterraines et les mesures à prendre en cas de pollution accidentelle.
1	L’	NOUN	BO	_
2	AP	PROPN	IO	_
3	d'	ADP	IO	_
4	autorisation	NOUN	EO	_
5	d'	ADP	EO	_
6	exploiter	VERB	EO	_
7	du	DET	O	_
8	17/06/82	NOUN	IT	_
9	a	AUX	BN	_
10	prescrit	VERB	EN	_
11	la	DET	BA	_
12	surveillance	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	mesures	NOUN	IO	_
19	à	ADP	IO	_
20	prendre	VERB	EN	_
21	en	ADP	EN	_
22	cas	NOUN	EN	_
23	de	ADP	IN	_
24	pollution	NOUN	EN	_
25	accidentelle	ADJ	EN	_
26	.	PUNCT	O	_


#Les analyses ont montré une pollution de la nappe par des hydrocarbures et des métaux localisée au droit des anciennes installations de traitement du site.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	BN	_
6	pollution	NOUN	IN	_
7	de	ADP	EN	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	par	ADP	O	_
11	des	DET	BO	_
12	hydrocarbures	NOUN	EO	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	métaux	NOUN	BO	_
16	localisée	ADP	BL	_
17	au	PROPN	IL	_
18	droit	VERB	IL	_
19	des	DET	IL	_
20	anciennes	ADJ	IL	_
21	installations	NOUN	IN	_
22	de	ADP	IN	_
23	traitement	NOUN	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#Les valeurs d'analyses convergent vers un palier de pollution résiduelle.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	convergent	VERB	O	_
6	vers	ADP	O	_
7	un	DET	O	_
8	palier	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	.	PUNCT	O	_


#Prescrits par AP du 31/07/98, le diagnostic initial a été complété suite à mise en demeure du 13/03/2003 ; il conclut à la nécessité de poursuivre la surveillance des eaux souterraines et d'effectuer des investigations complémentaires dans les sols.
1	Prescrits	VERB	BR	_
2	par	ADP	ER	_
3	AP	PROPN	BO	_
4	du	DET	IT	_
5	31/07/98	NUM	IT	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	complété	AUX	EN	_
13	suite	NOUN	BR	_
14	à	ADP	ER	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	demeure	NOUN	IN	_
18	du	DET	BT	_
19	13/03/2003	NOUN	IT	_
20	;	PUNCT	O	_
21	il	PRON	O	_
22	conclut	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	nécessité	NOUN	O	_
26	de	ADP	O	_
27	poursuivre	VERB	O	_
28	la	DET	O	_
29	surveillance	NOUN	BA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	et	CCONJ	O	_
34	d'	ADP	BN	_
35	effectuer	VERB	BN	_
36	des	DET	IN	_
37	investigations	NOUN	IN	_
38	complémentaires	ADJ	EN	_
