10	▁février	IT	_
11	▁2013	ET	_
12	▁:	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁gaz	O	_
16	▁du	O	_
17	▁sol	O	_
18	,	O	_
19	▁les	O	_
20	▁composés	O	_
21	▁n	O	_
22	'	O	_
23	ont	O	_
24	▁pas	O	_
25	▁été	O	_
26	▁quant	O	_
27	ifié	O	_
28	s	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	exception	O	_
33	▁du	O	_
34	▁tri	O	_
35	ch	O	_
36	lor	O	_
37	o	O	_
38	é	O	_
39	than	O	_
40	e	O	_
41	▁sur	O	_
42	▁un	O	_
43	▁point	O	_
44	▁(	O	_
45	mais	O	_
46	▁à	O	_
47	▁des	O	_
48	▁teneur	O	_
49	s	O	_
50	▁inférieure	O	_
51	s	O	_
52	▁à	O	_
53	▁la	O	_
54	▁donnée	O	_
55	▁d	O	_
56	'	O	_
57	entrée	O	_
58	▁du	O	_
59	▁calcul	O	_
60	▁de	O	_
61	▁risques	O	_
62	▁de	O	_
63	▁2010)	O	_
64	▁;	O	_
65	▁dans	O	_
66	▁les	O	_
67	▁eaux	O	_
68	▁souterrain	O	_
69	es	O	_
70	,	O	_
71	▁des	BO	_
72	▁CO	EO	_
73	H	EO	_
74	V	O	_
75	▁sont	O	_
76	▁toujours	O	_
77	▁retrouvés	O	_
78	▁dans	O	_
79	▁la	O	_
80	▁n	O	_
81	appe	O	_
82	▁all	O	_
83	uvi	O	_
84	ale	O	_
85	▁et	O	_
86	▁la	O	_
87	▁n	O	_
88	appe	O	_
89	▁de	O	_
90	▁la	O	_
91	▁c	O	_
92	raie	O	_
93	,	O	_
94	▁les	O	_
95	▁teneur	O	_
96	s	O	_
97	▁les	O	_
98	▁plus	O	_
99	▁élevées	O	_
100	▁étant	O	_
101	▁mesurée	O	_
102	s	O	_
103	▁dans	O	_
104	▁la	BO	_
105	▁n	IL	_
106	appe	IL	_
107	▁de	IL	_
108	▁la	IL	_
109	▁c	IL	_
110	raie	IL	_
111	▁au	IL	_
112	▁droit	IL	_
113	▁du	IL	_
114	▁site	IL	_
115	▁et	IL	_
116	▁en	IL	_
117	▁aval	IL	_
118	▁immédiat	IL	_
119	.	O	_


1	▁La	BN	_
2	▁deuxième	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁septembre	IT	_
11	▁2013	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁des	BO	_
9	▁CO	EO	_
10	H	EO	_
11	V	O	_
12	,	O	_
13	▁des	O	_
14	▁to	O	_
15	lu	O	_
16	ène	O	_
17	s	O	_
18	,	O	_
19	▁des	O	_
20	▁	O	_
21	xy	O	_
22	lène	O	_
23	s	O	_
24	▁et	O	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	BO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁détecté	EN	_
31	s	EN	_
32	,	O	_
33	▁impliquant	O	_
34	▁une	BN	_
35	▁mise	IN	_
36	▁à	IN	_
37	▁jour	EN	_
38	▁des	O	_
39	▁calculs	O	_
40	▁de	O	_
41	▁risque	O	_
42	▁sanitaire	O	_
43	▁;	O	_
44	▁cette	O	_
45	▁	O	_
46	actualisation	EN	_
47	▁conclut	O	_
48	▁que	O	_
49	▁les	O	_
50	▁teneur	O	_
51	s	O	_
52	▁mesurée	O	_
53	s	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁gaz	O	_
57	▁de	O	_
58	▁sols	O	_
59	▁sont	O	_
60	▁compatibles	O	_
61	▁pour	O	_
62	▁un	O	_
63	▁usage	O	_
64	▁d	O	_
65	’	O	_
66	habitation	EO	_
67	s	EO	_
68	▁sans	O	_
69	▁niveau	O	_
70	▁de	O	_
71	▁sous	O	_
72	-	O	_
73	sol	O	_
74	s	O	_
75	▁associées	O	_
76	▁à	O	_
77	▁des	BN	_
78	▁espaces	IN	_
79	▁verts	EN	_
80	▁non	O	_
81	▁recouvert	O	_
82	s	O	_
83	▁;	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁des	BO	_
9	▁CO	EO	_
10	H	EO	_
11	V	O	_
12	▁sont	O	_
13	▁toujours	O	_
14	▁retrouvés	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁all	O	_
20	uvi	O	_
21	ale	O	_
22	▁et	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁de	O	_
27	▁la	O	_
28	▁c	O	_
29	raie	O	_
30	,	O	_
31	▁les	O	_
32	▁teneur	O	_
33	s	O	_
34	▁les	O	_
35	▁plus	O	_
36	▁élevées	O	_
37	▁étant	O	_
38	▁mesurée	O	_
39	s	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁de	O	_
45	▁la	O	_
46	▁c	O	_
47	raie	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁du	O	_
51	▁site	O	_
52	▁et	O	_
53	▁en	BL	_
54	▁aval	IL	_
55	▁immédiat	EL	_
56	.	O	_


1	▁Une	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁du	O	_
6	▁calcul	BO	_
7	▁de	IO	_
8	▁risques	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁depuis	BT	_
13	▁la	BN	_
14	▁campagne	EN	_
15	▁de	BT	_
16	▁septembre	IT	_
17	▁2013.	ET	_


1	▁Cette	O	_
2	▁mise	O	_
3	▁à	O	_
4	▁jour	O	_
5	▁montre	O	_
6	▁que	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁actuellement	O	_
11	▁mesurée	O	_
12	s	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁gaz	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁en	BL	_
19	▁dehors	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁sont	O	_
23	▁compatibles	O	_
24	,	O	_
25	▁en	O	_
26	▁l	O	_
27	’	O	_
28	état	O	_
29	,	O	_
30	▁pour	O	_
31	▁un	BA	_
32	▁usage	IA	_
33	▁d	IA	_
34	’	IA	_
35	habitation	EO	_
36	s	BR	_
37	▁sans	ER	_
38	▁niveau	BO	_
39	▁de	IO	_
40	▁sous	EO	_
41	-	EO	_
42	sol	EO	_
43	s	O	_
44	▁(	O	_
45	s	O	_
46	cé	O	_
47	n	O	_
48	ario	O	_
49	▁retenu	O	_
50	▁compte	O	_
51	▁tenu	O	_
52	▁que	O	_
53	▁les	BO	_
54	▁maisons	EO	_
55	▁aux	O	_
56	▁alentours	O	_
57	▁de	O	_
58	▁la	O	_
59	▁zone	O	_
60	▁d	O	_
61	’	O	_
62	étude	O	_
63	▁sont	O	_
64	▁de	O	_
65	▁plain	O	_
66	-	O	_
67	pied	O	_
68	)	O	_
69	▁associées	O	_
70	▁à	O	_
71	▁des	BO	_
72	▁espaces	IO	_
73	▁verts	EO	_
74	▁non	O	_
75	▁recouvert	O	_
76	s	O	_
77	.	O	_


1	▁La	BO	_
2	▁troisième	IO	_
3	▁campagne	IO	_
4	▁de	IO	_
5	▁mesures	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2014	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁des	O	_
9	▁tri	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	s	O	_
16	,	O	_
17	▁du	O	_
18	▁1,1	O	_
19	,	O	_
20	1	O	_
21	tric	O	_
22	hl	O	_
23	oro	O	_
24	é	O	_
25	than	O	_
26	e	O	_
27	▁et	O	_
28	▁du	O	_
29	▁chlor	O	_
30	o	O	_
31	forme	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁mesuré	EN	_
35	s	EN	_
36	▁à	O	_
37	▁des	O	_
38	▁teneur	O	_
39	s	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁aux	O	_
43	▁données	O	_
44	▁d	O	_
45	'	O	_
46	entrée	O	_
47	▁du	O	_
48	▁calcul	O	_
49	▁de	O	_
50	▁risques	O	_
51	▁sanitaires	O	_
52	▁de	O	_
53	▁2010	O	_
54	▁;	O	_
55	▁des	O	_
56	▁ben	O	_
57	z	O	_
58	ène	O	_
59	▁et	O	_
60	▁des	O	_
61	▁	O	_
62	xy	O	_
63	lène	O	_
64	s	O	_
65	▁ont	O	_
66	▁également	O	_
67	▁été	IN	_
68	▁détecté	EN	_
69	s	EN	_
70	▁alors	O	_
71	▁que	O	_
72	▁ces	O	_
73	▁substances	O	_
74	▁n	O	_
75	'	O	_
76	ont	O	_
77	▁pas	O	_
78	▁été	O	_
79	▁mesurée	O	_
80	s	O	_
81	▁dans	O	_
82	▁les	O	_
83	▁eaux	O	_
84	▁souterrain	O	_
85	es	O	_
86	▁;	O	_
87	▁elles	O	_
88	▁pourraient	O	_
89	▁provenir	O	_
90	▁de	O	_
91	▁l	BN	_
92	'	IL	_
93	infiltration	IL	_
94	▁des	IL	_
95	▁eaux	IL	_
96	▁de	IL	_
97	▁pluies	IL	_
98	▁issues	IL	_
99	▁des	IL	_
100	▁routes	IL	_
101	▁bord	IL	_
102	ant	IL	_
103	▁les	IL	_
104	▁ouvrages	EL	_
105	▁ou	O	_
106	▁d	O	_
107	'	O	_
108	une	O	_
109	▁contamination	O	_
110	▁croisée	O	_
111	▁des	O	_
112	▁échantillons	O	_
113	▁lors	O	_
114	▁du	O	_
115	▁transport	O	_
116	▁ou	O	_
117	▁au	O	_
118	▁laboratoire	O	_
119	▁;	O	_
120	▁du	O	_
121	▁to	O	_
122	lu	O	_
123	ène	O	_
124	▁a	O	_
125	▁été	O	_
126	▁mesuré	O	_
127	▁à	O	_
128	▁des	BO	_
129	▁concentration	EO	_
130	s	EO	_
131	▁supérieures	EO	_
132	▁aux	O	_
133	▁campagnes	O	_
134	▁précédentes	O	_
135	▁mais	O	_
136	▁inférieure	O	_
137	s	O	_
138	▁à	O	_
139	▁la	O	_
140	▁valeur	O	_
141	▁de	O	_
142	▁référence	O	_
143	▁;	O	_
144	▁de	O	_
145	▁l	O	_
146	'	O	_
147	éthyl	O	_
148	ben	O	_
149	z	O	_
150	ène	O	_
151	,	O	_
152	▁des	O	_
153	▁	O	_
154	hydrocarbures	O	_
155	▁et	O	_
156	▁du	O	_
157	▁n	BO	_
158	a	BO	_
159	phtal	O	_
160	ène	O	_
161	▁ont	BN	_
162	▁été	IN	_
163	▁détecté	EN	_
164	s	EN	_
165	▁a	O	_
166	▁des	O	_
167	▁concentration	O	_
168	s	O	_
169	▁supérieures	O	_
170	▁aux	O	_
171	▁données	O	_
172	▁d	O	_
173	'	O	_
174	entrée	O	_
175	▁du	O	_
176	▁calcul	O	_
177	▁de	O	_
178	▁risques	O	_
179	▁sanitaires	O	_
180	▁de	O	_
181	▁2010	O	_
182	▁;	O	_
183	▁au	O	_
184	▁regard	O	_
185	▁de	O	_
186	▁ces	O	_
187	▁résultats	O	_
188	,	O	_
189	▁les	O	_
190	▁calculs	O	_
191	▁de	O	_
192	▁risque	O	_
193	▁sanitaire	O	_
194	▁ont	BN	_
195	▁été	IN	_
196	▁actualisé	EN	_
197	s	EN	_
198	▁et	O	_
199	▁ont	O	_
200	▁montré	O	_
201	▁que	O	_
202	▁que	O	_
203	▁les	O	_
204	▁teneur	O	_
205	s	O	_
206	▁mesurée	O	_
207	s	O	_
208	▁dans	O	_
209	▁les	O	_
210	▁gaz	O	_
211	▁de	O	_
212	▁sols	O	_
213	▁sont	O	_
214	▁compatibles	O	_
215	▁pour	O	_
216	▁un	BA	_
217	▁usage	IL	_
218	▁d	IL	_
219	’	IL	_
220	habitation	EL	_
221	s	EL	_
222	▁sans	O	_
223	▁niveau	O	_
224	▁de	O	_
225	▁sous	O	_
226	-	O	_
227	sol	O	_
228	s	O	_
229	▁associées	O	_
230	▁à	O	_
231	▁des	IL	_
232	▁espaces	IL	_
233	▁verts	IL	_
234	▁non	IL	_
235	▁recouvert	IL	_
236	s	EL	_
237	▁;	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁des	BO	_
9	▁CO	EO	_
10	H	EO	_
11	V	O	_
12	▁sont	O	_
13	▁toujours	O	_
14	▁retrouvés	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁all	O	_
20	uvi	O	_
21	ale	O	_
22	▁et	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁de	O	_
27	▁la	O	_
28	▁c	O	_
29	raie	O	_
30	,	O	_
31	▁les	O	_
32	▁teneur	O	_
33	s	O	_
34	▁les	O	_
35	▁plus	O	_
36	▁élevées	O	_
37	▁étant	O	_
38	▁mesurée	O	_
39	s	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁de	O	_
45	▁la	O	_
46	▁c	O	_
47	raie	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁du	O	_
51	▁site	O	_
52	▁et	O	_
53	▁en	BL	_
54	▁aval	IL	_
55	▁immédiat	EL	_
56	.	O	_


1	▁La	BN	_
2	▁quatrième	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁mesures	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁en	BT	_
10	▁septembre	IT	_
11	▁2014	ET	_
12	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁des	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁du	O	_
13	▁1,1	O	_
14	dic	O	_
15	hl	O	_
16	oro	O	_
17	é	O	_
18	than	O	_
19	e	O	_
20	,	O	_
21	▁du	O	_
22	▁1,1	O	_
23	de	O	_
24	ch	O	_
25	lot	O	_
26	o	O	_
27	éthyl	O	_
28	ène	O	_
29	,	O	_
30	▁du	O	_
31	▁1,1	O	_
32	,	O	_
33	1	O	_
34	tric	O	_
35	hl	O	_
36	oro	O	_
37	é	O	_
38	than	O	_
39	e	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁mesuré	EN	_
43	s	EN	_
44	▁à	O	_
45	▁des	O	_
46	▁teneur	O	_
47	s	O	_
48	▁supérieures	O	_
49	▁aux	O	_
50	▁données	O	_
51	▁d	O	_
52	'	O	_
53	entrée	O	_
54	▁du	O	_
55	▁calcul	O	_
56	▁de	O	_
57	▁risques	O	_
58	▁sanitaires	O	_
59	▁de	O	_
60	▁2010	O	_
61	▁;	O	_
62	▁des	O	_
63	▁H	O	_
64	CT	O	_
65	▁et	O	_
66	▁du	O	_
67	▁chlor	O	_
68	o	O	_
69	formes	O	_
70	▁ont	O	_
71	▁été	O	_
72	▁détecté	O	_
73	▁à	O	_
74	▁des	BO	_
75	▁teneur	EO	_
76	s	EO	_
77	▁inférieure	O	_
78	s	O	_
79	▁aux	O	_
80	▁données	O	_
81	▁d	O	_
82	'	O	_
83	entrée	O	_
84	▁du	O	_
85	▁calcul	O	_
86	▁de	O	_
87	▁risques	O	_
88	▁sanitaires	O	_
89	▁de	O	_
90	▁2010	O	_
91	;	O	_
92	▁enfin	O	_
93	,	O	_
94	▁du	O	_
95	▁tétra	O	_
96	ch	O	_
97	lor	O	_
98	o	O	_
99	éthyl	O	_
100	ène	O	_
101	▁dans	O	_
102	▁les	O	_
103	▁pié	O	_
104	z	O	_
105	air	O	_
106	s	O	_
107	▁a	O	_
108	▁des	O	_
109	▁teneur	O	_
110	s	O	_
111	▁supérieures	O	_
112	▁au	O	_
113	▁bruit	O	_
114	▁de	O	_
115	▁fond	O	_
116	▁français	O	_
117	▁mais	O	_
118	▁a	O	_
119	▁des	O	_
120	▁teneur	O	_
121	s	O	_
122	▁inférieurs	O	_
123	▁a	O	_
124	▁celles	O	_
125	▁des	O	_
126	▁guides	O	_
127	▁air	O	_
128	▁intérieur	O	_
129	▁	O	_
130	OMS	O	_
131	-	O	_
132	ANS	O	_
133	ES	O	_
134	;	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁des	BO	_
9	▁CO	EO	_
10	H	EO	_
11	V	O	_
12	▁sont	O	_
13	▁toujours	O	_
14	▁retrouvés	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁all	O	_
20	uvi	O	_
21	ale	O	_
22	▁et	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁de	O	_
27	▁la	O	_
28	▁c	O	_
29	raie	O	_
30	,	O	_
31	▁les	O	_
32	▁teneur	O	_
33	s	O	_
34	▁les	O	_
35	▁plus	O	_
36	▁élevées	O	_
37	▁étant	O	_
38	▁mesurée	O	_
39	s	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁n	O	_
43	appe	O	_
44	▁de	O	_
45	▁la	O	_
46	▁c	O	_
47	raie	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁du	O	_
51	▁site	O	_
52	▁et	O	_
53	▁en	BL	_
54	▁aval	IL	_
55	▁immédiat	EL	_
56	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁l	BO	_
4	'	BO	_
5	ADEME	EO	_
6	▁a	BN	_
7	▁pu	IN	_
8	▁récupérer	EN	_
9	▁du	O	_
10	▁mandataire	O	_
11	▁liquidateur	O	_
12	▁l	O	_
13	'	O	_
14	argent	O	_
15	▁correspondant	O	_
16	▁à	O	_
17	▁la	BN	_
18	▁cons	IN	_
19	ign	EN	_
20	ation	EN	_
21	▁de	O	_
22	▁2007.	ET	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁des	O	_
4	▁campagnes	O	_
5	▁de	O	_
6	▁mesures	O	_
7	,	O	_
8	▁les	O	_
9	▁études	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	ADEME	EO	_
14	▁démontrent	O	_
15	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁compatibilité	O	_
4	▁entre	O	_
5	▁les	O	_
6	▁milieux	O	_
7	▁hors	O	_
8	-	O	_
9	site	O	_
10	▁et	O	_
11	▁un	BA	_
12	▁usage	BA	_
13	▁d	IA	_
14	’	EA	_
15	habitat	EA	_
16	▁malgré	O	_
17	▁une	O	_
18	▁hausse	O	_
19	▁des	O	_
20	▁teneur	O	_
21	s	O	_
22	▁en	O	_
23	▁CO	O	_
24	H	O	_
25	V	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁gaz	O	_
29	▁des	O	_
30	▁sols	O	_
31	.	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁impact	EN	_
4	▁en	O	_
5	▁CO	O	_
6	H	O	_
7	V	O	_
8	▁des	O	_
9	▁n	O	_
10	appe	O	_
11	s	O	_
12	▁des	O	_
13	▁all	O	_
14	uvi	O	_
15	ons	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	O	_
19	▁c	O	_
20	raie	O	_
21	.	O	_


1	▁-	O	_
2	▁Aucun	BO	_
3	▁impact	EO	_
4	▁lié	BR	_
5	▁au	ER	_
6	▁site	BO	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁cap	IL	_
11	tage	EO	_
12	▁A	EO	_
13	EP	EO	_
14	▁SAV	EO	_
15	IN	EO	_
16	▁situé	BL	_
17	▁en	IL	_
18	▁rive	IL	_
19	▁droite	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁V	EL	_
23	oul	EL	_
24	zie	EL	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	ET	_
4	▁1937	ET	_
5	,	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁des	BO	_
11	▁activité	BA	_
12	▁industrielles	IA	_
13	▁de	IA	_
14	▁mélange	IA	_
15	▁et	IA	_
16	▁de	IA	_
17	▁r	IA	_
18	affi	IA	_
19	nage	IA	_
20	▁de	IA	_
21	▁cire	EA	_
22	s	O	_
23	▁et	O	_
24	▁corps	O	_
25	▁gras	O	_
26	.	O	_


1	▁Plusieurs	BO	_
2	▁sociétés	EO	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁succédé	EN	_
6	es	EN	_
7	,	O	_
8	▁la	O	_
9	▁dernière	O	_
10	▁étant	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁PAR	EO	_
14	AME	EO	_
15	L	EO	_
16	T	EO	_
17	▁qui	O	_
18	▁a	BN	_
19	▁cessé	EN	_
20	▁son	BA	_
21	▁activité	IA	_
22	▁fin	BT	_
23	▁1993	ET	_
24	.	ET	_


1	▁Elle	O	_
2	▁utilisait	O	_
3	▁notamment	O	_
4	▁des	O	_
5	▁n	O	_
6	aph	O	_
7	té	O	_
8	nat	O	_
9	es	O	_
10	,	O	_
11	▁s	O	_
12	té	O	_
13	ara	O	_
14	tes	O	_
15	▁et	O	_
16	▁cire	O	_
17	s	O	_
18	.	O	_


1	▁De	BT	_
2	▁1994	IT	_
3	▁à	IT	_
4	▁2014	ET	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BR	_
8	▁accueilli	EN	_
9	▁une	BO	_
10	▁société	EO	_
11	▁de	BA	_
12	▁négoce	IA	_
13	▁et	IA	_
14	▁distribution	IA	_
15	▁professionnelle	IA	_
16	▁de	IA	_
17	▁matières	IA	_
18	▁premières	EA	_
19	▁basées	O	_
20	▁sur	O	_
21	▁la	O	_
22	▁Chimie	O	_
23	▁pour	O	_
24	▁la	BA	_
25	▁cosmétique	BA	_
26	▁et	IA	_
27	▁l	IA	_
28	'	IA	_
29	industrie	EA	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁au	IL	_
6	▁sein	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁ZAC	IL	_
10	▁ECO	IL	_
11	C	IL	_
12	ITE	IL	_
13	▁CAN	IL	_
14	AL	IL	_
15	▁DE	IL	_
16	▁L	IL	_
17	'	IL	_
18	OUR	EL	_
19	CQ	EL	_
20	,	O	_
21	▁bord	BL	_
22	é	BL	_
23	▁au	IL	_
24	▁Nord	IL	_
25	▁par	IL	_
26	▁le	IL	_
27	▁Canal	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	Our	EL	_
32	cq	EL	_
33	▁et	O	_
34	▁au	BR	_
35	▁Sud	IR	_
36	▁par	ER	_
37	▁la	BL	_
38	▁rue	BL	_
39	▁de	IL	_
40	▁Paris	EL	_
41	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁sa	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	,	O	_
11	▁la	BO	_
12	▁Société	IO	_
13	▁PAR	EO	_
14	AME	EO	_
15	L	EO	_
16	T	EO	_
17	▁a	BN	_
18	▁réalisé	EN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁initial	EN	_
22	▁de	O	_
23	▁l	BN	_
24	'	IN	_
25	état	IN	_
26	▁du	IN	_
27	▁sous	EN	_
28	-	EN	_
29	sol	EN	_
30	▁en	BT	_
31	▁avril	IT	_
32	▁1996,	ET	_
33	▁complété	BO	_
34	▁en	BT	_
35	▁décembre	IT	_
36	▁1996	ET	_
37	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁du	BN	_
4	▁diagnostic	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁une	BN	_
10	▁pollution	IN	_
11	▁des	IN	_
12	▁sols	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁	BO	_
16	hydrocarbures	EO	_
17	▁(	O	_
18	W	O	_
19	h	O	_
20	ite	O	_
21	-	O	_
22	spirit	O	_
23	▁et	O	_
24	▁f	O	_
25	uel	O	_
26	)	O	_
27	▁et	O	_
28	▁des	O	_
29	▁métaux	O	_
30	▁lourds	O	_
31	▁(	O	_
32	P	O	_
33	l	O	_
34	omb	O	_
35	)	O	_
36	▁et	O	_
37	▁la	O	_
38	▁présence	O	_
39	▁de	O	_
40	▁flottant	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁(	O	_
47	W	O	_
48	h	O	_
49	ite	O	_
50	-	O	_
51	spirit	O	_
52	).	O	_


1	▁Les	BN	_
2	▁opérations	BN	_
3	▁de	IN	_
4	▁mises	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	O	_
8	▁cons	O	_
9	ist	O	_
10	é	O	_
11	,	O	_
12	▁entre	BT	_
13	▁mars	IT	_
14	▁et	IT	_
15	▁mai	IT	_
16	▁1996,	ET	_
17	▁en	O	_
18	▁l	BN	_
19	'	BN	_
20	élimination	EN	_
21	▁des	O	_
22	▁déchets	O	_
23	▁présents	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	,	O	_
28	▁le	BN	_
29	▁nettoyage	EN	_
30	▁et	O	_
31	▁dé	BN	_
32	gaz	BN	_
33	age	BN	_
34	▁de	IN	_
35	▁la	IN	_
36	▁majeure	IN	_
37	▁partie	IN	_
38	▁des	IN	_
39	▁cuve	IN	_
40	s	IN	_
41	▁enterré	EO	_
42	es	EO	_
43	▁et	O	_
44	▁le	BN	_
45	▁nettoyage	BN	_
46	▁des	IN	_
47	▁réseaux	EN	_
48	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁05	IT	_
6	/06/	IT	_
7	2000	ET	_
8	,	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁et	O	_
13	▁le	BO	_
14	▁pompage	BO	_
15	▁de	BO	_
16	▁la	BO	_
17	▁phase	BO	_
18	▁flottant	EO	_
19	e	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁demandé	EN	_
23	s	EN	_
24	▁ainsi	O	_
25	▁que	O	_
26	,	O	_
27	▁le	O	_
28	▁cas	O	_
29	▁échéant	O	_
30	,	O	_
31	▁la	BO	_
32	▁définition	IO	_
33	▁des	IO	_
34	▁mesures	IO	_
35	▁conservatoire	EO	_
36	s	O	_
37	▁et	O	_
38	▁de	O	_
39	▁la	BN	_
40	▁remise	IN	_
41	▁en	IN	_
42	▁état	IN	_
43	▁du	IN	_
44	▁sol	EN	_
45	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	annulation	EN	_
8	▁de	O	_
9	▁cet	BO	_
10	▁arrêté	EN	_
11	▁par	O	_
12	▁le	BO	_
13	▁tribunal	IO	_
14	▁administratif	EO	_
15	,	O	_
16	▁l	BO	_
17	'	O	_
18	arrêté	O	_
19	▁du	O	_
20	▁19	BT	_
21	/02	IT	_
22	/2010	ET	_
23	,	O	_
24	▁notifié	IR	_
