
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
6	zone	NOUN	IO	_
7	centrale	ADJ	EO	_
8	et	CCONJ	O	_
9	une	DET	BO	_
10	zone	NOUN	EO	_
11	Est	AUX	EO	_
12	où	PRON	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	contient	VERB	O	_
16	des	DET	O	_
17	sels	NOUN	O	_
18	dissous	ADJ	O	_
19	;	PUNCT	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	contiennent	ADV	O	_
23	également	ADV	O	_
24	des	DET	O	_
25	sels	NOUN	O	_
26	lixiviables	ADJ	O	_
27	;	PUNCT	O	_
28	les	DET	O	_
29	sols	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	zone	NOUN	EO	_
33	centrale	ADJ	EO	_
34	sont	AUX	O	_
35	protégées	VERB	O	_
36	par	ADP	O	_
37	une	DET	O	_
38	dalle	ADJ	O	_
39	béton	ADJ	O	_


#- les sels contenus dans la nappe et les sols migrent vers l'exhaure ceinturant le site qui aboutit à la rivière l'Automne; les sels solubles proviennenet des scories salines: chlorures de sodium et de potassium principalement
1	-	PUNCT	O	_
2	les	DET	O	_
3	sels	ADJ	O	_
4	contenus	VERB	O	_
5	dans	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	migrent	VERB	BN	_
12	vers	ADP	BL	_
13	l'	DET	IL	_
14	exhaure	NOUN	IL	_
15	ceinturant	VERB	IL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	qui	PRON	O	_
19	aboutit	VERB	BL	_
20	à	ADP	IL	_
21	la	DET	IL	_
22	rivière	NOUN	IL	_
23	l'	DET	EL	_
24	Automne	NOUN	EL	_
25	;	PUNCT	O	_
26	les	DET	O	_
27	sels	ADJ	O	_
28	solubles	NOUN	O	_
29	proviennenet	ADV	O	_
30	des	DET	O	_
31	scories	NOUN	O	_
32	salines	ADJ	O	_
33	:	PUNCT	O	_
34	chlorures	NOUN	O	_
35	de	ADP	O	_
36	sodium	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	potassium	NOUN	O	_
40	principalement	ADV	O	_


#- le potentiel toxique est représenté par les métaux, essentiellement le cuivre et le cadmium qui se révèlent peu lixiviables
1	-	PUNCT	O	_
2	le	DET	O	_
3	potentiel	NOUN	O	_
4	toxique	ADJ	O	_
5	est	AUX	O	_
6	représenté	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	métaux	NOUN	O	_
10	,	PUNCT	O	_
11	essentiellement	ADV	O	_
12	le	DET	O	_
13	cuivre	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	cadmium	NOUN	O	_
17	qui	PRON	O	_
18	se	PRON	O	_
19	révèlent	VERB	O	_
20	peu	ADV	O	_
21	lixiviables	ADJ	O	_


#- la pollution reste relativement circonscrite; le drainage de l'emprise est sans impact significatif sur la rivière et il n'existe pas de captage d'eau de nappe entre l'emprise du site et l'Automne.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pollution	NOUN	O	_
4	reste	AUX	O	_
5	relativement	ADV	O	_
6	circonscrite	ADJ	EN	_
7	;	PUNCT	O	_
8	le	DET	BN	_
9	drainage	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	emprise	NOUN	EO	_
13	est	AUX	O	_
14	sans	ADP	O	_
15	impact	NOUN	O	_
16	significatif	ADJ	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	rivière	NOUN	O	_
20	et	CCONJ	O	_
21	il	PRON	O	_
22	n'	ADV	O	_
23	existe	VERB	O	_
24	pas	ADV	O	_
25	de	DET	O	_
26	captage	NOUN	BA	_
27	d'	ADP	O	_
28	eau	NOUN	O	_
29	de	ADP	O	_
30	nappe	PROPN	O	_
31	entre	ADP	O	_
32	l'	DET	O	_
33	emprise	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	l'	DET	O	_
38	Automne	NOUN	O	_
39	.	PUNCT	O	_


#Aussi, des prescriptions complémentaires ont été prescrites par arrêté préfectoral en date du 4 septembre 2002 (surveillance des eaux souterraines et superficielles, scénarios de réhabilitation).
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BO	_
4	prescriptions	NOUN	IO	_
5	complémentaires	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	prescrites	VERB	EN	_
9	par	ADP	O	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	4	NUM	IT	_
16	septembre	NOUN	IT	_
17	2002	NUM	ET	_
18	(	PUNCT	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	superficielles	ADJ	O	_
25	,	PUNCT	O	_
26	scénarios	NOUN	O	_
27	de	ADP	O	_
28	réhabilitation	NOUN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Par arrêté du 28/08/2003, l'exploitant a été mis en demeure de respecter certaines prescriptions de l'arrêté de septembre 2002 (mise en sécurité, surveillance des eaux superficielles et souterraines, remise de compléments d'étude de réhabilitation)
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	28/08/2003	NOUN	ET	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	demeure	NOUN	IN	_
13	de	ADP	O	_
14	respecter	VERB	O	_
15	certaines	DET	O	_
16	prescriptions	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	arrêté	NOUN	O	_
20	de	ADP	O	_
21	septembre	NOUN	BT	_
22	2002	NUM	ET	_
23	(	PUNCT	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	sécurité	NOUN	O	_
27	,	PUNCT	O	_
28	surveillance	NOUN	BA	_
29	des	DET	IA	_
30	eaux	NOUN	IA	_
31	superficielles	ADJ	IA	_
32	et	CCONJ	IA	_
33	souterraines	NOUN	EO	_
34	,	PUNCT	O	_
35	remise	VERB	BN	_
36	de	ADP	IN	_
37	compléments	NOUN	IN	_
38	d'	ADP	IN	_
39	étude	NOUN	IN	_
40	de	ADP	IN	_
41	réhabilitation	NOUN	EN	_
42	)	PUNCT	O	_


#Suite au non-respect de cet arrêté, le préfet a signé le 01/03/2005 un arrêté de consignation correspondant au montant des travaux à réaliser.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	non-respect	ADV	EN	_
4	de	ADP	O	_
5	cet	DET	O	_
6	arrêté	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	préfet	NOUN	EO	_
10	a	AUX	BN	_
11	signé	VERB	EN	_
12	le	DET	BT	_
13	01/03/2005	NOUN	IT	_
14	un	DET	BN	_
15	arrêté	NOUN	IN	_
16	de	ADP	IN	_
17	consignation	NOUN	EN	_
18	correspondant	VERB	O	_
19	au	PROPN	BO	_
20	montant	VERB	IO	_
21	des	DET	IO	_
22	travaux	NOUN	IO	_
23	à	ADP	IO	_
24	réaliser	VERB	EO	_
25	.	PUNCT	O	_


#Au cours d'une réunion en juillet 2005, l'exploitant a proposé à l'inspection la mise en sécurité du site par destruction des batiments, la poursuite de la surveillance des eaux souterraines, la remise d'une Evaluation Détaillée des Risques ainsi que les restrictions nécessaires au vu des conclusion de l'étude.
1	Au	VERB	O	_
2	cours	NOUN	O	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	réunion	NOUN	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	O	_
13	proposé	VERB	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	EO	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	O	_
23	par	ADP	O	_
24	destruction	NOUN	BN	_
25	des	DET	IN	_
26	batiments	NOUN	EN	_
27	,	PUNCT	O	_
28	la	DET	BO	_
29	poursuite	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IA	_
32	surveillance	NOUN	IA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	souterraines	ADJ	EA	_
36	,	PUNCT	O	_
37	la	DET	BN	_
38	remise	NOUN	EN	_
39	d'	ADP	O	_
40	une	DET	O	_
41	Evaluation	NOUN	O	_
42	Détaillée	VERB	O	_
43	des	DET	O	_
44	Risques	NOUN	O	_
45	ainsi	ADV	O	_
46	que	SCONJ	O	_
47	les	DET	O	_
48	restrictions	NOUN	O	_
49	nécessaires	ADJ	O	_
50	au	PROPN	O	_
51	vu	VERB	O	_
52	des	DET	O	_
53	conclusion	NOUN	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	étude	NOUN	O	_
57	.	PUNCT	O	_


#En mars 2009, le représentant de la société Valfond (qui a été liquidée en 2007) transmet au préfet des justificatifs de l'exécution partielle des prescriptions de l'arrêté du 04/09/2002 :
1	En	ADP	BT	_
2	mars	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	représentant	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Valfond	PROPN	EO	_
11	(	PUNCT	O	_
12	qui	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	liquidée	VERB	EN	_
16	en	ADP	BT	_
17	2007	NUM	ET	_
18	)	PUNCT	ET	_
19	transmet	VERB	EN	_
20	au	PROPN	O	_
21	préfet	NOUN	O	_
22	des	DET	O	_
23	justificatifs	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	BN	_
26	exécution	NOUN	IN	_
27	partielle	ADJ	IN	_
28	des	DET	IN	_
29	prescriptions	NOUN	EN	_
30	de	ADP	O	_
31	l'	DET	BO	_
32	arrêté	NOUN	EO	_
33	du	DET	O	_
34	04/09/2002	NOUN	ET	_
35	:	PUNCT	O	_


#pose d'une clôture
1	pose	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	IN	_
4	clôture	NOUN	EN	_


#mise en sécurité des bassins (ainsi que le désamiantage et la démolition du principal bâtiment)
1	mise	NOUN	BN	_
2	en	ADP	IN	_
3	sécurité	NOUN	EN	_
4	des	DET	BO	_
5	bassins	NOUN	EO	_
6	(	PUNCT	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	le	DET	BN	_
10	désamiantage	NOUN	EN	_
11	et	CCONJ	O	_
12	la	DET	BN	_
13	démolition	NOUN	BN	_
14	du	DET	IN	_
15	principal	ADJ	IN	_
16	bâtiment	NOUN	EN	_
17	)	PUNCT	O	_


#pose de piézomètres et analyse des eaux  souterraines et superficielles.
1	pose	NOUN	BN	_
2	de	ADP	IN	_
3	piézomètres	NOUN	EO	_
4	et	CCONJ	O	_
5	analyse	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	 	SPACE	O	_
9	souterraines	NOUN	O	_
10	et	CCONJ	O	_
11	superficielles	ADJ	O	_
12	.	PUNCT	O	_


#En application de l'article L.514-1 du code de l'environnement, une partie des sommes consignées peut être rendue à l'exploitant.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	L.514	ADJ	O	_
7	-	PUNCT	O	_
8	1	NUM	O	_
9	du	DET	O	_
10	code	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	partie	NOUN	O	_
17	des	DET	O	_
18	sommes	NOUN	O	_
19	consignées	VERB	O	_
20	peut	VERB	O	_
21	être	AUX	O	_
22	rendue	VERB	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	exploitant	VERB	EO	_
26	.	PUNCT	O	_


#60.0030
#La société IDEAL STANDARD a exercé sur le site jusqu'en 1996 des activités de traitement de surfaces de robinetterie et tuyauterie flexible pour installations sanitaires.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	IDEAL	ADJ	EO	_
4	STANDARD	ADJ	EO	_
5	a	AUX	BR	_
6	exercé	VERB	IR	_
7	sur	ADP	ER	_
8	le	DET	IR	_
9	site	NOUN	IR	_
10	jusqu'	ADP	BT	_
11	en	ADP	IT	_
12	1996	NUM	ET	_
13	des	DET	BA	_
14	activités	NOUN	IA	_
15	de	ADP	IA	_
16	traitement	NOUN	IA	_
17	de	ADP	IA	_
18	surfaces	NOUN	EA	_
19	de	ADP	IO	_
20	robinetterie	NOUN	EO	_
21	et	CCONJ	IO	_
22	tuyauterie	NOUN	IO	_
23	flexible	ADJ	EO	_
24	pour	ADP	O	_
25	installations	NOUN	O	_
26	sanitaires	ADJ	O	_
27	.	PUNCT	O	_


#La société espagnole DISFLEX devient gérante du site en juillet 1996 puis la rachète en 1997 (déclaration en préfecture du 19/03/98).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	espagnole	ADJ	IO	_
4	DISFLEX	NOUN	EO	_
5	devient	AUX	BN	_
6	gérante	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BT	_
10	juillet	NOUN	IT	_
11	1996	NUM	ET	_
12	puis	CCONJ	BR	_
13	la	DET	BO	_
14	rachète	NOUN	BN	_
15	en	ADP	BT	_
16	1997	NUM	ET	_
17	(	PUNCT	O	_
18	déclaration	NOUN	BN	_
19	en	ADP	IN	_
20	préfecture	NOUN	IN	_
21	du	DET	BT	_
22	19/03/98	NOUN	ET	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le site et les bâtiments ont été divisés et vendus à plusieurs sociétés.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	bâtiments	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	divisés	VERB	EN	_
9	et	CCONJ	O	_
10	vendus	VERB	BN	_
11	à	ADP	EN	_
12	plusieurs	DET	BO	_
13	sociétés	NOUN	EO	_
14	.	PUNCT	O	_


#Compte tenu des importantes modifications qui ont eu lieu sur le site tant au niveau de l'activité que des installations la société DISFLEX a déposé un dossier de demande de régularistation de la situation administrative.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	BN	_
4	importantes	ADJ	IN	_
5	modifications	NOUN	EN	_
6	qui	PRON	O	_
7	ont	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	tant	ADV	O	_
14	au	PROPN	O	_
15	niveau	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	activité	NOUN	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	DISFLEX	PROPN	EO	_
25	a	AUX	BN	_
26	déposé	VERB	EN	_
27	un	DET	BN	_
28	dossier	NOUN	IN	_
29	de	ADP	IN	_
30	demande	NOUN	IN	_
31	de	ADP	IN	_
32	régularistation	NOUN	EN	_
33	de	ADP	O	_
34	la	DET	BO	_
35	situation	NOUN	IO	_
36	administrative	ADJ	EO	_
37	.	PUNCT	O	_


#Un arrêté préfectoral en date du 01/04/2004 régularise cette société.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	01/04/2004	NOUN	IT	_
8	régularise	VERB	BN	_
9	cette	DET	BO	_
10	société	NOUN	EO	_
11	.	PUNCT	O	_


#Dans le cadre de sa cessation d'activité, IDEAL STANDARD a réalisé une étude environnementale et une évaluation simplifiée des risques.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	sa	DET	BN	_
6	cessation	NOUN	EN	_
7	d'	ADP	BO	_
8	activité	NOUN	EO	_
9	,	PUNCT	O	_
10	IDEAL	PROPN	EO	_
11	STANDARD	ADJ	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	environnementale	ADJ	EN	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	évaluation	NOUN	IN	_
20	simplifiée	ADP	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	.	PUNCT	O	_


#Les analyses effectuées ont montré dans les sols et les eaux souterraines des concentrations anormales en métaux, hydrocarbures et solvants.
1	Les	DET	BN	_
2	analyses	ADJ	IN	_
3	effectuées	NOUN	EN	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	anormales	ADJ	O	_
16	en	ADP	O	_
17	métaux	NOUN	BO	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	et	CCONJ	O	_
21	solvants	NOUN	O	_
22	.	PUNCT	O	_


#L'évaluation simplifiée des risques ayant conclu en la nécessité d'approfondir la connaissance des impacts en ce qui concerne les transferts de pollution vers la nappe, il a été procédé à des études complémentaires.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	ayant	AUX	O	_
7	conclu	VERB	O	_
8	en	ADP	O	_
9	la	DET	BO	_
10	nécessité	NOUN	EO	_
11	d'	ADP	O	_
12	approfondir	VERB	O	_
13	la	DET	O	_
14	connaissance	NOUN	O	_
15	des	DET	BO	_
16	impacts	NOUN	EO	_
17	en	ADP	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	concerne	VERB	O	_
21	les	DET	BN	_
22	transferts	NOUN	BN	_
23	de	ADP	IN	_
24	pollution	NOUN	EN	_
25	vers	ADP	O	_
26	la	DET	O	_
27	nappe	PROPN	O	_
28	,	PUNCT	O	_
29	il	PRON	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	procédé	VERB	O	_
33	à	ADP	O	_
34	des	DET	BN	_
35	études	NOUN	IN	_
36	complémentaires	ADJ	EN	_
37	.	PUNCT	O	_


#Celles-ci ont confirmé l'existence d'une migration des polluants dans les eaux souterraines; à 200 m en aval du site, les concentrations en nickel et en composés organohalogénés dépassent les valeurs admissibles pour l'eau potable.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	confirmé	VERB	O	_
6	l'	DET	O	_
7	existence	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	migration	NOUN	O	_
11	des	DET	O	_
12	polluants	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	;	PUNCT	O	_
18	à	ADP	BL	_
19	200	NUM	IL	_
20	m	NOUN	IL	_
21	en	ADP	IL	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	,	PUNCT	O	_
26	les	DET	O	_
27	concentrations	NOUN	O	_
28	en	ADP	O	_
29	nickel	NOUN	O	_
30	et	CCONJ	O	_
31	en	ADP	O	_
32	composés	NOUN	O	_
33	organohalogénés	VERB	O	_
34	dépassent	VERB	O	_
35	les	DET	O	_
36	valeurs	NOUN	O	_
37	admissibles	ADJ	O	_
38	pour	ADP	O	_
39	l'	DET	O	_
40	eau	NOUN	O	_
41	potable	ADJ	O	_
42	.	PUNCT	O	_


#Toutefois à 500 m du site, l'eau d'irrigation des cressonières n'est pas affectée.
1	Toutefois	ADV	O	_
2	à	ADP	BL	_
3	500	NUM	IL	_
4	m	NOUN	IL	_
5	du	DET	IL	_
6	site	NOUN	EL	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	eau	NOUN	O	_
10	d'	ADP	O	_
11	irrigation	NOUN	O	_
12	des	DET	O	_
13	cressonières	NOUN	EA	_
14	n'	ADV	BR	_
15	est	AUX	IR	_
16	pas	ADV	IR	_
17	affectée	VERB	EN	_
18	.	PUNCT	O	_


#L'étude indiquant également qu'une arrivée différée de la pollution est improbable, il n'est pas apparu nécessaire d'effectuer un traitement du site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	indiquant	VERB	O	_
4	également	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	O	_
7	arrivée	NOUN	O	_
8	différée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	est	AUX	O	_
13	improbable	ADJ	O	_
14	,	PUNCT	O	_
15	il	PRON	BO	_
16	n'	ADV	BO	_
17	est	AUX	EO	_
18	pas	ADV	O	_
19	apparu	VERB	O	_
20	nécessaire	ADJ	O	_
21	d'	ADP	O	_
22	effectuer	VERB	BN	_
23	un	DET	IN	_
24	traitement	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Il a été cependant pris pour la société IDEAL STANDARD un arrêté préfectoral  en date du 30 octobre 1997 afin d'imposer des servitudes dans l'utilisation des sols, ainsi qu'une surveillance trimestrielle de la qualité des eaux souterraines.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	cependant	ADV	IN	_
5	pris	VERB	EN	_
6	pour	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	IDEAL	ADJ	EO	_
10	STANDARD	VERB	EO	_
11	un	DET	BO	_
12	arrêté	NOUN	BO	_
13	préfectoral	ADJ	EO	_
14	 	SPACE	BT	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	30	NUM	IT	_
19	octobre	NOUN	IT	_
20	1997	NUM	ET	_
21	afin	ADP	BR	_
22	d'	ADP	BN	_
23	imposer	VERB	BN	_
24	des	DET	BO	_
25	servitudes	NOUN	EO	_
26	dans	ADP	O	_
27	l'	DET	O	_
28	utilisation	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	qu'	SCONJ	BA	_
34	une	DET	BA	_
35	surveillance	NOUN	IA	_
36	trimestrielle	ADJ	EA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	qualité	NOUN	IA	_
40	des	DET	IA	_
41	eaux	NOUN	IA	_
42	souterraines	ADJ	EA	_
43	.	PUNCT	O	_


#L'exploitant ayant revendu depuis 1997 une partie du site à plusieurs sociétés et dans le cadre de la nouvelle autorisation (2004), les restrictions d'usages doivent donc être reprises pour le nouvel acquereur.  L'AP de 1997 a été abrogé.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	ayant	AUX	BN	_
4	revendu	VERB	IN	_
5	depuis	ADP	IN	_
6	1997	NUM	ET	_
7	une	DET	IO	_
8	partie	NOUN	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	à	ADP	O	_
12	plusieurs	DET	BO	_
13	sociétés	NOUN	EO	_
14	et	CCONJ	BR	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	nouvelle	ADJ	EN	_
21	autorisation	NOUN	EN	_
22	(	PUNCT	BT	_
23	2004	NUM	BT	_
24	)	PUNCT	BT	_
25	,	PUNCT	O	_
26	les	DET	BO	_
27	restrictions	NOUN	IO	_
28	d'	ADP	IO	_
29	usages	NOUN	EO	_
30	doivent	VERB	BR	_
31	donc	ADV	IN	_
32	être	AUX	IN	_
33	reprises	VERB	EN	_
34	pour	ADP	O	_
35	le	DET	BO	_
36	nouvel	ADJ	IN	_
37	acquereur	NOUN	EN	_
38	.	PUNCT	O	_
39	 	SPACE	BO	_
40	L'	DET	BO	_
41	AP	PROPN	IO	_
42	de	ADP	IO	_
43	1997	NUM	ET	_
44	a	AUX	IN	_
45	été	AUX	IN	_
46	abrogé	VERB	EN	_
47	.	PUNCT	O	_


#Il a été remplacé par les dispositions suivantes à la date du 01/04/2004 : Une surveillance des eaux souterraines sera réalisée deux fois par an.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	remplacé	VERB	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	dispositions	NOUN	O	_
8	suivantes	ADJ	O	_
9	à	ADP	BT	_
10	la	DET	BT	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	01/04/2004	NOUN	IT	_
14	:	PUNCT	O	_
15	Une	DET	BA	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	NOUN	EA	_
20	sera	AUX	BN	_
21	réalisée	VERB	IN	_
22	deux	NUM	IN	_
23	fois	NOUN	IN	_
24	par	ADP	IN	_
25	an	NOUN	EN	_
26	.	PUNCT	O	_


#L'analyse portera sur les paramètres suivants : nickel, hydrocarbures et composés organohalogénés.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	portera	VERB	O	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	paramètres	NOUN	EO	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	et	CCONJ	O	_
13	composés	NOUN	O	_
14	organohalogénés	ADJ	O	_
15	.	PUNCT	O	_


#60.0085
#Le site a accueilli de 1900 à 1920 une usine de lampes à arc.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	de	ADP	BT	_
6	1900	NUM	IT	_
7	à	ADP	IT	_
8	1920	NUM	ET	_
9	une	DET	BO	_
10	usine	NOUN	IO	_
11	de	ADP	IO	_
12	lampes	NOUN	IO	_
13	à	ADP	IO	_
14	arc	PROPN	EO	_
15	.	PUNCT	O	_


#En 1921 la société Desnoyers, y a installé une unité de production de tubes en acier.
1	En	ADP	BT	_
2	1921	NUM	ET	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	Desnoyers	PROPN	EO	_
6	,	PUNCT	O	_
7	y	PRON	O	_
8	a	AUX	BN	_
9	installé	VERB	EN	_
10	une	DET	BO	_
11	unité	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	BA	_
14	de	ADP	IA	_
15	tubes	NOUN	IA	_
16	en	ADP	IA	_
17	acier	NOUN	EA	_
18	.	PUNCT	O	_


#Cette unité est passée sous le contrôle de la société Vallourec en 1969.
1	Cette	DET	BO	_
2	unité	NOUN	EO	_
3	est	AUX	BN	_
4	passée	VERB	IL	_
5	sous	ADP	IL	_
6	le	DET	IL	_
7	contrôle	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	Vallourec	PROPN	EO	_
12	en	ADP	BT	_
13	1969	NUM	ET	_
14	.	PUNCT	ET	_


#L'activité a cessé en septembre 2004.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2004	NUM	ET	_
8	.	PUNCT	ET	_


