10	▁relativement	O	_
11	▁faibles	O	_
12	▁(	O	_
13	<	O	_
14	100	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	L	O	_
20	,	O	_
21	▁sauf	O	_
22	▁une	O	_
23	▁valeur	O	_
24	▁de	O	_
25	▁300	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	L	O	_
31	▁en	BT	_
32	▁août	BT	_
33	▁2007)	ET	_
34	▁ou	O	_
35	▁la	O	_
36	▁plupart	O	_
37	▁inférieure	O	_
38	s	O	_
39	▁au	O	_
40	▁seuil	O	_
41	▁de	O	_
42	▁détection	O	_
43	,	O	_
44	▁en	O	_
45	▁amont	O	_
46	▁comme	O	_
47	▁en	O	_
48	▁aval	BO	_
49	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁réduction	O	_
4	▁notable	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁polluants	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	,	O	_
17	▁alors	O	_
18	▁qu	O	_
19	'	O	_
20	il	O	_
21	▁avait	O	_
22	▁été	O	_
23	▁mesuré	O	_
24	▁jusqu	O	_
25	'	O	_
26	à	O	_
27	▁10	O	_
28	▁000	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁d	O	_
35	'	O	_
36	oxyde	O	_
37	▁de	O	_
38	▁bi	O	_
39	phén	O	_
40	y	O	_
41	le	O	_
42	▁en	BT	_
43	▁juillet	IT	_
44	▁2006.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁26	BT	_
5	▁janvier	IT	_
6	▁2011,	ET	_
7	▁SEM	BO	_
8	CO	EO	_
9	DA	EO	_
10	▁a	BN	_
11	▁sollicité	IN	_
12	▁un	IN	_
13	▁allé	EN	_
14	ge	EN	_
15	ment	EN	_
16	▁de	O	_
17	▁la	BA	_
18	▁surveillance	EA	_
19	▁des	O	_
20	▁eaux	BO	_
21	▁souterrain	EO	_
22	es	EO	_
23	▁à	O	_
24	▁une	O	_
25	▁fréquence	O	_
26	▁semestriel	O	_
27	le	O	_
28	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁19	BT	_
5	▁avril	IT	_
6	▁2011,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	O	_
14	▁réservé	O	_
15	▁une	O	_
16	▁suite	O	_
17	▁favorable	O	_
18	▁à	O	_
19	▁cette	O	_
20	▁demande	O	_
21	▁compte	O	_
22	▁tenu	O	_
23	▁que	O	_
24	▁les	O	_
25	▁résultats	O	_
26	▁des	O	_
27	▁analyses	O	_
28	▁montrent	O	_
29	▁notamment	O	_
30	▁une	O	_
31	▁stabilité	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁et	O	_
39	▁une	BN	_
40	▁réduction	EN	_
41	▁notable	O	_
42	▁des	O	_
43	▁teneur	O	_
44	s	O	_
45	▁en	O	_
46	▁polluant	O	_
47	▁sur	O	_
48	▁les	O	_
49	▁pié	O	_
50	z	O	_
51	omètre	O	_
52	s	O	_
53	.	O	_


1	▁De	BT	_
2	▁janvier	IT	_
3	▁2011	IT	_
4	▁à	IT	_
5	▁mars	IT	_
6	▁2013	ET	_
7	▁(5	O	_
8	▁campagnes	O	_
9	)	O	_
10	▁:	O	_


1	▁-	O	_
2	▁di	O	_
3	phén	O	_
4	y	O	_
5	lé	O	_
6	ther	O	_
7	▁:	O	_
8	▁maximum	O	_
9	▁à	O	_
10	▁130	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁en	BT	_
17	▁janvier	IT	_
18	▁2011	IT	_
19	▁et	IT	_
20	▁en	IT	_
21	▁juin	IT	_
22	▁2011	ET	_
23	▁;	O	_


1	▁-	O	_
2	▁bi	O	_
3	phén	O	_
4	y	O	_
5	le	O	_
6	▁:	O	_
7	▁maximum	O	_
8	▁à	O	_
9	▁41	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁en	BT	_
16	▁juin	IT	_
17	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁S	EO	_
4	TV	BO	_
5	▁France	EO	_
6	▁est	O	_
7	▁situé	BL	_
8	▁à	BL	_
9	▁cheval	IL	_
10	▁sur	IL	_
11	▁les	IL	_
12	▁communes	IL	_
13	▁de	IL	_
14	▁Valence	IL	_
15	▁et	IL	_
16	▁Portes	IL	_
17	-	IL	_
18	lès	IL	_
19	-	EL	_
20	Val	EL	_
21	ence	EL	_
22	▁et	O	_
23	▁a	O	_
24	▁une	O	_
25	▁superficie	O	_
26	▁de	O	_
27	▁4	O	_
28	88	O	_
29	43	O	_
30	m	O	_
31	2.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁présente	O	_
5	▁sur	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁cessé	EN	_
10	▁fin	BT	_
11	▁2015.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	BR	_
4	▁un	BO	_
5	▁bâtiment	IO	_
6	▁principal	EO	_
7	▁à	O	_
8	▁usage	O	_
9	▁de	O	_
10	▁production	BA	_
11	,	O	_
12	▁de	O	_
13	▁logistique	O	_
14	▁et	O	_
15	▁de	O	_
16	▁stockage	BO	_
17	,	O	_
18	▁un	BO	_
19	▁bâtiment	IO	_
20	▁administratif	EO	_
21	,	O	_
22	▁des	BO	_
23	▁bâtiments	EO	_
24	▁annexes	EO	_
25	▁à	O	_
26	▁usage	O	_
27	▁de	O	_
28	▁stockage	O	_
29	▁et	O	_
30	▁maintenance	EA	_
31	,	O	_
32	▁un	O	_
33	▁local	O	_
34	▁social	O	_
35	.	O	_


1	▁Avant	BT	_
2	▁1958	ET	_
3	,	O	_
4	▁le	BO	_
5	▁terrain	EO	_
6	▁est	O	_
7	▁un	BO	_
8	▁terrain	IO	_
9	▁agricole	EO	_
10	.	O	_


1	▁En	BT	_
2	▁1958	ET	_
3	,	O	_
4	▁les	BO	_
5	▁établissements	IO	_
6	▁Marion	EO	_
7	▁sont	BN	_
8	▁transféré	EN	_
9	s	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁suite	O	_
14	▁à	O	_
15	▁un	BN	_
16	▁projet	IN	_
17	▁de	IN	_
18	▁concentration	EN	_
19	▁des	BO	_
20	▁usines	EO	_
21	▁du	O	_
22	▁groupe	O	_
23	▁MAR	BO	_
24	ION	EO	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁Et	IO	_
8	s	IO	_
9	▁Marion	EO	_
10	▁présentent	O	_
11	▁alors	O	_
12	▁une	O	_
13	▁extension	O	_
14	▁plus	O	_
15	▁importante	O	_
16	▁vers	BT	_
17	▁le	IL	_
18	▁sud	EL	_
19	▁que	O	_
20	▁le	O	_
21	▁site	O	_
22	▁actuel	O	_
23	.	O	_


1	▁En	BT	_
2	▁1963	ET	_
3	,	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁The	IO	_
7	r	IO	_
8	mique	IO	_
9	▁Nouvelle	IO	_
10	▁d	IO	_
11	'	IO	_
12	Exploitation	EO	_
13	▁(	O	_
14	ST	BO	_
15	NE	EO	_
16	)	O	_
17	▁prend	BN	_
18	▁le	BO	_
19	▁site	EO	_
20	▁en	BN	_
21	▁gé	EN	_
22	rance	EN	_
23	.	O	_


1	▁Elle	BN	_
2	▁reprend	BN	_
3	▁les	BA	_
4	▁activités	IA	_
5	▁de	IA	_
6	▁Rhône	IO	_
7	-	EO	_
8	El	EO	_
9	ec	EO	_
10	▁et	O	_
11	▁des	O	_
12	▁chaud	BA	_
13	ron	BA	_
14	nerie	BA	_
15	s	BA	_
16	▁Marion	EA	_
17	▁pour	O	_
18	▁une	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁fabrication	IA	_
22	▁de	IA	_
23	▁chauffe	IA	_
24	-	IA	_
25	eaux	IA	_
26	▁et	IA	_
27	▁radiateur	EA	_
28	s	EA	_
29	▁et	O	_
30	▁une	BA	_
31	▁activité	IA	_
32	▁de	IA	_
33	▁chaud	EA	_
34	ron	EA	_
35	nerie	EA	_
36	▁(	O	_
37	appareil	O	_
38	s	O	_
39	▁à	O	_
40	▁pression	O	_
41	,	O	_
42	▁matériel	O	_
43	▁pour	O	_
44	▁l	O	_
45	'	O	_
46	armée	O	_
47	...).	O	_


1	▁En	BT	_
2	▁1972	ET	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	usine	EO	_
7	▁emploie	O	_
8	▁550	O	_
9	▁personnes	O	_
10	.	O	_


1	▁En	BT	_
2	▁1983	ET	_
3	,	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁Française	IO	_
7	▁du	IO	_
8	▁Chauffe	IO	_
9	-	O	_
10	Eau	O	_
11	▁	O	_
12	Electr	O	_
13	ique	O	_
14	▁(	O	_
15	SF	EO	_
16	CEE	EO	_
17	)	O	_
18	▁reprend	O	_
19	▁les	O	_
20	▁installations	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	exception	O	_
25	▁de	O	_
26	▁la	BA	_
27	▁fabrication	IA	_
28	▁des	IA	_
29	▁radiateur	IA	_
30	s	IA	_
31	▁électriques	IA	_
32	▁qui	O	_
33	▁est	O	_
34	▁définitivement	O	_
35	▁arrêtée	O	_
36	.	O	_


1	▁En	BT	_
2	▁1987	ET	_
3	,	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁The	EO	_
7	r	EO	_
8	mique	EO	_
9	▁de	IO	_
10	▁Valence	EO	_
11	▁(	O	_
12	S	O	_
13	TV	O	_
14	)	O	_
15	▁devient	BN	_
16	▁propriétaire	EN	_
17	▁du	BO	_
18	▁site	EO	_
19	.	O	_


1	▁Elle	O	_
2	▁emploie	O	_
3	▁50	O	_
4	▁à	O	_
5	▁100	O	_
6	▁salariés	O	_
7	.	O	_


1	▁L	O	_
2	'	O	_
3	unité	O	_
4	▁de	O	_
5	▁production	O	_
6	▁comporte	O	_
7	▁alors	O	_
8	▁une	O	_
9	▁ligne	O	_
10	▁de	O	_
11	▁fabrication	O	_
12	▁de	O	_
13	▁réservoir	O	_
14	s	O	_
15	▁(	O	_
16	roule	O	_
17	use	O	_
18	,	O	_
19	▁soude	O	_
20	use	O	_
21	,	O	_
22	▁poste	O	_
23	▁de	O	_
24	▁dé	BA	_
25	gra	BA	_
26	issage	BA	_
27	,	O	_
28	▁	O	_
29	gren	O	_
30	aille	O	_
31	use	O	_
32	,	O	_
33	▁...)	O	_
34	,	O	_
35	▁un	O	_
36	▁stockage	O	_
37	▁dynamique	O	_
38	▁sur	O	_
39	▁con	O	_
40	voy	O	_
41	eur	O	_
42	▁aérien	O	_
43	,	O	_
44	▁une	O	_
45	▁ligne	O	_
46	▁d	O	_
47	'	O	_
48	épreuve	O	_
49	▁hydraulique	O	_
50	▁des	O	_
51	▁réservoir	O	_
52	s	O	_
53	,	O	_
54	▁une	O	_
55	▁ligne	O	_
56	▁de	O	_
57	▁séchage	O	_
58	,	O	_
59	▁application	IA	_
60	▁d	IA	_
61	'	IA	_
62	é	EA	_
63	mail	EA	_
64	▁et	O	_
65	▁four	O	_
66	▁de	O	_
67	▁séchage	IA	_
68	▁et	IA	_
69	▁cuisson	EA	_
70	,	O	_
71	▁une	O	_
72	▁activité	BA	_
73	▁de	IA	_
74	▁tôle	EA	_
75	rie	EA	_
76	/	O	_
77	habillage	BA	_
78	▁(	O	_
79	rou	BA	_
80	lage	BA	_
81	,	O	_
82	▁ca	BA	_
83	lib	BA	_
84	rage	BA	_
85	,	O	_
86	▁soudure	BA	_
87	,	O	_
88	▁...)	O	_
89	,	O	_
90	▁une	O	_
91	▁activité	O	_
92	▁de	O	_
93	▁traitement	BA	_
94	▁de	IA	_
95	▁surface	EA	_
96	,	O	_
97	▁dé	BA	_
98	gra	BA	_
99	issage	BA	_
100	,	O	_
101	▁peinture	BA	_
102	▁et	O	_
103	▁finition	BA	_
104	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mis	IN	_
8	▁en	IN	_
9	▁sécurité	EN	_
10	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁reste	O	_
4	▁donc	O	_
5	▁sur	O	_
6	▁site	O	_
7	▁aucune	O	_
8	▁source	O	_
9	▁de	O	_
10	▁risque	O	_
11	▁ou	O	_
12	▁de	O	_
13	▁n	O	_
14	uis	O	_
15	ance	O	_
16	.	O	_


1	▁Seuls	O	_
2	▁les	BO	_
3	▁transformateur	IO	_
4	s	IO	_
5	▁(	IO	_
6	à	IO	_
7	▁huile	EO	_
8	)	O	_
9	▁du	O	_
10	▁site	O	_
11	▁et	O	_
12	▁les	BO	_
13	▁compresseur	IO	_
14	s	EO	_
15	▁sont	BN	_
16	▁restés	IN	_
17	▁en	IN	_
18	▁place	EN	_
19	,	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁perspective	O	_
23	▁d	O	_
24	'	O	_
25	un	O	_
26	▁repreneur	IA	_
27	▁industriel	EA	_
28	.	O	_


1	▁Auparavant	O	_
2	,	O	_
3	▁les	O	_
4	▁sources	O	_
5	▁potentielle	O	_
6	s	O	_
7	▁de	O	_
8	▁pollution	O	_
9	s	O	_
10	▁étaient	O	_
11	▁les	O	_
12	▁suivantes	O	_
13	:	O	_


1	▁-	O	_
2	▁cuve	O	_
3	s	O	_
4	▁enterré	O	_
5	es	O	_
6	▁de	O	_
7	▁f	O	_
8	uel	O	_
9	▁dont	O	_
10	▁une	O	_
11	▁avec	O	_
12	▁poste	O	_
13	▁de	O	_
14	▁distribution	O	_


1	▁-	O	_
2	▁stockage	BA	_
3	▁de	IA	_
4	▁fût	IA	_
5	s	IA	_
6	▁de	IA	_
7	▁peintures	IA	_


1	▁-	O	_
2	▁local	O	_
3	▁produits	O	_
4	▁chimiques	O	_


1	▁-	O	_
2	▁cuve	O	_
3	s	O	_
4	▁aériennes	O	_
5	▁de	O	_
6	▁f	O	_
7	uel	O	_
8	,	O	_
9	▁poly	O	_
10	ol	O	_
11	,	O	_
12	▁M	O	_
13	DI	O	_
14	,	O	_
15	▁...	O	_


1	▁-	O	_
2	▁application	O	_
3	▁et	O	_
4	▁cuisson	BA	_
5	▁de	IA	_
6	▁peinture	IA	_


1	▁-	O	_
2	▁tunnel	O	_
3	s	O	_
4	▁de	O	_
5	▁traitement	O	_
6	▁de	O	_
7	▁surface	O	_


1	▁-	O	_
2	▁conduite	O	_
3	s	O	_
4	▁enterré	O	_
5	es	O	_
6	▁de	O	_
7	▁poly	BO	_
8	ol	EO	_
9	▁et	O	_
10	▁M	O	_
11	DI	O	_


1	▁-	O	_
2	▁ancienne	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁dé	EO	_
6	gra	EO	_
7	issage	EO	_


1	▁-	O	_
2	▁anciennes	O	_
3	▁chaudière	O	_
4	s	O	_


1	▁-	O	_
2	▁stockage	O	_
3	▁d	O	_
4	'	O	_
5	huile	O	_
6	s	O	_


1	▁-	O	_
2	▁zones	O	_
3	▁de	O	_
4	▁dépôt	O	_
5	age	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁RH	EO	_
5	OD	EO	_
6	IA	EO	_
7	▁est	BN	_
8	▁située	IL	_
9	▁en	IL	_
10	▁Rive	IL	_
11	▁droite	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Saône	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁8	IL	_
18	▁km	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁de	IL	_
22	▁Lyon	EL	_
23	,	O	_
24	▁au	BL	_
25	▁15	BL	_
26	▁rue	IL	_
27	▁Pierre	IL	_
28	▁Pays	EL	_
29	▁dans	BL	_
30	▁la	IL	_
31	▁zone	IL	_
32	▁industrielle	IL	_
33	▁de	IL	_
34	▁Coll	IL	_
35	ong	IL	_
36	es	IL	_
37	-	IL	_
38	au	IL	_
39	-	IL	_
40	Mont	EL	_
41	-	EL	_
42	d	EL	_
43	'	EL	_
44	Or	EL	_
45	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁créé	BN	_
4	▁en	BT	_
5	▁1918	ET	_
6	▁sur	BL	_
7	▁des	IL	_
8	▁terres	BO	_
9	▁agricoles	EO	_
10	▁a	BR	_
11	▁connu	IR	_
12	▁diverses	BA	_
13	▁activités	EA	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁présente	O	_
5	▁une	O	_
6	▁surface	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁8	O	_
11	▁ha	O	_
12	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁RH	EO	_
4	OD	EO	_
5	IA	EO	_
6	▁S	EO	_
7	ILI	EO	_
8	CES	EO	_
9	▁exploite	BN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁depuis	BT	_
13	▁les	IT	_
14	▁années	IT	_
15	▁1984	ET	_
16	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁spécialisée	O	_
4	▁dans	O	_
5	▁la	BA	_
6	▁fabrication	IA	_
7	▁des	IA	_
8	▁si	EA	_
9	lice	EA	_
10	s	O	_
11	▁(	O	_
12	Si	O	_
13	▁O	O	_
14	2)	O	_
15	utilisé	O	_
16	es	O	_
17	▁comme	O	_
18	▁additif	O	_
19	▁dans	O	_
20	▁la	BA	_
21	▁manufacture	IA	_
22	▁des	IA	_
23	▁pneus	EA	_
24	,	O	_
25	▁la	BA	_
26	▁nutrition	BA	_
27	▁animale	EA	_
28	,	O	_
29	▁les	O	_
30	▁dentifrice	EA	_
31	s	EA	_
32	.	O	_


1	▁Elle	BO	_
2	▁bénéficie	BN	_
3	▁d	IL	_
4	'	IL	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁d	O	_
9	'	O	_
10	autorisation	BO	_
11	▁d	IO	_
12	'	IO	_
13	exploiter	EO	_
14	▁du	BT	_
15	▁03	IT	_
16	/02/19	ET	_
17	98	ET	_
18	▁modifié	ET	_
19	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁site	O	_
14	▁(4	O	_
15	▁à	O	_
16	▁10	O	_
17	▁m	O	_
18	▁de	O	_
19	▁profondeur	O	_
20	),	O	_
21	▁se	O	_
22	▁fait	O	_
23	▁globalement	O	_
24	▁du	IN	_
25	▁nord	IN	_
26	-	IN	_
27	ouest	IN	_
28	▁vers	IN	_
29	▁le	IN	_
30	▁sud	IN	_
31	-	IN	_
32	est	IN	_
33	▁mais	O	_
34	▁pouvant	O	_
35	▁s	O	_
36	'	O	_
37	inverse	O	_
38	r	O	_
39	▁en	O	_
40	▁fonction	O	_
41	▁des	O	_
42	▁crue	O	_
43	s	O	_
44	▁de	O	_
45	▁la	BL	_
46	▁Saône	EL	_
47	.	O	_


1	▁Une	BN	_
2	▁mutualisation	BN	_
3	▁des	BN	_
4	▁moyens	BN	_
5	▁des	BO	_
6	▁exploitants	EO	_
7	▁concernés	O	_
8	▁par	O	_
9	▁la	BN	_
10	▁pollution	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁	EO	_
14	ZI	EO	_
15	▁de	O	_
16	▁Coll	BL	_
17	ong	BL	_
18	es	IL	_
19	-	IL	_
20	au	IL	_
21	-	IL	_
22	Mont	EL	_
23	-	EL	_
24	d	BL	_
25	’	IL	_
26	Or	EL	_
27	▁conduit	O	_
28	▁à	O	_
29	▁un	BA	_
30	▁contrôle	IA	_
31	▁trimestriel	EA	_
32	▁commun	O	_
33	▁de	O	_
34	▁la	O	_
35	▁pié	O	_
36	z	O	_
37	ométrie	O	_
38	▁et	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁qualité	IO	_
42	▁des	IO	_
43	▁eaux	IO	_
44	▁souterrain	EO	_
45	es	EO	_
46	▁au	O	_
47	▁niveau	O	_
48	▁de	O	_
49	▁la	O	_
50	▁zone	O	_
51	▁concernée	O	_
52	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	EA	_
6	▁est	BN	_
7	▁réalisé	EN	_
8	▁sur	O	_
9	▁9	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁pour	O	_
15	▁l	O	_
16	’	O	_
17	ensemble	O	_
18	▁de	O	_
19	▁la	O	_
20	▁	O	_
21	ZI	O	_
22	,	O	_
23	▁sachant	O	_
24	▁que	O	_
25	▁le	BA	_
26	▁suivi	IA	_
27	▁de	IA	_
28	▁la	BO	_
29	▁phase	BO	_
30	▁flottant	EO	_
31	e	EO	_
32	▁est	O	_
33	▁également	O	_
34	▁réalisée	O	_
35	▁sur	O	_
36	▁trois	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	▁supplémentaires	O	_
42	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁du	BO	_
4	▁site	EO	_
5	▁de	IO	_
6	▁RH	EO	_
7	OD	EO	_
8	IA	EO	_
9	,	O	_
10	▁seul	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	BO	_
14	omètre	IO	_
15	▁R	EO	_
16	-	O	_
17	P	O	_
18	z	O	_
19	15	O	_
20	▁fait	O	_
21	▁partie	O	_
22	▁de	O	_
23	▁ce	O	_
24	▁réseau	O	_
25	▁de	O	_
26	▁surveillance	EA	_
27	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁12	BT	_
6	/08/	IT	_
7	1998	ET	_
8	▁une	BN	_
9	▁étude	IN	_
10	▁de	IN	_
11	▁sol	EN	_
12	▁a	EN	_
13	▁été	EN	_
14	▁prescrit	EN	_
15	e	EN	_
16	▁en	O	_
17	▁application	O	_
18	▁de	O	_
19	▁la	O	_
20	▁circulaire	O	_
21	▁03	BT	_
22	/04	IT	_
23	/	ET	_
24	1996	ET	_
25	.	ET	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁des	O	_
4	▁sols	O	_
5	/	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁et	O	_
10	▁évaluation	BN	_
11	▁simplifiée	IN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁transmis	EN	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	administration	EO	_
21	▁en	BT	_
22	▁mars	IT	_
23	▁2000.	ET	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁montre	O	_
6	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁aux	O	_
5	▁métaux	O	_
6	▁(	O	_
7	C	O	_
8	u	O	_
9	ivre	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁8	O	_
14	000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	,	O	_
19	▁Ar	O	_
20	s	O	_
21	en	O	_
22	ic	O	_
23	▁jusqu	O	_
24	'	O	_
25	à	O	_
26	▁54	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	,	O	_
31	▁C	O	_
32	admi	O	_
33	um	O	_
34	,	O	_
35	▁jusqu	O	_
36	'	O	_
37	à	O	_
38	▁10	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	,	O	_
43	▁Bar	O	_
44	y	O	_
45	um	O	_
46	▁jusqu	O	_
47	'	O	_
48	à	O	_
49	▁4	O	_
50	45	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	)	O	_
55	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁aux	O	_
5	▁H	O	_
6	CT	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁74	O	_
11	20	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁montrent	O	_
11	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁au	O	_
5	▁métaux	O	_
6	▁(	O	_
7	Ar	O	_
8	s	O	_
9	en	O	_
10	ic	O	_
11	▁jusqu	O	_
12	'	O	_
13	à	O	_
14	▁7	O	_
15	78	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁de	O	_
24	▁P	O	_
25	Z	O	_
26	8	O	_
27	,	O	_
28	▁Bor	O	_
29	e	O	_
30	▁jusqu	O	_
31	'	O	_
32	à	O	_
33	▁16	O	_
34	31	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	kg	O	_
40	▁au	O	_
41	▁droit	O	_
42	▁de	O	_
43	▁P	O	_
44	Z	O	_
45	15	O	_
46	,	O	_
47	▁Bar	O	_
48	y	O	_
49	um	O	_
50	▁jusqu	O	_
51	'	O	_
52	à	O	_
53	▁5	O	_
54	35	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	L	O	_
60	▁au	O	_
61	▁droit	O	_
62	▁de	O	_
63	▁P	O	_
64	Z	O	_
65	15	O	_
66	,	O	_
67	▁Fer	O	_
68	▁jusqu	O	_
69	'	O	_
70	à	O	_
71	▁14	O	_
72	,	O	_
73	37	O	_
74	▁mg	O	_
75	/	O	_
76	L	O	_
77	▁au	O	_
78	▁droit	O	_
79	▁du	O	_
80	▁puits	O	_
81	▁Ex	O	_
82	.	O	_


1	▁	O	_
2	UF	O	_
3	,	O	_
4	▁du	O	_
5	▁Manga	O	_
6	n	O	_
7	èse	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁14	O	_
12	00	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁du	O	_
21	▁puits	O	_
22	▁Ex	O	_
23	.	O	_


1	▁	O	_
2	UF	O	_
3	▁et	O	_
4	▁Nick	O	_
5	el	O	_
