
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Le chantier d'excavation des terres polluées a été réalisé en octobre 2006.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	des	DET	O	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	octobre	NOUN	IT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Le site a été réaménagé en complexe immobilier.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réaménagé	VERB	EN	_
6	en	ADP	EN	_
7	complexe	NOUN	EN	_
8	immobilier	ADJ	EN	_
9	.	PUNCT	O	_


#La parcelle initiale occupée par la station service IP 38 a été absorbée par une nouvelle parcelle IP 1112.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	initiale	ADJ	EO	_
4	occupée	VERB	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	station	NOUN	IO	_
8	service	NOUN	IO	_
9	IP	PROPN	IO	_
10	38	NUM	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	absorbée	VERB	EN	_
14	par	ADP	EN	_
15	une	DET	BO	_
16	nouvelle	ADJ	IO	_
17	parcelle	NOUN	IO	_
18	IP	PROPN	IO	_
19	1112	NUM	O	_
20	.	PUNCT	O	_


#La pollution résiduelle après traitement compatible avec les usages des sols est située sur une partie très restreinte de la nouvelle parcelle.
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	résiduelle	ADJ	EO	_
4	après	ADP	O	_
5	traitement	NOUN	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	les	DET	O	_
9	usages	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	BR	_
13	située	VERB	BL	_
14	sur	ADP	IL	_
15	une	DET	IL	_
16	partie	NOUN	IL	_
17	très	ADV	IL	_
18	restreinte	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	nouvelle	ADJ	IL	_
22	parcelle	NOUN	EL	_
23	.	PUNCT	O	_


#80.0012
#Cette ancienne sucrerie de betteraves est utilisée depuis 1965 pour des activités de chimie en relation avec la séparation et la
1	Cette	DET	BO	_
2	ancienne	ADJ	IO	_
3	sucrerie	NOUN	IO	_
4	de	ADP	IA	_
5	betteraves	NOUN	EA	_
6	est	AUX	BN	_
7	utilisée	VERB	EN	_
8	depuis	ADP	BT	_
9	1965	NUM	ET	_
10	pour	ADP	O	_
11	des	DET	BA	_
12	activités	NOUN	IA	_
13	de	ADP	IA	_
14	chimie	NOUN	EA	_
15	en	ADP	BR	_
16	relation	NOUN	IR	_
17	avec	ADP	ER	_
18	la	DET	BA	_
19	séparation	NOUN	EA	_
20	et	CCONJ	O	_
21	la	DET	O	_


#purification d'acides aminés par différents procédés et à partir de matières premières variées : mélasses et résidus sucriers puis
1	purification	NOUN	BN	_
2	d'	ADP	O	_
3	acides	NOUN	O	_
4	aminés	VERB	O	_
5	par	ADP	O	_
6	différents	ADJ	O	_
7	procédés	NOUN	O	_
8	et	CCONJ	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	DET	O	_
12	matières	NOUN	O	_
13	premières	ADJ	O	_
14	variées	VERB	O	_
15	:	PUNCT	O	_
16	mélasses	NOUN	O	_
17	et	CCONJ	O	_
18	résidus	NOUN	O	_
19	sucriers	ADJ	O	_
20	puis	CCONJ	O	_


#poils de porc et plumes de volaille et désormais hydrolysats de protéines provenant de l'extérieur.
1	poils	NOUN	BO	_
2	de	ADP	IO	_
3	porc	NOUN	EO	_
4	et	CCONJ	O	_
5	plumes	NOUN	O	_
6	de	ADP	O	_
7	volaille	PROPN	O	_
8	et	CCONJ	O	_
9	désormais	ADV	BT	_
10	hydrolysats	NOUN	BN	_
11	de	ADP	O	_
12	protéines	NOUN	O	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	.	PUNCT	O	_


#L'étude documentaire prescrite par arrêté préfectoral du 13 janvier 1998 a confirmé l'infiltration en nappe de 1965 à 1983 d'une
1	L'	DET	BN	_
2	étude	NOUN	BN	_
3	documentaire	ADJ	BN	_
4	prescrite	NOUN	BN	_
5	par	ADP	BO	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	13	NUM	IT	_
10	janvier	NOUN	IT	_
11	1998	NUM	ET	_
12	a	AUX	BR	_
13	confirmé	VERB	ER	_
14	l'	DET	BN	_
15	infiltration	NOUN	IN	_
16	en	ADP	IN	_
17	nappe	NOUN	EN	_
18	de	ADP	BT	_
19	1965	NUM	IT	_
20	à	ADP	IT	_
21	1983	NUM	ET	_
22	d'	ADP	O	_
23	une	DET	BO	_


#quantité estimée à 6000 ou 7000 tonnes de matières organiques azotées et de sels Na, Cl, NH4, SO4 dans les effluents de fabrication.
1	quantité	NOUN	O	_
2	estimée	VERB	O	_
3	à	ADP	O	_
4	6000	NUM	BO	_
5	ou	CCONJ	O	_
6	7000	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	organiques	ADJ	O	_
11	azotées	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	sels	NOUN	O	_
15	Na	X	O	_
16	,	PUNCT	O	_
17	Cl	PROPN	O	_
18	,	PUNCT	O	_
19	NH4	ADV	O	_
20	,	PUNCT	O	_
21	SO4	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	effluents	NOUN	O	_
25	de	ADP	O	_
26	fabrication	NOUN	O	_
27	.	PUNCT	O	_


#Des déchets d'emballage et de charbons actifs de filtration ont également été enfouis sur le site qui a précedemment comporté des
1	Des	DET	O	_
2	déchets	NOUN	O	_
3	d'	ADP	O	_
4	emballage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	charbons	NOUN	BO	_
8	actifs	NOUN	IO	_
9	de	ADP	IO	_
10	filtration	NOUN	EO	_
11	ont	AUX	BN	_
12	également	ADV	IN	_
13	été	AUX	IN	_
14	enfouis	VERB	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	EL	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	précedemment	ADV	O	_
21	comporté	VERB	O	_
22	des	DET	O	_


#zones de lagunes et de stockage de matières organiques à même le sol au cours de la période sucrière.
1	zones	NOUN	BO	_
2	de	ADP	IO	_
3	lagunes	NOUN	EO	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	matières	NOUN	O	_
9	organiques	ADJ	O	_
10	à	ADP	O	_
11	même	ADV	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	au	PROPN	O	_
15	cours	NOUN	O	_
16	de	ADP	BA	_
17	la	DET	BA	_
18	période	NOUN	IA	_
19	sucrière	ADJ	EA	_
20	.	PUNCT	O	_


#La zone serait drainée par la rivière Somme toute proche et l'usine exploite dans ce secteur un captage qui ne connait pas
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	serait	AUX	O	_
4	drainée	VERB	O	_
5	par	ADP	O	_
6	la	DET	BL	_
7	rivière	NOUN	IL	_
8	Somme	NOUN	EL	_
9	toute	ADJ	O	_
10	proche	ADJ	O	_
11	et	CCONJ	O	_
12	l'	DET	BO	_
13	usine	NOUN	EO	_
14	exploite	VERB	BR	_
15	dans	ADP	BL	_
16	ce	DET	IL	_
17	secteur	NOUN	IL	_
18	un	DET	BO	_
19	captage	NOUN	EO	_
20	qui	PRON	O	_
21	ne	ADV	O	_
22	connait	VERB	O	_
23	pas	ADV	O	_


#de difficultés particulières.
1	de	ADP	O	_
2	difficultés	NOUN	O	_
3	particulières	ADJ	O	_
4	.	PUNCT	O	_


#Les captages d'alimentation en eau potable sont à plus de 1 km en amont hydraulique.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	sont	AUX	O	_
9	à	ADP	O	_
10	plus	ADV	O	_
11	de	ADP	O	_
12	1	NUM	BL	_
13	km	NOUN	IL	_
14	en	ADP	IL	_
15	amont	PROPN	IL	_
16	hydraulique	ADJ	IL	_
17	.	PUNCT	O	_


#Les infiltrations ont cessé en 1984.
1	Les	DET	BN	_
2	infiltrations	NOUN	EN	_
3	ont	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	1984	NUM	ET	_
7	.	PUNCT	ET	_


#L'arrêté préfectoral du 23 novembre 2000 a imposé à la société REXIM de réaliser une évaluation simplifiée des risques de son site de Ham.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	23	NUM	IT	_
6	novembre	NOUN	IT	_
7	2000	NUM	ET	_
8	a	AUX	BN	_
9	imposé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	REXIM	ADJ	EO	_
14	de	ADP	BN	_
15	réaliser	VERB	BN	_
16	une	DET	IN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	de	ADP	O	_
22	son	DET	BO	_
23	site	NOUN	IO	_
24	de	ADP	IL	_
25	Ham	NOUN	EL	_
26	.	PUNCT	O	_


#Cette étude a été reçue le 15 juin 2001 classant le site en catégorie 2 c'est-à-dire à surveiller.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	IN	_
4	été	AUX	IN	_
5	reçue	VERB	EN	_
6	le	DET	BT	_
7	15	NUM	IT	_
8	juin	NOUN	IT	_
9	2001	NUM	ET	_
10	classant	VERB	BN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	O	_
14	catégorie	NOUN	O	_
15	2	NUM	O	_
16	c'	PRON	O	_
17	est	VERB	O	_
18	-	PUNCT	O	_
19	à	ADP	O	_
20	-	PUNCT	O	_
21	dire	VERB	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	.	PUNCT	O	_


#Des piézomètres ont été implantés à la même époque en amont et en aval hydraulique du site.
1	Des	DET	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	à	ADP	BT	_
7	la	DET	IT	_
8	même	ADJ	IT	_
9	époque	NOUN	IT	_
10	en	ADP	BL	_
11	amont	PROPN	IL	_
12	et	CCONJ	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	hydraulique	ADJ	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#Les principaux paramètres à analyser sont le pH, la demande chimique en oxygène, le sodium, le chlore, l'ammonium, les sulfates, les nitrates, l'azote Kjeldahl et les composés organo-halogénés.
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	paramètres	NOUN	O	_
4	à	ADP	O	_
5	analyser	VERB	O	_
6	sont	AUX	O	_
7	le	DET	O	_
8	pH	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	demande	NOUN	O	_
12	chimique	ADJ	O	_
13	en	ADP	O	_
14	oxygène	NOUN	O	_
15	,	PUNCT	O	_
16	le	DET	O	_
17	sodium	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	chlore	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	ammonium	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	sulfates	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	nitrates	NOUN	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	azote	NOUN	O	_
33	Kjeldahl	PROPN	O	_
34	et	CCONJ	O	_
35	les	DET	O	_
36	composés	NOUN	O	_
37	organo	PROPN	O	_
38	-	PUNCT	O	_
39	halogénés	ADJ	O	_
40	.	PUNCT	O	_


#80.0004
#Le site présente un pssif important (ex.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	un	DET	O	_
5	pssif	NOUN	O	_
6	important	ADJ	O	_
7	(	PUNCT	O	_
8	ex	NOUN	O	_
9	.	PUNCT	O	_


#NOVACHIM) et les déchets résultant de l'activité de NOVACHIM ont tous été évacués et éliminés sous la maîtrise d'ouvrage de l'ADEME.
1	NOVACHIM	ADJ	EO	_
2	)	PUNCT	O	_
3	et	CCONJ	O	_
4	les	DET	O	_
5	déchets	NOUN	O	_
6	résultant	VERB	O	_
7	de	ADP	O	_
8	l'	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	NOVACHIM	PROPN	EO	_
12	ont	AUX	BN	_
13	tous	ADJ	IN	_
14	été	AUX	IN	_
15	évacués	VERB	EN	_
16	et	CCONJ	O	_
17	éliminés	VERB	BN	_
18	sous	ADP	O	_
19	la	DET	BO	_
20	maîtrise	NOUN	BO	_
21	d'	ADP	BO	_
22	ouvrage	NOUN	EO	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	ADEME	PROPN	EO	_
26	.	PUNCT	O	_


#Sur une aire bétonnée à l'arrière de l'établissement, différents produits liquides sont entreposés sans aucune précaution: stockage de produits inflammables incompatibles,stockage de fûts métaliqques en mauvais état, importantes trzces de corrosion sur une cuve de solution de sulfate d'ammonium, écoulement de fioul et d'huiles usagées à même le sol.
1	Sur	ADP	O	_
2	une	DET	BO	_
3	aire	NOUN	EO	_
4	bétonnée	ADJ	EO	_
5	à	ADP	O	_
6	l'	DET	O	_
7	arrière	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	,	PUNCT	O	_
12	différents	ADJ	BO	_
13	produits	NOUN	IO	_
14	liquides	ADJ	EO	_
15	sont	AUX	BN	_
16	entreposés	VERB	IN	_
17	sans	ADP	O	_
18	aucune	DET	O	_
19	précaution	NOUN	O	_
20	:	PUNCT	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
24	inflammables	ADJ	O	_
25	incompatibles	ADJ	O	_
26	,	PUNCT	O	_
27	stockage	NOUN	BN	_
28	de	ADP	IN	_
29	fûts	NOUN	IN	_
30	métaliqques	VERB	EN	_
31	en	ADP	O	_
32	mauvais	ADJ	O	_
33	état	NOUN	O	_
34	,	PUNCT	O	_
35	importantes	ADJ	O	_
36	trzces	NOUN	O	_
37	de	ADP	O	_
38	corrosion	NOUN	O	_
39	sur	ADP	O	_
40	une	DET	O	_
41	cuve	NOUN	O	_
42	de	ADP	O	_
43	solution	NOUN	O	_
44	de	ADP	O	_
45	sulfate	NOUN	O	_
46	d'	ADP	O	_
47	ammonium	NOUN	EO	_
48	,	PUNCT	O	_
49	écoulement	ADV	O	_
50	de	ADP	O	_
51	fioul	PROPN	O	_
52	et	CCONJ	O	_
53	d'	ADP	O	_
54	huiles	NOUN	O	_
55	usagées	VERB	O	_
56	à	ADP	O	_
57	même	ADV	O	_
58	le	DET	O	_
59	sol	NOUN	O	_
60	.	PUNCT	O	_


#audit environnemental réalisé en 1996 par l'ADEME révèle une polution importante des sols de l'usine et des lagunes.
1	audit	VERB	BO	_
2	environnemental	ADJ	EO	_
3	réalisé	VERB	BN	_
4	en	ADP	BT	_
5	1996	NUM	ET	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	ADEME	PROPN	EO	_
9	révèle	VERB	BR	_
10	une	DET	BN	_
11	polution	NOUN	EN	_
12	importante	ADJ	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	usine	NOUN	EO	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	lagunes	NOUN	O	_
21	.	PUNCT	O	_


#OVERCHEM est responsable de la remise en état du site
1	OVERCHEM	NOUN	BO	_
2	est	AUX	O	_
3	responsable	ADJ	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	remise	NOUN	IN	_
7	en	ADP	IN	_
8	état	NOUN	EN	_
9	du	DET	O	_
10	site	NOUN	O	_


#Diagnostic environnemental réalisé par GEOSTOCK en 1996 : campagne d'investigations des sols, concentrations en éléments toxiques importantes dans les sols environnant les lagunes
1	Diagnostic	NOUN	BN	_
2	environnemental	ADJ	EN	_
3	réalisé	VERB	BN	_
4	par	ADP	BO	_
5	GEOSTOCK	PROPN	BO	_
6	en	ADP	BT	_
7	1996	NUM	ET	_
8	:	PUNCT	BN	_
9	campagne	NOUN	IN	_
10	d'	ADP	IN	_
11	investigations	NOUN	EN	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	concentrations	NOUN	O	_
16	en	ADP	O	_
17	éléments	NOUN	O	_
18	toxiques	ADJ	O	_
19	importantes	ADJ	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	environnant	ADV	BL	_
24	les	DET	IL	_
25	lagunes	NOUN	EL	_


#dans les lagunes les sédiments contiennent des métaux en quantité très importante
1	dans	ADP	O	_
2	les	DET	O	_
3	lagunes	NOUN	EL	_
4	les	DET	O	_
5	sédiments	NOUN	O	_
6	contiennent	VERB	O	_
7	des	DET	BO	_
8	métaux	NOUN	EO	_
9	en	ADP	O	_
10	quantité	NOUN	O	_
11	très	ADV	O	_
12	importante	ADJ	O	_


#dans l'enceinte de l'usine, sols pollués (mercure, étain, manganèse...)
1	dans	ADP	O	_
2	l'	DET	O	_
3	enceinte	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	,	PUNCT	O	_
8	sols	NOUN	BO	_
9	pollués	ADJ	EO	_
10	(	PUNCT	O	_
11	mercure	PROPN	O	_
12	,	PUNCT	O	_
13	étain	NOUN	O	_
14	,	PUNCT	O	_
15	manganèse	PROPN	O	_
16	...	PUNCT	O	_
17	)	PUNCT	O	_


#Arrêté préfectoral du 21 février 2003 prescrivant :
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	IN	_
4	21	NUM	BT	_
5	février	NOUN	IT	_
6	2003	NUM	ET	_
7	prescrivant	VERB	BN	_
8	:	PUNCT	ET	_


#- une étude technique et environnementale en vue du traitement du site
1	-	PUNCT	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	technique	ADJ	IN	_
5	et	CCONJ	IN	_
6	environnementale	ADJ	EN	_
7	en	ADP	BR	_
8	vue	NOUN	ER	_
9	du	DET	BN	_
10	traitement	NOUN	BN	_
11	du	DET	IN	_
12	site	NOUN	EN	_


#- une étude de l'impact de l'élimination des eaux de l'usine
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	impact	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	élimination	NOUN	BO	_
10	des	DET	IO	_
11	eaux	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	EO	_


#- prélèvement des eaux souterraines (2 piézomètres, 2 fois/an)
1	-	PUNCT	O	_
2	prélèvement	ADV	BO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	ADJ	EO	_
6	(	PUNCT	O	_
7	2	NUM	O	_
8	piézomètres	NOUN	EO	_
9	,	PUNCT	O	_
10	2	NUM	O	_
11	fois	NOUN	O	_
12	/	ADP	O	_
13	an	NOUN	O	_
14	)	PUNCT	O	_


#Courrier de la Sté en date du 16 mai 2003 (débourbeur en juillet 2003 + trans offre ANTEA)
1	Courrier	NOUN	BO	_
2	de	ADP	BO	_
3	la	DET	BO	_
4	Sté	PROPN	EO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	16	NUM	IT	_
9	mai	NOUN	IT	_
10	2003	NUM	ET	_
11	(	PUNCT	O	_
12	débourbeur	NOUN	BO	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	2003	NUM	ET	_
16	+	ADP	O	_
17	trans	NOUN	O	_
18	offre	NOUN	O	_
19	ANTEA	PROPN	EO	_
20	)	PUNCT	O	_


#Courrier de l'IIC en date du 23 mai 2003 sur la proposition ANTEA qui ne répond que partiellement à la demande
1	Courrier	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	IIC	PROPN	O	_
5	en	ADP	O	_
6	date	NOUN	BT	_
7	du	DET	IT	_
8	23	NUM	IT	_
9	mai	NOUN	IT	_
10	2003	NUM	ET	_
11	sur	ADP	O	_
12	la	DET	BO	_
13	proposition	NOUN	IO	_
14	ANTEA	PROPN	EO	_
15	qui	PRON	O	_
16	ne	ADV	O	_
17	répond	VERB	O	_
18	que	SCONJ	O	_
19	partiellement	ADV	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	demande	NOUN	O	_


#courrier de OVERCHEM nouvelles propositions - Lettre IIC du 04/08/2003 OK proposition ANTEA
1	courrier	NOUN	O	_
2	de	ADP	O	_
3	OVERCHEM	NOUN	BO	_
4	nouvelles	ADJ	O	_
5	propositions	NOUN	O	_
6	-	PUNCT	O	_
7	Lettre	NOUN	O	_
8	IIC	NOUN	O	_
9	du	DET	O	_
10	04/08/2003	NOUN	ET	_
11	OK	ADP	O	_
12	proposition	NOUN	O	_
13	ANTEA	ADJ	EO	_


#reçu diagnostic initial + ESR + réhabilitation lagunes + résultats piézo : 11/06/2004
1	reçu	VERB	BN	_
2	diagnostic	X	IN	_
3	initial	ADJ	EN	_
4	+	ADP	O	_
5	ESR	NOUN	O	_
6	+	ADP	O	_
7	réhabilitation	NOUN	BN	_
8	lagunes	ADJ	EN	_
9	+	ADP	O	_
10	résultats	NOUN	O	_
11	piézo	PROPN	O	_
12	:	PUNCT	O	_
13	11/06/2004	NOUN	IT	_


#reçu résultats campagnes 2005 : 23/02/2006
1	reçu	VERB	BO	_
2	résultats	NOUN	IO	_
3	campagnes	NOUN	EO	_
4	2005	NUM	EO	_
5	:	PUNCT	BT	_
6	23/02/2006	NOUN	ET	_


#reçu résultats campagne 1er semestre 2006 : 14/09/06
1	reçu	VERB	O	_
2	résultats	NOUN	O	_
3	campagne	VERB	O	_
4	1er	ADJ	IT	_
5	semestre	NOUN	IT	_
6	2006	NUM	ET	_
7	:	PUNCT	BT	_
8	14/09/06	NOUN	IT	_


#reçu résultats 2ème semestre 2007 : 20/12/2007
1	reçu	VERB	BO	_
2	résultats	NOUN	EO	_
3	2ème	ADJ	IT	_
4	semestre	NOUN	IT	_
5	2007	NUM	ET	_
6	:	PUNCT	BT	_
7	20/12/2007	NOUN	ET	_


#60.0108
#La société Lorge&Cie était spécialisée dans les opérations de démontage, démolition, récupération de métaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Lorge&Cie	ADJ	EO	_
4	était	AUX	BR	_
5	spécialisée	VERB	IR	_
6	dans	ADP	ER	_
7	les	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	démontage	NOUN	EN	_
11	,	PUNCT	O	_
12	démolition	NOUN	EN	_
13	,	PUNCT	O	_
14	récupération	NOUN	BN	_
15	de	ADP	IN	_
16	métaux	NOUN	EN	_
17	.	PUNCT	O	_


#C’était également une station de transit de déchets, de résidus et d'appareil usagés provenant notamment d'ICPE contenant, imprégnés ou souillés de fluides diélectriques chlorés (PCB).
1	C’	NOUN	BO	_
2	était	AUX	O	_
3	également	ADV	O	_
4	une	DET	O	_
5	station	NOUN	BO	_
6	de	ADP	IO	_
7	transit	NOUN	EO	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	résidus	NOUN	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	appareil	NOUN	O	_
16	usagés	PROPN	O	_
17	provenant	VERB	O	_
18	notamment	ADV	O	_
19	d'	ADP	O	_
20	ICPE	NOUN	O	_
21	contenant	VERB	O	_
22	,	PUNCT	O	_
23	imprégnés	VERB	O	_
24	ou	CCONJ	O	_
25	souillés	NOUN	O	_
26	de	ADP	O	_
27	fluides	NOUN	O	_
28	diélectriques	ADJ	O	_
29	chlorés	ADJ	O	_
30	(	PUNCT	O	_
31	PCB	PROPN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L’activité sur ce site a débuté en 1969.
1	L’	NOUN	BA	_
2	activité	NOUN	O	_
3	sur	ADP	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	débuté	VERB	EN	_
8	en	ADP	BT	_
9	1969	NUM	ET	_
10	.	PUNCT	ET	_


#L’exploitation du site était autorisée par arrêté préfectoral du 27 novembre 1987.
1	L’	NOUN	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	BR	_
6	autorisée	VERB	IR	_
7	par	ADP	ER	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	IT	_
11	27	NUM	IT	_
12	novembre	NOUN	IT	_
13	1987	NUM	ET	_
14	.	PUNCT	ET	_


#La société LORGE et Cie a été placée en liquidation judiciaire, le 18 juillet 2012, par le tribunal de Compiègne.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LORGE	NOUN	IN	_
4	et	CCONJ	IN	_
5	Cie	NOUN	IN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	placée	VERB	IN	_
9	en	ADP	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	,	PUNCT	O	_
13	le	DET	BT	_
14	18	NUM	IT	_
15	juillet	NOUN	IT	_
16	2012	NUM	ET	_
17	,	PUNCT	ET	_
18	par	ADP	O	_
19	le	DET	BO	_
20	tribunal	NOUN	IO	_
21	de	ADP	IO	_
22	Compiègne	NOUN	EO	_
23	.	PUNCT	O	_


#L’environnement du site est caractérisé par :
1	L’	NOUN	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	caractérisé	VERB	O	_
7	par	ADP	O	_
8	:	PUNCT	O	_


#-	à l’Est : la route nationale N16 ;
1	-	PUNCT	O	_
2				_
3	à	ADP	BL	_
4	l’	PROPN	IL	_
5	Est	VERB	IL	_
6	:	PUNCT	IL	_
7	la	DET	IL	_
8	route	NOUN	IL	_
9	nationale	ADJ	IL	_
10	N16	ADV	EL	_
11	;	PUNCT	O	_


#-	au Nord : une route puis un complexe sportif (stade et centre nautique) ;
1	-	PUNCT	O	_
2				_
3	au	PROPN	BL	_
4	Nord	ADJ	EL	_
5	:	PUNCT	O	_
6	une	DET	BO	_
7	route	NOUN	EO	_
8	puis	CCONJ	O	_
9	un	DET	BO	_
10	complexe	NOUN	BO	_
11	sportif	ADJ	EO	_
12	(	PUNCT	O	_
13	stade	NOUN	O	_
14	et	CCONJ	O	_
15	centre	NOUN	O	_
16	nautique	ADJ	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#-	à l’Ouest et au Sud : des habitations (pavillons et immeubles).
1	-	PUNCT	O	_
2				_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	Ouest	PROPN	O	_
6	et	CCONJ	O	_
7	au	PROPN	O	_
8	Sud	PROPN	O	_
9	:	PUNCT	O	_
