29	éthyl	O	_
30	ène	O	_
31	)	O	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁réalisées	EN	_
35	▁(	O	_
36	près	BL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁cuve	BO	_
40	▁à	IO	_
41	▁huiles	EO	_
42	▁ému	EO	_
43	l	EO	_
44	sion	EO	_
45	nées	EO	_
46	▁et	O	_
47	▁au	BL	_
48	▁voisinage	IL	_
49	▁des	IL	_
50	▁anciennes	IL	_
51	▁cuve	IO	_
52	s	IO	_
53	▁à	IO	_
54	▁f	EO	_
55	uel	EN	_
56	).	O	_


1	▁Faut	O	_
2	e	O	_
3	▁de	O	_
4	▁référence	O	_
5	▁dans	O	_
6	▁ce	O	_
7	▁domaine	O	_
8	,	O	_
9	▁les	O	_
10	▁valeurs	O	_
11	▁ont	O	_
12	▁été	O	_
13	▁comparée	O	_
14	s	O	_
15	▁aux	O	_
16	▁Valeur	O	_
17	s	O	_
18	▁Moyen	O	_
19	nes	O	_
20	▁et	O	_
21	▁Limite	O	_
22	s	O	_
23	▁d	O	_
24	’	O	_
25	Exposition	O	_
26	▁en	O	_
27	▁usage	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁travailleurs	O	_
31	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁très	O	_
4	▁en	O	_
5	▁de	O	_
6	ça	O	_
7	▁de	O	_
8	▁ces	O	_
9	▁V	O	_
10	ME	O	_
11	▁et	O	_
12	▁V	O	_
13	LE	O	_
14	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁réalisation	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁le	O	_
12	▁classement	O	_
13	▁du	O	_
14	▁site	BO	_
15	▁en	BR	_
16	▁classe	BO	_
17	▁1	EO	_
18	▁a	BN	_
19	▁donc	IN	_
20	▁nécessité	EN	_
21	▁de	O	_
22	▁réaliser	BN	_
23	▁une	BN	_
24	▁Evaluation	BN	_
25	▁Détail	BN	_
26	lée	BN	_
27	▁des	IN	_
28	▁Risques	EN	_
29	▁(	O	_
30	E	O	_
31	DR	O	_
32	)	O	_
33	▁afin	O	_
34	▁de	O	_
35	▁définir	O	_
36	▁si	O	_
37	▁des	BN	_
38	▁travaux	IN	_
39	▁de	IN	_
40	▁réhabilitation	EN	_
41	▁sont	O	_
42	▁nécessaires	O	_
43	,	O	_
44	▁et	O	_
45	▁le	O	_
46	▁seuil	O	_
47	▁de	O	_
48	▁dé	EN	_
49	pollution	EN	_
50	▁à	BR	_
51	▁atteindre	EN	_
52	▁si	O	_
53	▁une	O	_
54	▁dé	EN	_
55	pollution	EN	_
56	▁est	O	_
57	▁nécessaire	O	_
58	.	O	_


1	▁Le	BT	_
2	▁10	IT	_
3	▁février	IT	_
4	▁2006,	ET	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁remis	EN	_
10	▁à	O	_
11	▁l	BO	_
12	’	BO	_
13	administration	EO	_
14	▁l	BN	_
15	’	BN	_
16	E	BN	_
17	valuation	BN	_
18	▁Détail	BN	_
19	lée	BN	_
20	▁des	IN	_
21	▁Risques	EN	_
22	▁(	O	_
23	E	O	_
24	DR	O	_
25	)	O	_
26	▁réalisée	BN	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Ant	EO	_
31	e	EO	_
32	a	EO	_
33	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	DR	O	_
5	▁a	BN	_
6	▁pris	IN	_
7	▁en	IN	_
8	▁compte	EN	_
9	▁la	BN	_
10	▁pollution	IN	_
11	▁des	IN	_
12	▁sols	EN	_
13	▁par	O	_
14	▁des	BO	_
15	▁H	EO	_
16	AP	EO	_
17	▁(	O	_
18	hydrocarbures	O	_
19	▁aromatique	O	_
20	s	O	_
21	▁poly	O	_
22	cycl	O	_
23	iques	O	_
24	)	O	_
25	▁et	O	_
26	▁du	O	_
27	▁tri	O	_
28	ch	O	_
29	lor	O	_
30	éthyl	O	_
31	ène	O	_
32	,	O	_
33	▁et	O	_
34	▁la	O	_
35	▁pollution	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁n	EO	_
39	appe	EO	_
40	▁par	O	_
41	▁des	O	_
42	▁H	O	_
43	AP	O	_
44	,	O	_
45	▁des	O	_
46	▁C	O	_
47	OV	O	_
48	▁(	O	_
49	com	O	_
50	posé	O	_
51	s	O	_
52	▁organiques	O	_
53	▁volatil	O	_
54	s	O	_
55	)	O	_
56	▁et	O	_
57	▁des	O	_
58	▁composés	O	_
59	▁aromatique	O	_
60	s	O	_
61	▁volatil	O	_
62	s	O	_
63	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	DR	O	_
5	▁a	O	_
6	▁retenu	O	_
7	▁trois	O	_
8	▁scénarios	O	_
9	▁d	O	_
10	’	O	_
11	exposition	O	_
12	▁:	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	)	O	_
6	▁travaillant	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁et	O	_
11	▁soumise	O	_
12	▁aux	O	_
13	▁vapeur	O	_
14	s	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁et	O	_
21	▁des	O	_
22	▁sols	O	_
23	▁:	O	_
24	▁scénario	O	_
25	▁«	O	_
26	▁sur	O	_
27	▁site	O	_
28	▁»	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	▁et	O	_
6	▁enfant	O	_
7	)	O	_
8	▁occupant	O	_
9	▁une	BO	_
10	▁maison	EO	_
11	▁individuelle	O	_
12	▁sans	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁(	O	_
17	cas	O	_
18	▁le	O	_
19	▁plus	O	_
20	▁pénal	O	_
21	isant	O	_
22	)	O	_
23	▁en	BL	_
24	▁aval	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁et	O	_
28	▁soumise	O	_
29	▁aux	O	_
30	▁vapeur	O	_
31	s	O	_
32	▁provenant	O	_
33	▁de	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁:	O	_
38	▁scénario	O	_
39	▁«	O	_
40	▁hors	O	_
41	▁site	O	_
42	▁–	O	_
43	▁habitation	O	_
44	▁»	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	▁et	O	_
6	▁enfant	O	_
7	)	O	_
8	▁	O	_
9	consomm	O	_
10	ant	O	_
11	▁les	O	_
12	▁produits	O	_
13	▁cultivé	O	_
14	s	O	_
15	▁dans	O	_
16	▁un	O	_
17	▁potager	O	_
18	▁arrosé	O	_
19	▁à	O	_
20	▁partir	O	_
21	▁d	O	_
22	’	O	_
23	eau	O	_
24	▁de	O	_
25	▁n	O	_
26	appe	O	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁:	O	_
32	▁scénario	O	_
33	▁«	O	_
34	▁hors	O	_
35	▁site	O	_
36	▁–	O	_
37	▁jardin	O	_
38	▁».	O	_


1	▁Pour	O	_
2	▁chaque	O	_
3	▁scénario	O	_
4	▁d	O	_
5	’	O	_
6	exposition	O	_
7	,	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁maximale	O	_
12	s	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁obtenues	O	_
16	▁lors	O	_
17	▁des	O	_
18	▁analyses	O	_
19	▁ont	O	_
20	▁été	O	_
21	▁retenue	O	_
22	s	O	_
23	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁scénario	O	_
4	▁sur	O	_
5	▁site	O	_
6	,	O	_
7	▁des	O	_
8	▁mesures	O	_
9	▁de	O	_
10	▁la	O	_
11	▁concentration	O	_
12	▁en	O	_
13	▁air	O	_
14	▁ambiant	O	_
15	▁dans	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	▁confiné	O	_
19	s	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁faites	EN	_
23	.	O	_


1	▁Pour	O	_
2	▁le	BO	_
3	▁scénario	IO	_
4	▁habitation	EO	_
5	▁hors	O	_
6	▁site	O	_
7	,	O	_
8	▁des	O	_
9	▁mesures	O	_
10	▁de	O	_
11	▁gaz	BO	_
12	▁du	IO	_
13	▁sol	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁scénario	O	_
4	▁jardin	O	_
5	▁hors	O	_
6	▁site	O	_
7	,	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	eau	O	_
14	▁de	O	_
15	▁n	O	_
16	appe	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisées	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁ouvrages	IO	_
23	▁des	IO	_
24	▁jardins	EO	_
25	▁les	O	_
26	▁plus	O	_
27	▁proches	BL	_
28	▁en	IL	_
29	▁aval	EL	_
30	.	O	_


1	▁Les	O	_
2	▁calculs	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁conclu	O	_
6	ent	O	_
7	▁que	O	_
8	▁le	O	_
9	▁risque	O	_
10	▁est	O	_
11	▁acceptable	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁scénarios	O	_
15	▁«	O	_
16	▁sur	O	_
17	▁site	O	_
18	▁»	O	_
19	▁et	O	_
20	▁«	O	_
21	▁hors	O	_
22	▁site	O	_
23	▁–	O	_
24	▁habitation	O	_
25	▁»,	O	_
26	▁y	O	_
27	▁compris	O	_
28	▁en	O	_
29	▁cumul	O	_
30	ant	O	_
31	▁le	O	_
32	▁risque	O	_
33	▁généré	O	_
34	▁par	O	_
35	▁les	O	_
36	▁deux	O	_
37	▁scénarios	O	_
38	,	O	_
39	▁pour	O	_
40	▁une	O	_
41	▁personne	O	_
42	▁qui	O	_
43	▁travailler	O	_
44	ait	O	_
45	▁sur	O	_
46	▁site	O	_
47	▁et	O	_
48	▁réside	O	_
49	rait	O	_
50	▁en	O	_
51	▁aval	BO	_
52	▁immédiat	EO	_
53	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	inverse	O	_
5	,	O	_
6	▁pour	O	_
7	▁le	O	_
8	▁scénario	O	_
9	▁«	O	_
10	▁hors	O	_
11	▁site	O	_
12	▁–	O	_
13	▁jardin	O	_
14	▁»,	O	_
15	▁les	O	_
16	▁risques	O	_
17	▁obtenus	O	_
18	▁ne	O	_
19	▁sont	O	_
20	▁pas	O	_
21	▁acceptable	O	_
22	s	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁polluants	O	_
26	▁c	O	_
27	ancé	O	_
28	ri	O	_
29	gènes	O	_
30	.	O	_


1	▁Ce	O	_
2	▁risque	O	_
3	▁inacceptable	O	_
4	▁est	O	_
5	▁dû	O	_
6	▁à	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁de	O	_
14	▁tétra	O	_
15	ch	O	_
16	lor	O	_
17	éthyl	O	_
18	ène	O	_
19	▁en	O	_
20	▁forte	O	_
21	▁concentration	O	_
22	▁:	O	_
23	▁concentration	O	_
24	▁maximale	O	_
25	,	O	_
26	▁retenue	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁calcul	O	_
30	▁du	O	_
31	▁risque	O	_
32	▁=	O	_
33	▁38	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁dans	O	_
40	▁un	BO	_
41	▁ouvrage	IL	_
42	▁d	IL	_
43	’	IL	_
44	un	IL	_
45	▁jardin	IL	_
46	▁aval	EL	_
47	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁tétra	O	_
11	ch	O	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁n	O	_
16	’	O	_
17	a	O	_
18	▁vraisemblable	O	_
19	ment	O	_
20	▁pas	O	_
21	▁pour	O	_
22	▁origine	O	_
23	▁le	BO	_
24	▁site	IO	_
25	▁Brand	IO	_
26	t	IO	_
27	▁Industrie	EO	_
28	s	EO	_
29	▁dans	O	_
30	▁la	O	_
31	▁mesure	O	_
32	▁où	O	_
33	▁les	O	_
34	▁concentration	O	_
35	s	O	_
36	▁pour	O	_
37	▁ce	O	_
38	▁polluant	O	_
39	▁mesurée	O	_
40	s	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	▁en	BT	_
45	▁décembre	IT	_
46	▁2005	ET	_
47	▁(	O	_
48	dernière	O	_
49	▁campagne	O	_
50	▁d	O	_
51	’	O	_
52	analyse	O	_
53	s	O	_
54	▁à	O	_
55	▁la	O	_
56	▁date	O	_
57	▁de	O	_
58	▁rédaction	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	E	O	_
63	DR	O	_
64	)	O	_
65	▁sont	O	_
66	▁égale	O	_
67	s	O	_
68	▁à	O	_
69	▁(	O	_
70	en	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	l	O	_
76	)	O	_
77	▁:	O	_


1	▁-	O	_
2	▁amont	O	_
3	▁:	O	_
4	▁35	O	_
5	▁(	O	_
6	p	O	_
7	uit	O	_
8	s	O	_
9	▁nord	O	_
10	)	O	_
11	▁;	O	_
12	▁26	O	_
13	▁(	O	_
14	P	O	_
15	Z	O	_
16	1)	O	_
17	▁;	O	_
18	▁31	O	_
19	▁(	O	_
20	P	O	_
21	Z	O	_
22	4)	O	_


1	▁-	O	_
2	▁aval	O	_
3	▁:	O	_
4	▁	O	_
5	<	O	_
6	5	O	_
7	▁(	O	_
8	P	O	_
9	Z	O	_
10	2)	O	_
11	▁;	O	_
12	▁28	O	_
13	▁(	O	_
14	P	O	_
15	Z	O	_
16	3)	O	_
17	▁;	O	_
18	▁	O	_
19	<	O	_
20	0,5	O	_
21	▁(	O	_
22	p	O	_
23	uit	O	_
24	s	O	_
25	▁	O	_
26	outillage	O	_
27	)	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prescrit	EN	_
10	e	EN	_
11	▁par	O	_
12	▁arrêté	O	_
13	▁du	O	_
14	▁27	BT	_
15	▁octobre	IT	_
16	▁2004.	ET	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁5	BT	_
5	▁décembre	IT	_
6	▁2007,	ET	_
7	▁il	BN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	’	EN	_
19	un	BO	_
20	▁dossier	EO	_
21	▁comportant	O	_
22	▁les	O	_
23	▁éléments	O	_
24	▁nécessaires	O	_
25	▁à	O	_
26	▁l	BN	_
27	’	BN	_
28	institution	BN	_
29	▁de	IN	_
30	▁servitude	IN	_
31	s	EN	_
32	.	O	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vu	O	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁des	O	_
15	▁restrictions	O	_
16	▁d	O	_
17	’	O	_
18	usage	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁ont	BN	_
22	▁été	EN	_
23	▁proposées	O	_
24	▁et	O	_
25	▁prises	O	_
26	▁par	O	_
27	▁la	BO	_
28	▁ville	IO	_
29	▁de	IO	_
30	▁Lyon	EO	_
31	▁par	O	_
32	▁un	BO	_
33	▁arrêté	EO	_
34	▁du	BT	_
35	▁06	IT	_
36	▁juillet	IT	_
37	▁2009	ET	_
38	▁qui	O	_
39	▁a	BN	_
40	▁interdit	BN	_
41	▁l	BO	_
42	’	BO	_
43	utilisation	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁à	IA	_
47	▁des	IA	_
48	▁fins	IA	_
49	▁sanitaires	EA	_
50	▁dans	O	_
51	▁une	BO	_
52	▁zone	EO	_
53	▁définie	EO	_
54	▁autour	BL	_
55	▁du	IL	_
56	▁site	EL	_
57	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁de	O	_
8	▁11	O	_
9	▁0	O	_
10	18	BO	_
11	▁m	EO	_
12	2	EO	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Villeurbanne	IL	_
18	▁dans	IL	_
19	▁le	IL	_
20	▁département	IL	_
21	▁du	IL	_
22	▁Rhône	EL	_
23	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁environ	IL	_
6	▁1,2	IL	_
7	▁km	IL	_
8	▁au	IL	_
9	▁sud	IL	_
10	▁du	IL	_
11	▁Rhône	IL	_
12	▁et	IL	_
13	▁à	IL	_
14	▁2	IL	_
15	▁km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	ouest	IL	_
20	▁du	IL	_
21	▁canal	IL	_
22	▁de	IL	_
23	▁Jon	EL	_
24	age	EL	_
25	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁en	BL	_
11	▁direction	IL	_
12	▁du	IL	_
13	▁sud	IL	_
14	-	IL	_
15	ouest	EL	_
16	▁à	O	_
17	▁une	O	_
18	▁profondeur	O	_
19	▁moyenne	O	_
20	▁de	O	_
21	▁5	O	_
22	▁m	O	_
23	▁(	O	_
24	soit	O	_
25	▁environ	O	_
26	▁16	O	_
27	3,	O	_
28	50	O	_
29	▁m	O	_
30	▁N	O	_
31	G	O	_
32	F	O	_
33	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁découpé	O	_
5	▁en	O	_
6	▁plusieurs	O	_
7	▁parcelle	O	_
8	▁ayant	BN	_
9	▁accueillis	EN	_
10	▁des	BA	_
11	▁activités	EA	_
12	▁diverses	EA	_
13	:	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁121	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	▁par	O	_
11	▁les	BO	_
12	▁	EO	_
13	TE	BA	_
14	IN	BA	_
15	TURE	BA	_
16	RIE	BA	_
17	S	BO	_
18	▁DE	IO	_
19	▁CHAR	EO	_
20	P	EO	_
21	ENNE	EL	_
22	S	EL	_
23	▁jusqu	BT	_
24	'	IN	_
25	à	IN	_
26	▁leurs	IN	_
27	▁faillite	EN	_
28	▁en	BT	_
29	▁18	ET	_
30	92	ET	_
31	.	O	_


1	▁Des	BO	_
2	▁bâtiments	IO	_
3	▁industriels	EO	_
4	▁y	O	_
5	▁ont	BN	_
6	▁ensuite	IN	_
7	▁été	IN	_
8	▁construits	EN	_
9	▁en	BT	_
10	▁1910	ET	_
11	▁qui	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁occupés	EN	_
15	▁en	BT	_
16	▁1926	ET	_
17	▁par	O	_
18	▁les	BO	_
19	▁sociétés	IO	_
20	▁C	EO	_
21	EZ	BO	_
22	ANO	BO	_
23	▁et	O	_
24	▁B	BO	_
25	OSS	EO	_
26	UZ	EO	_
27	E	EO	_
28	.	O	_


1	▁Des	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁chaud	EO	_
5	ron	BA	_
6	nerie	BA	_
7	▁et	O	_
8	▁de	O	_
9	▁ton	BA	_
10	nelle	BA	_
11	rie	BA	_
12	▁ont	BN	_
13	▁donc	IN	_
14	▁été	IN	_
15	▁implanté	EN	_
16	s	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	,	O	_
21	▁réglementé	BR	_
22	s	BR	_
23	▁par	ER	_
24	▁le	BO	_
25	▁ré	EO	_
26	cé	EO	_
27	p	EO	_
28	issé	EO	_
29	▁de	IN	_
30	▁déclaration	EN	_
31	▁du	BT	_
32	▁24	IT	_
33	/04	IT	_
34	/19	ET	_
35	74	ET	_
36	.	ET	_


1	▁En	BT	_
2	▁1963	ET	_
3	,	O	_
4	▁les	BO	_
5	▁	BO	_
6	Établissement	IO	_
7	s	IO	_
8	▁GA	EO	_
9	ILL	EO	_
10	ARD	EO	_
11	▁s	BN	_
12	'	BN	_
13	implant	EN	_
14	ent	BR	_
15	▁sur	ER	_
16	▁la	BO	_
17	▁parcelle	EO	_
18	.	O	_


1	▁Leurs	O	_
2	▁activités	O	_
3	▁et	O	_
4	▁l	BA	_
5	’	BA	_
6	impression	BA	_
7	▁d	IA	_
8	'	IA	_
9	étoffe	EA	_
10	s	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁textile	O	_
14	s	O	_
15	.	O	_


1	▁Elle	BO	_
2	▁sera	BN	_
3	▁reprise	BN	_
4	▁en	BT	_
5	▁1982	ET	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁EN	EO	_
10	OLY	EO	_
11	▁qui	O	_
12	▁bénéficie	O	_
13	▁d	O	_
14	'	O	_
15	un	BN	_
16	▁ré	EO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	BN	_
21	▁déclaration	EN	_
22	▁du	O	_
23	▁13	BT	_
24	/12/	IT	_
25	1994	ET	_
26	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁123	IO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁occupé	EN	_
8	▁en	BT	_
9	▁1954	ET	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁S	EO	_
14	OM	EO	_
15	APA	EO	_
16	▁qui	O	_
17	▁y	O	_
18	▁ex	O	_
19	er	BA	_
20	çait	BA	_
21	▁une	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁commerce	IA	_
25	▁de	IA	_
26	▁papiers	EA	_
27	▁usagé	EA	_
28	s	EA	_
29	,	O	_
30	▁réglementé	O	_
31	▁par	O	_
32	▁le	O	_
33	▁ré	O	_
34	cé	O	_
35	p	O	_
36	issé	O	_
37	▁de	O	_
38	▁déclaration	EN	_
39	▁du	O	_
40	▁19	ET	_
41	/02/19	ET	_
42	49	ET	_
43	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁parcelles	IO	_
4	▁B	EO	_
5	H	EO	_
6	▁126	O	_
7	,	O	_
8	▁127	O	_
9	,	O	_
10	▁128	O	_
11	,	O	_
12	▁129	O	_
13	▁et	O	_
14	▁130	O	_
15	▁ont	BN	_
16	▁accueillis	EN	_
17	▁en	BT	_
18	▁1976	ET	_
19	▁la	BO	_
20	▁société	IO	_
21	▁M	EO	_
22	EC	EO	_
23	ACH	EO	_
24	ROM	EO	_
25	E	EO	_
26	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁reprend	BN	_
4	s	EN	_
5	▁les	BA	_
6	▁activités	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁C	EO	_
11	LER	BO	_
12	C	BO	_
13	-	BO	_
14	REN	EO	_
15	AUX	EO	_
16	▁qui	O	_
17	▁étaient	O	_
18	▁le	BA	_
19	▁traitement	BA	_
20	▁du	IA	_
21	▁bois	EA	_
22	,	O	_
23	▁la	O	_
24	▁chaud	BA	_
25	ron	BA	_
26	erie	BA	_
27	,	O	_
28	▁le	BA	_
29	▁travail	BA	_
30	▁des	IA	_
31	▁métaux	EA	_
32	,	O	_


1	▁l	BN	_
2	'	BN	_
3	application	BN	_
4	▁de	IN	_
5	▁peintures	EN	_
6	▁et	O	_
7	▁un	BO	_
8	▁dépôt	BO	_
9	▁de	IO	_
10	▁fioul	IO	_
11	▁domestique	EO	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁capacité	O	_
16	▁de	O	_
17	▁7	O	_
18	▁000	O	_
19	▁litres	O	_
20	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁M	BO	_
5	EC	BO	_
6	ACH	EO	_
7	ROM	EO	_
8	E	EO	_
9	▁étaient	BN	_
10	▁réglementé	EN	_
11	es	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	IN	_
19	▁déclaration	EN	_
20	▁du	BT	_
21	▁24	IT	_
22	/12/	IT	_
23	19	ET	_
24	76	ET	_
25	▁;	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁parcelle	IO	_
4	▁B	IO	_
5	H	IO	_
6	▁16	EO	_
7	1	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	e	EN	_
12	▁par	O	_
13	▁le	BO	_
14	▁Gar	IO	_
15	age	IO	_
16	▁AL	EO	_
17	AG	EO	_
18	NAT	EO	_
19	▁qui	O	_
20	▁ex	O	_
21	er	BA	_
22	çait	BA	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁carrosserie	EA	_
27	,	O	_
28	▁application	BA	_
29	▁de	IA	_
30	▁peintures	EA	_
31	▁et	O	_
32	▁un	BO	_
33	▁atelier	IO	_
34	▁de	IO	_
35	▁tôle	EO	_
36	rie	EO	_
37	▁réglementé	O	_
38	▁par	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁du	O	_
43	▁21	BT	_
44	/05/	IT	_
45	19	ET	_
46	74	ET	_
47	▁modifié	O	_
48	▁en	O	_
49	▁ré	EN	_
50	cé	EN	_
51	p	EN	_
52	issé	EN	_
53	▁de	O	_
54	▁déclaration	EN	_
55	▁du	BT	_
56	▁24	IT	_
57	/01/19	IT	_
58	93	ET	_
59	.	ET	_


1	▁En	BT	_
2	▁2001,	ET	_
3	▁les	BO	_
4	▁bâtiments	IO	_
5	▁des	IO	_
6	▁parcelles	IO	_
7	▁130	IO	_
8	▁et	IO	_
9	▁131	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁démoli	EN	_
13	s	EN	_
14	▁pour	BR	_
15	▁accueillir	IR	_
16	▁un	BO	_
17	▁terrain	IO	_
18	▁de	IO	_
19	▁foot	EO	_
20	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁31	IT	_
7	/05	IT	_
8	/2013	ET	_
9	,	O	_
10	▁la	BO	_
11	▁SS	IO	_
12	CV	IO	_
13	▁Gall	EO	_
14	ine	EO	_
15	▁Sal	EO	_
16	en	EO	_
17	gro	EO	_
18	▁a	BN	_
19	▁effectué	EN	_
20	▁une	BN	_
21	▁déclaration	EN	_
22	▁de	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activités	EN	_
27	▁des	O	_
28	▁sociétés	IO	_
29	▁CES	EO	_
30	ANO	BO	_
31	▁et	O	_
32	▁B	BO	_
