
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
#- à la mise en place d'une protection en périphérie du dépôt comprenant plusieurs couches différentes (géotextile anti-contaminant et matériaux filtres),
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	IN	_
9	protection	NOUN	EN	_
10	en	ADP	BL	_
11	périphérie	NOUN	IL	_
12	du	DET	IL	_
13	dépôt	NOUN	EL	_
14	comprenant	VERB	O	_
15	plusieurs	DET	O	_
16	couches	NOUN	O	_
17	différentes	ADJ	O	_
18	(	PUNCT	O	_
19	géotextile	ADJ	O	_
20	anti-contaminant	ADJ	O	_
21	et	CCONJ	O	_
22	matériaux	ADJ	O	_
23	filtres	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- au confinement des déchets par la mise en place d'un géosynthétique bentonitique et d'une couverture multi-couche semi-perméable.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	confinement	ADV	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	par	ADP	O	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	géosynthétique	NOUN	EN	_
14	bentonitique	ADJ	O	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	couverture	NOUN	O	_
19	multi-couche	ADJ	O	_
20	semi-perméable	ADJ	O	_
21	.	PUNCT	O	_


#Les eaux pluviales ruisselant sur la surface de la couverture de la décharge sont collectées par des matériaux drainants et du drain placé dans l'enrochement en pied de talus.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	pluviales	ADJ	O	_
4	ruisselant	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	couverture	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	sont	AUX	O	_
15	collectées	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	matériaux	NOUN	O	_
19	drainants	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	drain	NOUN	O	_
23	placé	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	enrochement	NOUN	O	_
27	en	ADP	O	_
28	pied	NOUN	O	_
29	de	ADP	O	_
30	talus	NOUN	O	_
31	.	PUNCT	O	_


#Un fossé aménagé les dirige ensuite vers le ruisseau du Palais.
1	Un	DET	BO	_
2	fossé	NOUN	IO	_
3	aménagé	VERB	EO	_
4	les	DET	O	_
5	dirige	NOUN	O	_
6	ensuite	ADV	O	_
7	vers	ADP	BL	_
8	le	DET	IL	_
9	ruisseau	NOUN	IL	_
10	du	DET	IL	_
11	Palais	NOUN	EL	_
12	.	PUNCT	O	_


#Le suivi de la qualité des eaux souterraines au droit de la décharge du Poueix ainsi que le suivi de la qualité des eaux et des sédiments du ruisseau du Palais en amont et en aval de la décharge ne montre pas d'impact significatif.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	décharge	NOUN	IL	_
14	du	DET	IL	_
15	Poueix	PROPN	EL	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	BA	_
19	suivi	NOUN	IA	_
20	de	ADP	IA	_
21	la	DET	BO	_
22	qualité	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	EO	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	sédiments	NOUN	BA	_
28	du	DET	IO	_
29	ruisseau	NOUN	IO	_
30	du	DET	IO	_
31	Palais	NOUN	EO	_
32	en	ADP	BL	_
33	amont	PROPN	IL	_
34	et	CCONJ	IL	_
35	en	ADP	IL	_
36	aval	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	décharge	NOUN	EL	_
40	ne	ADV	O	_
41	montre	VERB	O	_
42	pas	ADV	O	_
43	d'	ADP	O	_
44	impact	NOUN	O	_
45	significatif	ADJ	O	_
46	.	PUNCT	O	_


#En ce qui concerne la décharge de la Cité, le bilan coût-avantage réalisé en 2007 conclut qu'une réhabilitation par confinement pourrait être mise en oeuvre.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	Cité	NOUN	EO	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	bilan	NOUN	IN	_
13	coût	ADJ	IN	_
14	-	PUNCT	IN	_
15	avantage	NOUN	EN	_
16	réalisé	VERB	O	_
17	en	ADP	BT	_
18	2007	NUM	ET	_
19	conclut	NOUN	BR	_
20	qu'	SCONJ	BN	_
21	une	DET	IN	_
22	réhabilitation	NOUN	IN	_
23	par	ADP	IN	_
24	confinement	NOUN	EN	_
25	pourrait	VERB	O	_
26	être	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	oeuvre	NOUN	O	_
30	.	PUNCT	O	_


#Cependant, au vu des aménagements déjà mis en oeuvre lors de la réhabilitation de la décharge interne ainsi que des résultats d'analyses des eaux souterraines en aval de la décharge de la Cité, présentant des concentrations inférieures aux valeurs de référence, aucune réhabilitation n'a été effectuée sur cette zone.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	aménagements	NOUN	O	_
7	déjà	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	oeuvre	NOUN	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	BN	_
14	réhabilitation	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	BO	_
18	interne	ADJ	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	des	DET	O	_
22	résultats	NOUN	O	_
23	d'	ADP	O	_
24	analyses	NOUN	O	_
25	des	DET	O	_
26	eaux	NOUN	BO	_
27	souterraines	NOUN	EO	_
28	en	ADP	BL	_
29	aval	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	décharge	NOUN	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	Cité	NOUN	EL	_
36	,	PUNCT	O	_
37	présentant	VERB	O	_
38	des	DET	O	_
39	concentrations	NOUN	O	_
40	inférieures	ADJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	de	ADP	O	_
44	référence	NOUN	O	_
45	,	PUNCT	O	_
46	aucune	DET	O	_
47	réhabilitation	NOUN	O	_
48	n'	ADV	O	_
49	a	AUX	BN	_
50	été	AUX	IN	_
51	effectuée	VERB	EN	_
52	sur	ADP	O	_
53	cette	DET	O	_
54	zone	NOUN	O	_
55	.	PUNCT	O	_


#En juillet 2013, une visite de l'inspection des installations classées a permis de constater que les trois zones étaient correctement mises en sécurité.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2013	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	visite	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	de	ADP	O	_
16	constater	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	BO	_
19	trois	NUM	BO	_
20	zones	NOUN	EO	_
21	étaient	AUX	BN	_
22	correctement	ADV	IN	_
23	mises	VERB	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	.	PUNCT	O	_


#Par ailleurs l'arrêté préfectoral complémentaire du 9 janvier 2015 met à jour la surveillance des eaux souterraines au droit des trois décharges.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	l'	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	IO	_
6	complémentaire	NOUN	EO	_
7	du	DET	O	_
8	9	NUM	BT	_
9	janvier	NOUN	IT	_
10	2015	NUM	ET	_
11	met	VERB	BN	_
12	à	ADP	IN	_
13	jour	NOUN	EN	_
14	la	DET	BA	_
15	surveillance	NOUN	IA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	des	DET	O	_
22	trois	NUM	BO	_
23	décharges	NOUN	EO	_
24	.	PUNCT	O	_


#Il prend en compte les différents changements réalisés sur le réseau piézométrique depuis 2000.
1	Il	PRON	O	_
2	prend	VERB	O	_
3	en	ADP	O	_
4	compte	NOUN	O	_
5	les	DET	O	_
6	différents	ADJ	O	_
7	changements	NOUN	O	_
8	réalisés	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	réseau	NOUN	O	_
12	piézométrique	ADJ	O	_
13	depuis	ADP	BT	_
14	2000	NUM	ET	_
15	.	PUNCT	ET	_


#Un dossier de demande d'institution de restrictions d'usage est actuellement en cours d'instruction par l'inspection des installations classées.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	d'	ADP	IO	_
6	institution	NOUN	IO	_
7	de	ADP	IO	_
8	restrictions	NOUN	IO	_
9	d'	ADP	IO	_
10	usage	NOUN	EO	_
11	est	AUX	BN	_
12	actuellement	ADV	BT	_
13	en	ADP	IT	_
14	cours	NOUN	ET	_
15	d'	ADP	ET	_
16	instruction	NOUN	EN	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	.	PUNCT	O	_


#23.0002
#Dépôt d'hydrocarbures liquides constitué de 5 réservoirs aériens à toit fixe, d’une capacité totale de 8808 m3, servant à entreposer et redistribuer du gazole et du fioul domestique.
1	Dépôt	NOUN	BO	_
2	d'	ADP	O	_
3	hydrocarbures	NOUN	BO	_
4	liquides	NOUN	EO	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	5	NUM	BO	_
8	réservoirs	NOUN	IO	_
9	aériens	ADJ	EO	_
10	à	ADP	O	_
11	toit	NOUN	O	_
12	fixe	VERB	O	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	capacité	NOUN	O	_
17	totale	ADJ	O	_
18	de	ADP	O	_
19	8808	NUM	O	_
20	m3	NOUN	O	_
21	,	PUNCT	O	_
22	servant	VERB	O	_
23	à	ADP	O	_
24	entreposer	VERB	BA	_
25	et	CCONJ	IA	_
26	redistribuer	VERB	BA	_
27	du	DET	O	_
28	gazole	NOUN	BO	_
29	et	CCONJ	IO	_
30	du	DET	IO	_
31	fioul	NOUN	IO	_
32	domestique	ADJ	EO	_
33	.	PUNCT	O	_


#Ce dépôt, situé en périphérie de Guéret, à 1 km au Nord, dans une zone faiblement urbanisée est ravitaillé grâce à un embranchement ferroviaire.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	périphérie	NOUN	IL	_
7	de	ADP	IL	_
8	Guéret	PROPN	IL	_
9	,	PUNCT	O	_
10	à	ADP	BL	_
11	1	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	Nord	ADJ	IL	_
15	,	PUNCT	IL	_
16	dans	ADP	IL	_
17	une	DET	IL	_
18	zone	NOUN	IL	_
19	faiblement	ADV	IL	_
20	urbanisée	VERB	IL	_
21	est	AUX	BN	_
22	ravitaillé	VERB	BO	_
23	grâce	NOUN	O	_
24	à	ADP	O	_
25	un	DET	BO	_
26	embranchement	NOUN	EO	_
27	ferroviaire	ADJ	EO	_
28	.	PUNCT	O	_


#Il est utilisé pour la desserte locale des transporteurs et revendeurs.
1	Il	PRON	O	_
2	est	AUX	O	_
3	utilisé	VERB	O	_
4	pour	ADP	O	_
5	la	DET	BA	_
6	desserte	NOUN	IA	_
7	locale	ADJ	EA	_
8	des	DET	O	_
9	transporteurs	NOUN	O	_
10	et	CCONJ	O	_
11	revendeurs	NOUN	O	_
12	.	PUNCT	O	_


#Le site, réglementé par un arrêté préfectoral d’autorisation du 27 février 1995 est classé « SEVESO seuil bas » et son étude de dangers actualisée en février 2009 a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 16 octobre 2009 donnant acte de cette étude, prescrivant une surveillance des performances des mesures de maîtrise du risque et instituant des contrôles complémentaires réguliers des installations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	réglementé	VERB	BR	_
5	par	ADP	ER	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	IO	_
9	d’	NUM	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	27	NUM	BT	_
13	février	NOUN	IT	_
14	1995	NUM	ET	_
15	est	AUX	O	_
16	classé	VERB	BO	_
17	«	PUNCT	BO	_
18	SEVESO	NOUN	EO	_
19	seuil	NOUN	O	_
20	bas	ADJ	O	_
21	»	PRON	O	_
22	et	CCONJ	O	_
23	son	DET	BN	_
24	étude	NOUN	IN	_
25	de	ADP	IN	_
26	dangers	NOUN	EN	_
27	actualisée	PROPN	EN	_
28	en	ADP	BT	_
29	février	NOUN	IT	_
30	2009	NUM	ET	_
31	a	AUX	BR	_
32	abouti	VERB	IR	_
33	sur	ADP	O	_
34	proposition	NOUN	O	_
35	de	ADP	O	_
36	l’	PROPN	BO	_
37	Inspection	NOUN	IO	_
38	des	DET	IO	_
39	Installations	NOUN	IO	_
40	Classées	VERB	EO	_
41	à	ADP	O	_
42	un	DET	BO	_
43	arrêté	NOUN	IO	_
44	préfectoral	ADJ	IO	_
45	complémentaire	NOUN	EO	_
46	du	DET	O	_
47	16	NUM	BT	_
48	octobre	NOUN	IT	_
49	2009	NUM	ET	_
50	donnant	VERB	O	_
51	acte	NOUN	O	_
52	de	ADP	O	_
53	cette	DET	O	_
54	étude	NOUN	O	_
55	,	PUNCT	O	_
56	prescrivant	VERB	BR	_
57	une	DET	BO	_
58	surveillance	NOUN	IO	_
59	des	DET	IO	_
60	performances	NOUN	IO	_
61	des	DET	IO	_
62	mesures	NOUN	IO	_
63	de	ADP	IO	_
64	maîtrise	NOUN	IO	_
65	du	DET	IO	_
66	risque	NOUN	EO	_
67	et	CCONJ	BR	_
68	instituant	VERB	BN	_
69	des	DET	BN	_
70	contrôles	NOUN	IN	_
71	complémentaires	ADJ	IN	_
72	réguliers	ADJ	EN	_
73	des	DET	O	_
74	installations	NOUN	O	_
75	.	PUNCT	O	_


#Ultérieurement, l'exploitant actuel, la société PICOTY, ayant décidé de réorienter une partie de son activité vers l’approvisionnement en gazole spécifique destiné plus particulièrement à l'alimentation des moteurs des engins mobiles non routiers et des tracteurs agricoles et forestiers, a changé la destination de certains bacs de stockage et a ajouté un bras de chargement dédié.
1	Ultérieurement	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	actuel	ADJ	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	PICOTY	PROPN	EO	_
10	,	PUNCT	O	_
11	ayant	AUX	BN	_
12	décidé	VERB	EN	_
13	de	ADP	BN	_
14	réorienter	VERB	EN	_
15	une	DET	BO	_
16	partie	NOUN	IO	_
17	de	ADP	IO	_
18	son	DET	BA	_
19	activité	NOUN	BA	_
20	vers	ADP	EN	_
21	l’	NUM	BA	_
22	approvisionnement	NOUN	IA	_
23	en	ADP	IA	_
24	gazole	NOUN	BO	_
25	spécifique	ADJ	EO	_
26	destiné	VERB	BR	_
27	plus	ADV	IR	_
28	particulièrement	ADV	IA	_
29	à	ADP	IA	_
30	l'	DET	IA	_
31	alimentation	NOUN	IA	_
32	des	DET	IA	_
33	moteurs	NOUN	EA	_
34	des	DET	O	_
35	engins	NOUN	O	_
36	mobiles	ADJ	O	_
37	non	ADV	O	_
38	routiers	VERB	O	_
39	et	CCONJ	O	_
40	des	DET	O	_
41	tracteurs	NOUN	BA	_
42	agricoles	ADJ	BA	_
43	et	CCONJ	IA	_
44	forestiers	NOUN	EA	_
45	,	PUNCT	O	_
46	a	AUX	BN	_
47	changé	VERB	EN	_
48	la	DET	BO	_
49	destination	NOUN	EO	_
50	de	ADP	O	_
51	certains	DET	O	_
52	bacs	NOUN	BO	_
53	de	ADP	IO	_
54	stockage	NOUN	EO	_
55	et	CCONJ	O	_
56	a	AUX	BN	_
57	ajouté	VERB	BN	_
58	un	DET	BO	_
59	bras	NOUN	IO	_
60	de	ADP	IO	_
61	chargement	NOUN	EO	_
62	dédié	NOUN	O	_
63	.	PUNCT	O	_


#Cette modification technique a abouti sur proposition de l’Inspection des Installations Classées à un arrêté préfectoral complémentaire du 3 janvier 2012 donnant acte de cette modification technique, actualisant le tableau de classement du site au titre des installations classées et rappelant l'assujettissement du dépôt aux règles :
1	Cette	DET	O	_
2	modification	NOUN	O	_
3	technique	ADJ	O	_
4	a	AUX	O	_
5	abouti	VERB	O	_
6	sur	ADP	O	_
7	proposition	NOUN	O	_
8	de	ADP	O	_
9	l’	PROPN	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	à	ADP	O	_
15	un	DET	BO	_
16	arrêté	NOUN	IO	_
17	préfectoral	ADJ	IO	_
18	complémentaire	NOUN	EO	_
19	du	DET	BT	_
20	3	NUM	IT	_
21	janvier	NOUN	IT	_
22	2012	NUM	ET	_
23	donnant	VERB	O	_
24	acte	NOUN	O	_
25	de	ADP	O	_
26	cette	DET	O	_
27	modification	NOUN	O	_
28	technique	ADJ	O	_
29	,	PUNCT	O	_
30	actualisant	VERB	BN	_
31	le	DET	O	_
32	tableau	NOUN	O	_
33	de	ADP	O	_
34	classement	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	au	PROPN	O	_
38	titre	VERB	O	_
39	des	DET	O	_
40	installations	NOUN	O	_
41	classées	VERB	O	_
42	et	CCONJ	O	_
43	rappelant	VERB	O	_
44	l'	DET	O	_
45	assujettissement	NOUN	EN	_
46	du	DET	O	_
47	dépôt	NOUN	O	_
48	aux	ADJ	O	_
49	règles	NOUN	O	_
50	:	PUNCT	O	_


#- de l'arrêté ministériel du 3 octobre 2010 relatif au stockage en réservoirs aériens manufacturés de liquides inflammables exploités dans un stockage soumis à autorisation au titre de la rubrique 1432 de la législation des installations classées pour la protection de l'environnement,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	arrêté	PROPN	BO	_
5	ministériel	ADJ	EO	_
6	du	DET	O	_
7	3	NUM	BT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	relatif	ADJ	BR	_
11	au	PROPN	ER	_
12	stockage	NOUN	IA	_
13	en	ADP	IA	_
14	réservoirs	NOUN	IA	_
15	aériens	ADJ	IA	_
16	manufacturés	ADJ	IA	_
17	de	ADP	IA	_
18	liquides	NOUN	IA	_
19	inflammables	ADJ	O	_
20	exploités	VERB	BN	_
21	dans	ADP	ER	_
22	un	DET	BO	_
23	stockage	NOUN	IO	_
24	soumis	VERB	IO	_
25	à	ADP	IO	_
26	autorisation	NOUN	EO	_
27	au	PROPN	O	_
28	titre	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	rubrique	NOUN	O	_
32	1432	NUM	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	législation	NOUN	O	_
36	des	DET	O	_
37	installations	NOUN	O	_
38	classées	VERB	O	_
39	pour	ADP	O	_
40	la	DET	O	_
41	protection	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	environnement	NOUN	O	_
45	,	PUNCT	O	_


#- de l'arrêté ministériel du 4 octobre 2010 relatif à la prévention des risques accidentels au sein des installations classées pour la protection de l’environnement soumises à autorisation.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	arrêté	PROPN	BO	_
5	ministériel	ADJ	EO	_
6	du	DET	O	_
7	4	NUM	BT	_
8	octobre	NOUN	IT	_
9	2010	NUM	ET	_
10	relatif	ADJ	BR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	prévention	NOUN	BN	_
14	des	DET	IN	_
15	risques	NOUN	IN	_
16	accidentels	ADJ	EN	_
17	au	PROPN	BR	_
18	sein	ADJ	IR	_
19	des	DET	ER	_
20	installations	NOUN	IO	_
21	classées	VERB	IO	_
22	pour	ADP	IO	_
23	la	DET	IA	_
24	protection	NOUN	IA	_
25	de	ADP	IA	_
26	l’	PROPN	IA	_
27	environnement	NOUN	IA	_
28	soumises	VERB	IA	_
29	à	ADP	IA	_
30	autorisation	NOUN	EN	_
31	.	PUNCT	O	_


#L'arrêté préfectoral a notamment ciblé le vieillissement des installations et les règles parasismiques et de prévention des risques liés à la foudre.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	O	_
5	notamment	ADV	O	_
6	ciblé	VERB	EN	_
7	le	DET	BN	_
8	vieillissement	NOUN	IN	_
9	des	DET	IN	_
10	installations	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	règles	NOUN	IO	_
14	parasismiques	ADJ	EO	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	prévention	NOUN	BN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	liés	VERB	BR	_
21	à	ADP	ER	_
22	la	DET	BN	_
23	foudre	VERB	EN	_
24	.	PUNCT	O	_


#Le dépôt, dont l'origine de l'activité remonte à 1979, a auparavant été utilisé pour le mélange de déchets d'hydrocarbures dans les cuves par l’ancien exploitant, la société SOLIC.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	,	PUNCT	O	_
4	dont	PRON	O	_
5	l'	DET	BO	_
6	origine	NOUN	IO	_
7	de	ADP	IO	_
8	l'	DET	EO	_
9	activité	NOUN	EO	_
10	remonte	ADJ	BT	_
11	à	ADP	IT	_
12	1979	NUM	ET	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	auparavant	ADV	IN	_
16	été	AUX	IN	_
17	utilisé	VERB	EN	_
18	pour	ADP	O	_
19	le	DET	BA	_
20	mélange	NOUN	IO	_
21	de	ADP	IO	_
22	déchets	NOUN	IO	_
23	d'	ADP	IO	_
24	hydrocarbures	NOUN	EO	_
25	dans	ADP	O	_
26	les	DET	O	_
27	cuves	NOUN	BO	_
28	par	ADP	O	_
29	l’	PROPN	O	_
30	ancien	ADJ	O	_
31	exploitant	VERB	O	_
32	,	PUNCT	O	_
33	la	DET	BO	_
34	société	NOUN	IO	_
35	SOLIC	ADJ	EO	_
36	.	PUNCT	O	_


#La société PICOTY SA (Groupe AVIA) a racheté le site en juin 1991 à la suite de la liquidation judiciaire de la SOLIC.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PICOTY	ADJ	BO	_
4	SA	NOUN	EO	_
5	(	PUNCT	O	_
6	Groupe	NOUN	O	_
7	AVIA	PROPN	EO	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	racheté	VERB	EN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	1991	NUM	ET	_
16	à	ADP	BR	_
17	la	DET	IR	_
18	suite	NOUN	IR	_
19	de	ADP	BN	_
20	la	DET	BN	_
21	liquidation	NOUN	IN	_
22	judiciaire	ADJ	EN	_
23	de	ADP	O	_
24	la	DET	BO	_
25	SOLIC	NOUN	IO	_
26	.	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Mise en sécurité du site par l'exploitant lors de sa prise en charge :
1	Mise	NOUN	BN	_
2	en	ADP	IN	_
3	sécurité	NOUN	EN	_
4	du	DET	BO	_
5	site	NOUN	EO	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	lors	ADV	BR	_
10	de	ADP	ER	_
11	sa	DET	BN	_
12	prise	NOUN	EN	_
13	en	ADP	EN	_
14	charge	NOUN	EN	_
15	:	PUNCT	O	_


#Lors de la reprise du site à l’ancien exploitant, la société PICOTY a fait procéder au nettoyage des cuves concernées et les résidus de nettoyage ont été évacués vers des installations de traitement autorisées au titre du code de l'environnement.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	reprise	NOUN	IN	_
5	du	DET	IN	_
6	site	NOUN	EN	_
7	à	ADP	O	_
8	l’	PROPN	BO	_
9	ancien	ADJ	IO	_
10	exploitant	VERB	EO	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	PICOTY	PROPN	EO	_
15	a	AUX	BN	_
16	fait	VERB	IN	_
17	procéder	VERB	IN	_
18	au	PROPN	IN	_
19	nettoyage	NOUN	EN	_
20	des	DET	O	_
21	cuves	NOUN	BO	_
22	concernées	VERB	EO	_
23	et	CCONJ	O	_
24	les	DET	BO	_
25	résidus	NOUN	BO	_
26	de	ADP	IO	_
27	nettoyage	NOUN	EO	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	évacués	VERB	EN	_
31	vers	ADP	ER	_
32	des	DET	BO	_
33	installations	NOUN	IO	_
34	de	ADP	IO	_
35	traitement	NOUN	EO	_
36	autorisées	VERB	O	_
37	au	PROPN	O	_
38	titre	VERB	O	_
39	du	DET	O	_
40	code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	environnement	NOUN	O	_
44	.	PUNCT	O	_


#Les cuves ont ensuite été mises en conformité avec la réglementation.
1	Les	DET	BO	_
2	cuves	NOUN	BO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	mises	VERB	IN	_
7	en	ADP	IN	_
8	conformité	NOUN	EN	_
9	avec	ADP	O	_
10	la	DET	BO	_
11	réglementation	NOUN	EO	_
12	.	PUNCT	O	_


#Suite à la reprise par l'industriel le site a donc été mis en sécurité.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	reprise	NOUN	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	industriel	NOUN	EO	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	a	AUX	BN	_
11	donc	ADV	IN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	.	PUNCT	O	_


#Les activités anciennement exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, une étude hydrogéologique de vulnérabilité ainsi qu'une étude de réhabilitation ont réalisées par le BRGM en 1993.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	anciennement	VERB	IN	_
4	exercées	VERB	EN	_
5	sur	ADP	ER	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	étant	AUX	BR	_
9	susceptibles	ADJ	IR	_
10	d'	ADP	ER	_
11	avoir	AUX	BN	_
12	été	VERB	IN	_
13	à	ADP	IN	_
14	l'	DET	IN	_
15	origine	NOUN	EN	_
16	d'	ADP	ER	_
17	une	DET	IN	_
18	pollution	NOUN	EN	_
19	éventuelle	VERB	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
