2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁analyses	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁avant	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁très	O	_
14	▁élevées	O	_
15	▁en	O	_
16	▁PC	O	_
17	B	O	_
18	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	▁et	O	_
7	▁de	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁aux	O	_
11	▁PC	O	_
12	B	O	_
13	▁constaté	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁:	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	BO	_
4	▁terrasse	IO	_
5	▁basse	EO	_
6	,	O	_
7	▁des	BN	_
8	▁sondages	IN	_
9	▁complémentaires	EN	_
10	▁doivent	IN	_
11	▁être	IN	_
12	▁réalisés	EN	_
13	▁afin	O	_
14	▁de	O	_
15	▁dimension	O	_
16	ner	O	_
17	▁l	O	_
18	’	O	_
19	extension	O	_
20	▁de	O	_
21	▁la	O	_
22	▁pollution	O	_
23	▁aux	O	_
24	▁PC	O	_
25	B	O	_
26	,	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁la	BO	_
4	▁terrasse	IO	_
5	▁intermédiaire	EO	_
6	,	O	_
7	▁des	BN	_
8	▁sondages	IN	_
9	▁complémentaires	EN	_
10	▁doivent	IN	_
11	▁être	IN	_
12	▁réalisés	EN	_
13	▁afin	O	_
14	▁de	O	_
15	▁rechercher	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁PC	O	_
20	B	O	_
21	.	O	_


1	▁À	O	_
2	▁partir	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁obtenus	O	_
6	▁lors	O	_
7	▁des	O	_
8	▁investigations	BN	_
9	▁complémentaires	EN	_
10	,	O	_
11	▁le	BO	_
12	▁plan	IO	_
13	▁de	IO	_
14	▁gestion	EO	_
15	▁du	O	_
16	▁site	O	_
17	▁devra	O	_
18	▁être	O	_
19	▁mis	O	_
20	▁à	O	_
21	▁jour	O	_
22	▁et	O	_
23	▁transmis	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	inspection	O	_
28	▁en	O	_
29	▁re	O	_
30	tenant	O	_
31	▁un	O	_
32	▁seuil	O	_
33	▁de	O	_
34	▁dé	EN	_
35	pollution	EN	_
36	▁à	O	_
37	▁1	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁M	O	_
42	s	O	_
43	▁en	O	_
44	▁PC	O	_
45	B	O	_
46	.	O	_


1	▁Les	BN	_
2	▁prochaines	IO	_
3	▁campagnes	IO	_
4	▁de	IO	_
5	▁surveillance	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁devront	BR	_
11	▁intégrer	O	_
12	▁le	O	_
13	▁paramètre	O	_
14	▁PC	O	_
15	B	O	_
16	▁sur	O	_
17	▁l	O	_
18	’	O	_
19	ensemble	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁afin	O	_
23	▁d	O	_
24	’	O	_
25	évaluer	O	_
26	▁l	O	_
27	’	O	_
28	impact	O	_
29	▁sur	O	_
30	▁leur	O	_
31	▁qualité	O	_
32	.	O	_


1	▁Le	BO	_
2	▁centre	IO	_
3	▁	IO	_
4	cult	IO	_
5	uel	IO	_
6	▁musulman	EO	_
7	▁de	O	_
8	▁Saint	BL	_
9	-	BL	_
10	Cha	BL	_
11	mond	EL	_
12	,	O	_
13	▁chargé	BR	_
14	▁de	ER	_
15	▁la	BN	_
16	▁réhabilitation	EN	_
17	▁du	O	_
18	▁site	BO	_
19	▁dans	BR	_
20	▁le	IR	_
21	▁cadre	IR	_
22	▁de	ER	_
23	▁son	BO	_
24	▁projet	IO	_
25	▁de	IO	_
26	▁mosquée	EO	_
27	,	O	_
28	▁a	BN	_
29	▁transmis	EN	_
30	▁en	BT	_
31	▁décembre	IT	_
32	▁2013	ET	_
33	▁un	BO	_
34	▁plan	IO	_
35	▁de	IO	_
36	▁gestion	EO	_
37	▁et	O	_
38	▁une	BO	_
39	▁note	IO	_
40	▁de	IO	_
41	▁synthèse	IO	_
42	▁du	O	_
43	▁15	BT	_
44	▁septembre	IT	_
45	▁2014	ET	_
46	▁relative	BR	_
47	▁à	ER	_
48	▁la	BO	_
49	▁problématique	IO	_
50	▁PC	EO	_
51	B	O	_
52	▁réalisés	O	_
53	▁par	O	_
54	▁le	BO	_
55	▁bureau	IO	_
56	▁d	IO	_
57	’	IO	_
58	études	IO	_
59	▁So	EO	_
60	co	EO	_
61	tec	EO	_
62	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁échantillons	O	_
9	▁de	O	_
10	▁sol	O	_
11	▁réalisés	BN	_
12	▁dans	BR	_
13	▁le	IR	_
14	▁cadre	IR	_
15	▁de	ER	_
16	▁l	BN	_
17	’	BN	_
18	élimination	EN	_
19	▁des	O	_
20	▁points	O	_
21	▁chauds	O	_
22	▁P	O	_
23	6	O	_
24	▁et	O	_
25	▁P	O	_
26	9	O	_
27	▁ont	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁avant	O	_
31	▁des	BO	_
32	▁teneur	EO	_
33	s	EO	_
34	▁très	O	_
35	▁importantes	O	_
36	▁en	O	_
37	▁PC	O	_
38	B	O	_
39	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁inattendu	O	_
4	s	O	_
5	▁sont	O	_
6	▁susceptibles	O	_
7	▁de	O	_
8	▁remettre	O	_
9	▁en	O	_
10	▁cause	O	_
11	▁la	O	_
12	▁validation	EN	_
13	,	O	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	inspection	EO	_
18	,	O	_
19	▁du	O	_
20	▁plan	IO	_
21	▁de	IO	_
22	▁gestion	EO	_
23	▁permettant	BN	_
24	▁la	BN	_
25	▁re	BN	_
26	qual	EN	_
27	ification	BN	_
28	▁du	IN	_
29	▁site	EN	_
30	▁pour	O	_
31	▁l	BN	_
32	’	BN	_
33	implantation	EN	_
34	▁de	O	_
35	▁la	BO	_
36	▁mosquée	EO	_
37	.	O	_


1	▁Pour	O	_
2	▁lever	O	_
3	▁les	O	_
4	▁doutes	O	_
5	▁liés	O	_
6	▁à	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁aux	O	_
10	▁PC	O	_
11	B	O	_
12	,	O	_
13	▁l	O	_
14	’	O	_
15	inspection	O	_
16	▁indique	O	_
17	,	O	_
18	▁dans	O	_
19	▁son	O	_
20	▁rapport	O	_
21	▁du	BT	_
22	▁5	IT	_
23	▁décembre	IT	_
24	▁2014,	ET	_
25	▁que	O	_
26	▁des	BN	_
27	▁investigations	IN	_
28	▁complémentaires	EN	_
29	▁doivent	O	_
30	▁être	O	_
31	▁réalisées	O	_
32	▁pour	O	_
33	▁évaluer	O	_
34	▁le	O	_
35	▁niveau	O	_
36	▁de	O	_
37	▁contamination	O	_
38	▁aux	O	_
39	▁PC	O	_
40	B	O	_
41	▁du	O	_
42	▁site	O	_
43	▁au	O	_
44	▁droit	O	_
45	▁des	O	_
46	▁points	O	_
47	▁chauds	O	_
48	▁P	O	_
49	6	O	_
50	▁et	O	_
51	▁P	O	_
52	9	O	_
53	▁situés	O	_
54	▁sur	O	_
55	▁la	IN	_
56	▁terrasse	IN	_
57	▁basse	EN	_
58	▁et	O	_
59	▁au	BL	_
60	▁droit	IL	_
61	▁de	IL	_
62	▁la	IL	_
63	▁terrasse	IL	_
64	▁intermédiaire	EL	_
65	▁afin	O	_
66	▁d	O	_
67	’	O	_
68	assurer	O	_
69	,	O	_
70	▁dans	BR	_
71	▁le	IR	_
72	▁cadre	IR	_
73	▁des	BN	_
74	▁travaux	IN	_
75	▁de	IN	_
76	▁réhabilitation	EN	_
77	▁du	O	_
78	▁site	O	_
79	,	O	_
80	▁la	O	_
81	▁maîtrise	O	_
82	▁de	O	_
83	▁façon	O	_
84	▁pérenne	O	_
85	▁des	O	_
86	▁impacts	IO	_
87	▁	IO	_
88	environnementaux	EO	_
89	▁et	O	_
90	▁sanitaires	O	_
91	▁liés	O	_
92	▁au	BN	_
93	▁projet	EN	_
94	▁de	O	_
95	▁construction	BN	_
96	▁de	O	_
97	▁la	BO	_
98	▁mosquée	EO	_
99	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réception	EN	_
5	▁d	ER	_
6	’	ER	_
7	un	BN	_
8	▁rapport	EN	_
9	,	O	_
10	▁du	BT	_
11	▁28	IT	_
12	▁février	IT	_
13	▁2015	ET	_
14	▁relatif	O	_
15	▁au	BN	_
16	▁diagnostic	IN	_
17	▁complémentaire	IN	_
18	▁de	IN	_
19	▁dimension	EN	_
20	nement	O	_
21	▁des	O	_
22	▁points	O	_
23	▁chauds	O	_
24	▁aux	O	_
25	▁PC	O	_
26	B	O	_
27	▁sur	O	_
28	▁la	O	_
29	▁plate	O	_
30	-	O	_
31	forme	O	_
32	▁basse	O	_
33	▁et	O	_
34	▁à	O	_
35	▁la	BN	_
36	▁visite	BN	_
37	▁sur	IN	_
38	▁site	EN	_
39	▁du	BT	_
40	▁28	IT	_
41	▁avril	IT	_
42	▁2015,	ET	_
43	▁l	O	_
44	'	O	_
45	extension	O	_
46	▁verticale	O	_
47	▁et	O	_
48	▁horizontale	O	_
49	▁des	O	_
50	▁points	O	_
51	▁chauds	O	_
52	▁semble	O	_
53	▁rester	O	_
54	▁limitée	O	_
55	▁sur	O	_
56	▁environ	O	_
57	▁280	O	_
58	▁m	O	_
59	2.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁semblerait	O	_
6	▁que	O	_
7	▁les	O	_
8	▁résultats	O	_
9	▁d	O	_
10	’	O	_
11	analyse	O	_
12	s	O	_
13	▁des	O	_
14	▁échantillons	O	_
15	▁de	O	_
16	▁sol	O	_
17	▁réalisés	O	_
18	▁sur	O	_
19	▁la	BO	_
20	▁plate	EO	_
21	-	EO	_
22	forme	O	_
23	▁intermédiaire	O	_
24	▁aient	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁avant	O	_
28	▁une	O	_
29	▁teneur	O	_
30	▁très	O	_
31	▁importante	O	_
32	▁en	O	_
33	▁PC	O	_
34	B	O	_
35	▁au	O	_
36	▁droit	O	_
37	▁du	O	_
38	▁sondage	O	_
39	▁S	O	_
40	7	O	_
41	▁ainsi	O	_
42	▁qu	O	_
43	’	O	_
44	une	BN	_
45	▁recherche	IN	_
46	▁partielle	EN	_
47	▁des	O	_
48	▁contamination	O	_
49	s	O	_
50	▁aux	O	_
51	▁PC	O	_
52	B	O	_
53	▁sur	O	_
54	▁cette	O	_
55	▁plate	O	_
56	-	O	_
57	forme	O	_
58	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁susceptibles	O	_
5	▁de	O	_
6	▁remettre	O	_
7	▁en	O	_
8	▁cause	O	_
9	▁la	O	_
10	▁validation	BO	_
11	▁par	BO	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁du	IO	_
16	▁plan	IO	_
17	▁de	IO	_
18	▁gestion	EO	_
19	▁permettant	BN	_
20	▁la	BN	_
21	▁re	EN	_
22	qual	EN	_
23	ification	BN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁pour	O	_
27	▁l	BN	_
28	’	BN	_
29	implantation	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁mosquée	EO	_
33	.	O	_


1	▁Les	O	_
2	▁pollution	O	_
3	s	O	_
4	▁aux	O	_
5	▁PC	O	_
6	B	O	_
7	▁présentes	O	_
8	▁sur	O	_
9	▁les	BO	_
10	▁plate	BO	_
11	-	EO	_
12	formes	EO	_
13	▁basse	O	_
14	▁et	O	_
15	▁intermédiaire	O	_
16	▁doivent	BR	_
17	▁être	IR	_
18	▁intégrées	IR	_
19	▁dans	ER	_
20	▁le	BO	_
21	▁plan	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁afin	O	_
25	▁d	O	_
26	’	O	_
27	assurer	O	_
28	,	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁cadre	O	_
32	▁des	BN	_
33	▁travaux	IN	_
34	▁de	IN	_
35	▁réhabilitation	EN	_
36	▁du	O	_
37	▁site	O	_
38	,	O	_
39	▁la	O	_
40	▁maîtrise	O	_
41	▁de	O	_
42	▁façon	O	_
43	▁pérenne	O	_
44	▁des	O	_
45	▁impacts	IN	_
46	▁	IN	_
47	environnementaux	EN	_
48	▁et	O	_
49	▁sanitaires	O	_
50	▁liés	O	_
51	▁au	BN	_
52	▁projet	EN	_
53	▁de	O	_
54	▁construction	BN	_
55	▁de	O	_
56	▁la	BO	_
57	▁mosquée	EO	_
58	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁doit	O	_
8	▁reprendre	O	_
9	▁à	O	_
10	▁fréquence	O	_
11	▁trimestriel	O	_
12	le	O	_
13	▁à	O	_
14	▁partir	O	_
15	▁du	O	_
16	▁réseau	O	_
17	▁pié	O	_
18	zo	O	_
19	métrique	O	_
20	▁en	O	_
21	▁intégrant	O	_
22	▁le	O	_
23	▁paramètre	O	_
24	▁PC	O	_
25	B	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁du	IL	_
9	▁Dom	IL	_
10	ey	IL	_
11	non	IL	_
12	▁en	IL	_
13	▁	IL	_
14	Isère	EL	_
15	,	O	_
16	▁sur	O	_
17	▁deux	O	_
18	▁parcelles	O	_
19	▁couvrant	O	_
20	▁une	O	_
21	▁surface	O	_
22	▁d	O	_
23	'	O	_
24	environ	O	_
25	▁31	O	_
26	▁000	O	_
27	▁m	O	_
28	2.	O	_


1	▁La	BL	_
2	▁rivière	IL	_
3	▁du	IL	_
4	▁Dom	IL	_
5	ey	EL	_
6	non	EL	_
7	▁s	O	_
8	'	O	_
9	écoule	O	_
10	▁en	BL	_
11	▁direction	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁entre	O	_
17	▁les	O	_
18	▁deux	O	_
19	▁parcelles	O	_
20	▁composant	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁L	BO	_
2	’	BO	_
3	Isère	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁a	IL	_
7	▁environ	IL	_
8	▁1.5	IL	_
9	▁km	IL	_
10	▁au	IL	_
11	▁nord	IL	_
12	▁ou	IL	_
13	est	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁et	O	_
17	▁s	BR	_
18	'	BR	_
19	écoule	ER	_
20	▁en	IL	_
21	▁direction	IL	_
22	▁du	IL	_
23	▁sud	IL	_
24	▁ou	EL	_
25	est	EL	_
26	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	accompagnement	O	_
7	▁de	O	_
8	▁l	BL	_
9	'	IL	_
10	Isère	EL	_
11	▁est	O	_
12	▁d	BL	_
13	rain	IL	_
14	ée	IL	_
15	▁au	IL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁par	O	_
20	▁la	BL	_
21	▁rivière	IL	_
22	▁du	IL	_
23	▁Dom	IL	_
24	ey	IL	_
25	non	EL	_
26	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁évolue	O	_
5	▁entre	O	_
6	▁1	O	_
7	▁et	O	_
8	▁5	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁pour	O	_
6	▁l	BA	_
7	'	BA	_
8	a	IA	_
9	pprovisionnement	IA	_
10	▁en	IA	_
11	▁eau	IA	_
12	▁potable	EA	_
13	▁sont	BN	_
14	▁implanté	EN	_
15	s	EN	_
16	▁à	BL	_
17	▁proximité	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁de	O	_
5	▁C	BL	_
6	rolles	BL	_
7	-	IL	_
8	L	EL	_
9	um	EL	_
10	bin	EL	_
11	▁est	O	_
12	▁localisé	BL	_
13	▁à	IL	_
14	▁2.	IL	_
15	5	IL	_
16	▁km	IL	_
17	▁au	IL	_
18	▁nord	IL	_
19	▁est	IL	_
20	▁et	IL	_
21	▁celui	IL	_
22	▁de	IL	_
23	▁V	IL	_
24	illard	IL	_
25	▁Bon	EL	_
26	not	EL	_
27	▁à	BL	_
28	▁3	IL	_
29	▁km	IL	_
30	▁au	IL	_
31	▁Sud	IL	_
32	.	EL	_


1	▁Aucun	O	_
2	▁ne	O	_
3	▁sont	O	_
4	▁en	BL	_
5	▁aval	IL	_
6	▁direct	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	.	O	_


1	▁Par	O	_
2	▁un	O	_
3	▁courrier	O	_
4	▁du	O	_
5	▁22	BT	_
6	/03/	IT	_
7	2007	ET	_
8	,	O	_
9	▁Maitre	O	_
10	▁Daniel	O	_
11	▁Bourg	EO	_
12	u	EO	_
13	ignon	EO	_
14	▁en	O	_
15	▁sa	O	_
16	▁qualité	O	_
17	▁de	O	_
18	▁mandataire	O	_
19	▁judiciaire	O	_
20	▁a	BN	_
21	▁notifié	EN	_
22	▁au	BO	_
23	▁Préfet	EO	_
24	▁la	BN	_
25	▁cessation	BN	_
26	▁d	IN	_
27	'	IN	_
28	activité	EN	_
29	▁des	O	_
30	▁Pape	BO	_
31	terie	BO	_
32	s	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁G	EO	_
36	orge	EO	_
37	▁à	BT	_
38	▁compter	BT	_
39	▁du	IT	_
40	▁03	IT	_
41	/03/	IT	_
42	2007	ET	_
43	.	ET	_


1	▁Les	BO	_
2	▁locaux	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁ainsi	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁terrains	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁vendus	IN	_
12	▁aux	IN	_
13	▁enchères	EN	_
14	▁au	BT	_
15	▁mois	IT	_
16	▁de	IT	_
17	▁janvier	IT	_
18	▁2009.	ET	_


1	▁La	BO	_
2	▁scie	IO	_
3	rie	IO	_
4	▁S	EO	_
5	ILLA	EO	_
6	T	EO	_
7	▁en	BN	_
8	▁fait	IN	_
9	▁alors	IN	_
10	▁acquisition	EN	_
11	▁le	BT	_
12	▁28	IT	_
13	/01/	IT	_
14	2009	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	IN	_
6	hui	IN	_
7	▁encore	IN	_
8	▁exploité	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁scie	EO	_
12	rie	EO	_
13	.	O	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁rachat	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁S	EO	_
10	ILLA	EO	_
11	T	EO	_
12	,	O	_
13	▁les	O	_
14	▁déchets	O	_
15	▁présents	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁retiré	EN	_
22	s	EN	_
23	▁et	O	_
24	▁placés	BN	_
25	▁en	IN	_
26	▁centre	IN	_
27	▁de	IN	_
28	▁traitement	IN	_
29	▁adapté	EN	_
30	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effective	EN	_
10	▁au	BT	_
11	▁mois	IT	_
12	▁d	IT	_
13	'	ET	_
14	a	BT	_
15	out	IT	_
16	▁2009.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ECO	EO	_
4	DE	EO	_
5	V	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mandaté	EN	_
9	e	EN	_
10	▁par	BO	_
11	▁S	EO	_
12	ILLA	EO	_
13	T	EO	_
14	▁dans	O	_
15	▁le	O	_
16	▁but	O	_
17	▁de	O	_
18	▁réaliser	BN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	.	O	_


1	▁Neuf	O	_
2	▁sondages	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁au	BT	_
7	▁mois	IT	_
8	▁de	IT	_
9	▁mars	IT	_
10	▁2009.	ET	_


1	▁Dans	BR	_
2	▁un	ER	_
3	▁rapport	EO	_
4	▁du	BT	_
5	▁mois	IT	_
6	▁de	IT	_
7	▁juin	IT	_
8	▁de	IT	_
9	▁la	IT	_
10	▁même	IT	_
11	▁année	ET	_
12	,	O	_
13	▁ECO	BO	_
14	DE	EO	_
15	V	EO	_
16	▁rend	O	_
17	▁compte	O	_
18	▁du	O	_
19	▁résultat	O	_
20	▁des	O	_
21	▁analyses	O	_
22	▁effectuées	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁eaux	IO	_
29	▁du	IO	_
30	▁site	EO	_
31	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁campagne	O	_
5	,	O	_
6	▁les	O	_
7	▁éléments	O	_
8	▁suivants	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁recherché	EN	_
12	s	EN	_
13	:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	ique	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁et	O	_
17	▁Mono	O	_
18	cycl	O	_
19	ique	O	_
20	▁(	O	_
21	B	O	_
22	TEX	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	yl	O	_
8	s	O	_
9	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁noté	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁comme	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Le	BT	_
2	▁04	IT	_
3	/01	IT	_
4	/2011	ET	_
5	,	O	_
6	▁un	BO	_
7	▁rapport	IO	_
8	▁de	IO	_
9	▁rec	EO	_
10	ev	O	_
11	abilité	O	_
12	▁du	O	_
13	▁dossier	O	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁rédigé	EN	_
22	▁par	BO	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classés	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁concerne	O	_
4	▁une	O	_
5	▁parcelle	O	_
6	▁d	O	_
7	'	O	_
8	1	O	_
9	ha	O	_
10	18	O	_
11	▁comprenant	O	_
12	▁un	BO	_
13	▁bâtiment	IO	_
14	▁principal	EO	_
15	▁(	O	_
16	site	O	_
17	▁non	O	_
18	▁occupé	O	_
19	▁actuellement	O	_
20	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	EG	EO	_
5	IC	EO	_
6	▁exploit	BN	_
7	ait	BN	_
8	▁depuis	BT	_
9	▁1955	ET	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁commune	IL	_
13	▁de	IL	_
14	▁Saint	IL	_
15	-	IL	_
16	Gen	IL	_
17	is	IL	_
18	-	EL	_
19	La	EL	_
20	val	EL	_
21	▁une	O	_
22	▁usine	IA	_
23	▁de	IA	_
24	▁conception	IA	_
25	▁et	IA	_
26	▁d	IA	_
27	’	IA	_
28	assemblage	IA	_
29	▁de	IA	_
30	▁matériel	IA	_
31	▁électrique	IA	_
32	▁réglementé	IA	_
33	e	O	_
34	▁par	O	_
35	▁l	BO	_
36	’	BO	_
37	arrêté	BO	_
38	▁d	EO	_
39	’	EO	_
40	autorisation	EO	_
41	▁du	O	_
42	▁9	BT	_
43	▁juillet	IT	_
44	▁1981	ET	_
45	▁(	O	_
46	notamment	O	_
47	▁pour	O	_
48	▁les	O	_
49	▁installations	O	_
50	▁de	O	_
51	▁traitement	BA	_
52	▁de	IA	_
53	▁surface	EA	_
54	▁et	O	_
55	▁de	O	_
56	▁peinture	O	_
57	).	O	_


1	▁Le	BO	_
2	▁Rhône	EO	_
3	▁s	O	_
4	'	O	_
5	écoule	IL	_
6	▁du	IL	_
7	▁Nord	IL	_
8	▁vers	IL	_
9	▁le	IL	_
10	▁Sud	EL	_
11	,	O	_
12	▁à	BL	_
13	▁environ	IL	_
14	▁1,5	IL	_
15	km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	Est	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁traversé	IL	_
5	▁d	IL	_
6	'	IL	_
7	Ouest	IL	_
8	▁en	IL	_
9	▁Est	IL	_
10	▁par	IL	_
11	▁la	IL	_
12	▁rivière	IL	_
13	▁La	IL	_
14	▁M	EL	_
15	ouche	EL	_
16	,	O	_
17	▁affluent	O	_
18	▁du	O	_
19	▁Rhône	O	_
20	.	O	_


1	▁La	O	_
2	▁traversée	O	_
3	▁s	O	_
4	'	O	_
5	effectue	O	_
6	▁via	O	_
7	▁deux	O	_
8	▁bras	O	_
9	▁canal	O	_
10	isés	O	_
11	.	O	_


1	▁Les	BO	_
2	▁terrains	IO	_
3	▁a	EO	_
4	qu	EO	_
5	ifère	O	_
6	s	O	_
7	▁rencontrés	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁sont	O	_
13	▁constitué	O	_
14	s	O	_
15	▁par	O	_
16	▁les	O	_
17	▁all	O	_
18	uvi	O	_
19	ons	O	_
20	▁fl	O	_
21	uvi	O	_
22	o	O	_
23	-	O	_
24	gla	O	_
25	ci	O	_
26	aires	O	_
27	▁(	O	_
28	pro	O	_
29	fond	O	_
30	eur	O	_
31	▁moyenne	O	_
32	▁de	O	_
