66	▁présente	O	_
67	▁sur	O	_
68	▁son	O	_
69	▁environnement	O	_
70	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁obtenus	O	_
6	,	O	_
7	▁il	O	_
8	▁apparaît	O	_
9	▁que	O	_
10	▁l	O	_
11	'	O	_
12	impact	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁S	EO	_
16	NAM	EO	_
17	▁ne	O	_
18	▁serait	O	_
19	▁pas	O	_
20	▁acceptable	O	_
21	▁pour	O	_
22	▁une	O	_
23	▁cible	O	_
24	▁:	O	_
25	▁l	O	_
26	'	O	_
27	état	IO	_
28	▁des	IO	_
29	▁milieux	EO	_
30	▁au	BR	_
31	▁niveau	IR	_
32	▁de	ER	_
33	▁l	IL	_
34	'	IL	_
35	habitation	IL	_
36	▁située	IL	_
37	▁à	IL	_
38	▁25	IL	_
39	▁m	IL	_
40	▁au	IL	_
41	▁nord	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	▁n	O	_
45	'	O	_
46	est	O	_
47	▁pas	O	_
48	▁compatible	O	_
49	▁avec	O	_
50	▁l	O	_
51	'	O	_
52	usage	O	_
53	▁actuel	O	_
54	.	O	_


1	▁De	O	_
2	▁fortes	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁c	BO	_
7	admi	BO	_
8	um	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁mesurée	EN	_
12	s	EN	_
13	▁dans	O	_
14	▁les	BO	_
15	▁légumes	EO	_
16	▁cultivé	BN	_
17	s	EN	_
18	▁dans	O	_
19	▁le	O	_
20	▁jardin	O	_
21	▁de	O	_
22	▁cette	O	_
23	▁habitation	O	_
24	.	O	_


1	▁Par	BR	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁complémentaire	O	_
5	▁n	O	_
6	°	O	_
7	▁2010	O	_
8	-	O	_
9	09	O	_
10	45	O	_
11	3,	O	_
12	▁datant	BT	_
13	▁du	IT	_
14	▁17	IT	_
15	▁novembre	IT	_
16	▁2010,	ET	_
17	▁la	BO	_
18	▁S	EO	_
19	NAM	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁tenue	ER	_
23	▁de	BN	_
24	▁prendre	BN	_
25	▁toutes	O	_
26	▁les	O	_
27	▁mesures	O	_
28	▁nécessaires	O	_
29	▁pour	O	_
30	▁restaurer	O	_
31	▁la	O	_
32	▁compatibilité	O	_
33	▁des	O	_
34	▁milieux	O	_
35	▁(	O	_
36	sol	O	_
37	s	O	_
38	,	O	_
39	▁denrées	O	_
40	▁alimentaire	O	_
41	▁et	O	_
42	▁air	O	_
43	)	O	_
44	▁au	O	_
45	▁droit	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	habitation	O	_
50	▁impacté	O	_
51	e	O	_
52	▁et	O	_
53	▁de	O	_
54	▁s	O	_
55	'	O	_
56	assurer	O	_
57	▁de	O	_
58	▁la	O	_
59	▁compatibilité	O	_
60	▁du	O	_
61	▁milieu	BO	_
62	▁air	EO	_
63	▁à	BL	_
64	▁proximité	IL	_
65	▁immédiate	IL	_
66	▁de	IL	_
67	▁son	IL	_
68	▁établissement	EL	_
69	▁pour	O	_
70	▁l	O	_
71	'	O	_
72	usage	O	_
73	▁constaté	O	_
74	▁(	O	_
75	c	O	_
76	rèche	O	_
77	▁notamment	O	_
78	)	O	_
79	▁et	O	_
80	▁de	BN	_
81	▁procéder	IN	_
82	▁aux	IN	_
83	▁traitement	EN	_
84	▁des	O	_
85	▁zones	BO	_
86	▁appelées	IO	_
87	▁«	IO	_
88	▁points	IO	_
89	▁chauds	EO	_
90	▁».	O	_


1	▁Cela	O	_
2	▁concerne	O	_
3	▁notamment	O	_
4	▁l	BN	_
5	'	BN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	,	O	_
11	▁comme	O	_
12	▁techniquement	O	_
13	▁et	O	_
14	▁raisonnable	O	_
15	ment	O	_
16	▁fais	O	_
17	able	O	_
18	,	O	_
19	▁de	O	_
20	▁toutes	O	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁pollué	EO	_
24	es	EO	_
25	▁comportant	O	_
26	▁des	O	_
27	▁métaux	O	_
28	▁lourds	O	_
29	▁ou	O	_
30	▁des	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁en	O	_
34	▁concentration	O	_
35	▁élevée	O	_
36	▁et	O	_
37	▁leur	O	_
38	▁	O	_
39	élimination	EN	_
40	▁en	O	_
41	▁centre	BO	_
42	▁agréé	EO	_
43	.	O	_


1	▁Il	BO	_
2	▁fut	BO	_
3	▁ac	EN	_
4	té	EN	_
5	▁que	O	_
6	▁la	BO	_
7	▁zone	IO	_
8	▁de	IO	_
9	▁pollution	IO	_
10	▁concentrée	EO	_
11	,	O	_
12	▁située	BL	_
13	▁au	IL	_
14	▁niveau	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	ancienne	IL	_
19	▁fosse	IA	_
20	▁de	IA	_
21	▁gr	EA	_
22	ena	EA	_
23	illage	EA	_
24	▁inaccessible	O	_
25	▁du	O	_
26	▁fait	O	_
27	▁de	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁des	BO	_
31	▁installations	IO	_
32	▁de	IO	_
33	▁pyr	EO	_
34	o	EO	_
35	lyse	EO	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁de	IL	_
39	▁cette	IL	_
40	▁zone	EL	_
41	,	O	_
42	▁ne	O	_
43	▁ferait	O	_
44	▁pas	O	_
45	▁l	O	_
46	'	O	_
47	objet	O	_
48	▁d	O	_
49	'	O	_
50	un	O	_
51	▁traitement	O	_
52	▁immédiat	O	_
53	▁mais	O	_
54	▁devrait	O	_
55	▁être	O	_
56	▁traitée	BO	_
57	▁au	BL	_
58	▁plus	IT	_
59	▁tard	IT	_
60	▁lors	BR	_
61	▁de	ER	_
62	▁la	BN	_
63	▁cessation	BN	_
64	▁d	IN	_
65	'	IN	_
66	activité	EN	_
67	▁de	O	_
68	▁l	EN	_
69	'	EN	_
70	établissement	EN	_
71	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁doivent	O	_
9	▁faire	O	_
10	▁l	O	_
11	'	O	_
12	objet	O	_
13	▁d	O	_
14	'	O	_
15	analyse	O	_
16	s	O	_
17	▁à	O	_
18	▁une	O	_
19	▁fréquence	O	_
20	▁trimestriel	O	_
21	le	O	_
22	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁sont	O	_
6	▁:	O	_


1	▁-	O	_
2	▁p	O	_
3	H	O	_
4	,	O	_
5	▁	O	_
6	conduct	O	_
7	ivité	O	_


1	▁-	O	_
2	▁C	O	_
3	OT	O	_
4	,	O	_


1	▁-	O	_
2	▁CO	O	_
3	H	O	_
4	V	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁(	O	_
5	H	O	_
6	g	O	_
7	,	O	_
8	▁C	O	_
9	d	O	_
10	,	O	_
11	▁Ni	O	_
12	,	O	_
13	▁Li	O	_
14	,	O	_
15	▁Z	O	_
16	n	O	_
17	,	O	_
18	▁M	O	_
19	n	O	_
20	,	O	_
21	▁P	O	_
22	b	O	_
23	).	O	_


1	▁Afin	BR	_
2	▁d	O	_
3	'	O	_
4	éviter	O	_
5	▁l	O	_
6	'	O	_
7	entrainement	O	_
8	▁de	O	_
9	▁poussière	O	_
10	s	O	_
11	▁chargée	O	_
12	s	O	_
13	▁en	O	_
14	▁mercure	O	_
15	▁vers	O	_
16	▁l	O	_
17	'	O	_
18	extérieur	O	_
19	,	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁doit	BR	_
24	▁procéder	ER	_
25	▁au	ER	_
26	▁nettoyage	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	ancien	IO	_
31	▁atelier	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁des	IO	_
35	▁déchets	IO	_
36	▁mer	EO	_
37	curi	EO	_
38	els	EO	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁d	IN	_
6	'	IN	_
7	inspection	IN	_
8	▁approfondie	EN	_
9	,	O	_
10	▁réalisée	BN	_
11	▁le	BT	_
12	▁29	IT	_
13	▁novembre	IT	_
14	▁2011,	ET	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	inspecteur	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	,	O	_
23	▁en	O	_
24	▁référence	O	_
25	▁aux	O	_
26	▁arrêtés	O	_
27	▁pré	O	_
28	f	O	_
29	ector	O	_
30	aux	O	_
31	▁du	O	_
32	▁17	BT	_
33	▁novembre	IT	_
34	▁2010	ET	_
35	▁et	BT	_
36	▁du	IT	_
37	▁10	IT	_
38	▁mai	IT	_
39	▁2011,	ET	_
40	▁il	O	_
41	▁a	O	_
42	▁été	O	_
43	▁constaté	O	_
44	▁que	O	_
45	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁mesures	IO	_
4	▁demandées	EO	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁la	O	_
9	▁crèche	O	_
10	▁n	O	_
11	'	O	_
12	ont	O	_
13	▁pas	O	_
14	▁été	O	_
15	▁réalisées	O	_
16	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁nettoyage	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	IO	_
7	ancien	IO	_
8	▁atelier	IO	_
9	▁mercure	EO	_
10	▁n	BN	_
11	'	BN	_
12	a	BN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	,	O	_


1	▁-	O	_
2	▁les	BA	_
3	▁mesures	EA	_
4	▁de	O	_
5	▁concentration	O	_
6	▁de	O	_
7	▁lithium	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁n	O	_
14	'	O	_
15	ont	O	_
16	▁pas	O	_
17	▁été	O	_
18	▁réalisées	O	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	action	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁au	O	_
9	▁niveau	O	_
10	▁du	O	_
11	▁site	O	_
12	▁fait	O	_
13	▁état	O	_
14	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁n	O	_
9	°	O	_
10	▁2009	O	_
11	-01	O	_
12	24	O	_
13	▁du	O	_
14	▁26	BT	_
15	▁février	IT	_
16	▁2009,	ET	_
17	▁pré	O	_
18	con	O	_
19	isant	O	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁de	O	_
25	▁réaliser	O	_
26	▁une	BN	_
27	▁étude	IN	_
28	▁visant	EN	_
29	▁à	O	_
30	▁caractérise	BN	_
31	r	BN	_
32	▁l	BN	_
33	'	BN	_
34	impact	EN	_
35	▁de	O	_
36	▁son	O	_
37	▁activité	O	_
38	▁sur	O	_
39	▁son	BO	_
40	▁environnement	EO	_
41	▁et	O	_
42	▁d	O	_
43	'	O	_
44	en	O	_
45	▁vérifier	O	_
46	▁la	O	_
47	▁compatibilité	O	_
48	▁avec	O	_
49	▁les	O	_
50	▁usages	O	_
51	▁recensé	O	_
52	s	O	_
53	,	O	_
54	▁puis	O	_
55	▁le	O	_
56	▁cas	O	_
57	▁échéant	O	_
58	▁de	O	_
59	▁proposer	O	_
60	▁des	O	_
61	▁mesures	O	_
62	▁de	O	_
63	▁gestion	O	_
64	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	une	BN	_
5	▁visite	BN	_
6	▁d	IA	_
7	'	IA	_
8	inspection	IA	_
9	▁des	IA	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁du	BT	_
13	▁1	IT	_
14	▁octobre	IT	_
15	▁2009	ET	_
16	▁ayant	O	_
17	▁pour	O	_
18	▁but	O	_
19	▁de	O	_
20	▁vérifier	O	_
21	▁l	O	_
22	'	O	_
23	état	O	_
24	▁d	O	_
25	'	O	_
26	avancement	O	_
27	▁des	BO	_
28	▁travaux	EO	_
29	▁et	O	_
30	▁de	O	_
31	▁contrôler	O	_
32	▁la	O	_
33	▁pertinence	O	_
34	▁des	O	_
35	▁mesures	O	_
36	▁préconisé	O	_
37	es	O	_
38	▁dans	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁préfectoral	O	_
43	▁précédent	O	_
44	▁;	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁complémentaire	O	_
8	▁n	O	_
9	°	O	_
10	▁2010	O	_
11	-	O	_
12	09	O	_
13	45	O	_
14	3,	O	_
15	▁datant	BT	_
16	▁du	IT	_
17	▁17	IT	_
18	▁novembre	IT	_
19	▁2010,	ET	_
20	▁imposant	BN	_
21	▁à	O	_
22	▁la	BO	_
23	▁S	EO	_
24	NAM	EO	_
25	▁de	BN	_
26	▁procéder	IN	_
27	▁au	IN	_
28	▁traitement	EN	_
29	▁des	O	_
30	▁zones	BO	_
31	▁appelées	IO	_
32	▁«	IO	_
33	▁points	IO	_
34	▁chauds	EO	_
35	▁»,	O	_
36	▁de	O	_
37	▁nettoyer	BN	_
38	▁l	BO	_
39	'	BO	_
40	ancien	IO	_
41	▁atelier	IO	_
42	▁de	IO	_
43	▁traitement	IO	_
44	▁des	IO	_
45	▁déchets	IO	_
46	▁mer	EO	_
47	curi	EO	_
48	els	EO	_
49	▁et	O	_
50	▁de	O	_
51	▁prendre	O	_
52	▁toutes	O	_
53	▁les	O	_
54	▁mesures	O	_
55	▁nécessaires	O	_
56	▁pour	O	_
57	▁restaurer	O	_
58	▁la	O	_
59	▁compatibilité	O	_
60	▁des	O	_
61	▁milieux	O	_
62	▁(	O	_
63	sol	O	_
64	s	O	_
65	,	O	_
66	▁denrées	O	_
67	▁alimentaire	O	_
68	▁et	O	_
69	▁air	O	_
70	)	O	_
71	▁au	O	_
72	▁droit	O	_
73	▁de	O	_
74	▁l	O	_
75	'	O	_
76	habitation	O	_
77	▁impacté	O	_
78	e	O	_
79	▁et	O	_
80	▁de	O	_
81	▁s	O	_
82	'	O	_
83	assurer	O	_
84	▁de	O	_
85	▁la	O	_
86	▁compatibilité	O	_
87	▁du	O	_
88	▁milieu	BO	_
89	▁air	EO	_
90	▁à	BL	_
91	▁proximité	IL	_
92	▁immédiate	IL	_
93	▁de	IL	_
94	▁son	IL	_
95	▁établissement	EL	_
96	▁pour	O	_
97	▁l	O	_
98	'	O	_
99	usage	O	_
100	▁constaté	O	_
101	▁(	O	_
102	c	BO	_
103	rèche	EO	_
104	▁notamment	O	_
105	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁pré	O	_
8	s	O	_
9	▁de	O	_
10	▁5	O	_
11	,	O	_
12	1	O	_
13	▁km	O	_
14	2	O	_
15	▁au	IL	_
16	▁sud	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁de	IL	_
21	▁Lyon	IL	_
22	▁7	IL	_
23	eme	IL	_
24	▁et	IL	_
25	▁à	IL	_
26	▁l	IL	_
27	'	IL	_
28	ouest	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁commune	IL	_
32	▁de	IL	_
33	▁Saint	IL	_
34	▁F	EL	_
35	ons	EL	_
36	,	O	_
37	▁dans	BL	_
38	▁le	IL	_
39	▁département	IL	_
40	▁du	IL	_
41	▁Rhône	EL	_
42	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁la	IL	_
6	▁con	IL	_
7	flu	IL	_
8	ence	IL	_
9	▁entre	IL	_
10	▁la	IL	_
11	▁Saône	IL	_
12	▁et	IL	_
13	▁le	IL	_
14	▁Rhône	EL	_
15	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁du	IL	_
17	▁nord	EL	_
18	▁depuis	BN	_
19	▁la	BN	_
20	▁construction	BN	_
21	▁du	IN	_
22	▁barrage	EN	_
23	▁de	O	_
24	▁Pierre	BO	_
25	▁B	EO	_
26	éni	EO	_
27	te	EO	_
28	▁au	BL	_
29	▁sud	EL	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	implantation	BN	_
34	▁d	IN	_
35	'	ER	_
36	un	BO	_
37	▁d	EO	_
38	rain	EO	_
39	▁en	BL	_
40	▁bordure	IL	_
41	▁nord	IL	_
42	▁et	IL	_
43	▁est	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁évolue	O	_
5	▁entre	O	_
6	▁3	O	_
7	▁et	O	_
8	▁5	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Le	BO	_
2	▁Port	IO	_
3	▁Édouard	IO	_
4	▁Her	EO	_
5	riot	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁aménagé	EN	_
9	▁par	BR	_
10	▁la	BO	_
11	▁Compagnie	IO	_
12	▁Nationale	IO	_
13	▁du	IO	_
14	▁Rhône	EO	_
15	▁à	BR	_
16	▁partir	IT	_
17	▁de	ET	_
18	▁1937	ET	_
19	.	O	_


1	▁De	BO	_
2	▁nombreuses	BO	_
3	▁entreprises	EO	_
4	▁s	BN	_
5	'	BN	_
6	y	BN	_
7	▁sont	IN	_
8	▁implantée	EN	_
9	s	EN	_
10	▁dont	O	_
11	▁des	O	_
12	▁dépôts	BO	_
13	▁d	BO	_
14	'	BO	_
15	hydrocarbures	EO	_
16	▁et	O	_
17	▁une	BO	_
18	▁usine	IO	_
19	▁d	IA	_
20	'	IA	_
21	inc	IA	_
22	in	IA	_
23	ération	IA	_
24	▁d	IA	_
25	'	IA	_
26	ord	ER	_
27	ures	BO	_
28	▁ménagères	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁complexe	IO	_
3	▁pétrolier	EO	_
4	▁visé	EO	_
5	▁en	O	_
6	▁tant	O	_
7	▁qu	O	_
8	'	O	_
9	exploitant	O	_
10	▁en	O	_
11	▁première	O	_
12	▁page	O	_
13	▁de	O	_
14	▁cette	O	_
15	▁fiche	O	_
16	▁regroupe	O	_
17	▁les	O	_
18	▁sociétés	O	_
19	▁suivantes	O	_
20	▁:	O	_
21	▁C	O	_
22	NR	O	_
23	,	O	_
24	▁SP	O	_
25	MR	O	_
26	,	O	_
27	▁BP	O	_
28	,	O	_
29	▁EP	O	_
30	L	O	_
31	,	O	_
32	▁ES	O	_
33	SO	O	_
34	,	O	_
35	▁SH	BO	_
36	ELL	EO	_
37	,	O	_
38	▁	O	_
39	MOBIL	O	_
40	,	O	_
41	▁TOTAL	O	_
42	,	O	_
43	▁AG	O	_
44	IP	O	_
45	,	O	_
46	▁S	O	_
47	EA	O	_
48	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁de	ER	_
4	▁la	IT	_
5	▁seconde	IT	_
6	▁guerre	IT	_
7	▁mondiale	ET	_
8	▁(	BT	_
9	1939	IT	_
10	/	ET	_
11	45)	ET	_
12	,	O	_
13	▁les	BO	_
14	▁dépôts	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	▁ont	BN	_
19	▁connu	EN	_
20	▁des	BN	_
21	▁s	BN	_
22	abord	BN	_
23	ements	BN	_
24	▁(19	IN	_
25	40)	IN	_
26	▁et	O	_
27	▁un	BN	_
28	▁bombardement	BN	_
29	▁(	IN	_
30	1944	ET	_
31	).	O	_


1	▁Divers	BO	_
2	es	IO	_
3	▁pollution	EO	_
4	s	IN	_
5	▁accident	EN	_
6	elles	EN	_
7	▁ont	BN	_
8	▁eu	IN	_
9	▁lieu	EN	_
10	▁en	BT	_
11	▁73	IT	_
12	-	IT	_
13	74	ET	_
14	▁(	O	_
15	dé	BN	_
16	bord	BN	_
17	ements	BN	_
18	▁de	IN	_
19	▁crue	EN	_
20	s	EN	_
21	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁incidents	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	▁avait	BN	_
8	▁demandé	IN	_
9	▁en	BT	_
10	▁1975	ET	_
11	▁une	O	_
12	▁première	O	_
13	▁étude	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁de	O	_
18	▁la	O	_
19	▁vulnérabilité	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁dépôt	IO	_
6	▁SH	EO	_
7	ELL	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁détruit	EN	_
11	▁par	EN	_
12	▁un	BN	_
13	▁incendie	EN	_
14	▁en	BT	_
15	▁1987	ET	_
16	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁centrale	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁depuis	IN	_
8	▁été	IN	_
9	▁ré	EN	_
10	a	EN	_
11	mén	EN	_
12	agé	BN	_
13	▁en	BR	_
14	▁centre	BO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	s	O	_
18	▁de	O	_
19	▁container	O	_
20	s	O	_
21	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁Sud	EO	_
4	▁est	BN	_
5	▁encore	IN	_
6	▁actuellement	IN	_
7	▁exploité	EN	_
8	▁en	IA	_
9	▁temps	BR	_
10	▁que	ER	_
11	▁centre	BO	_
12	▁de	IO	_
13	▁stockage	IO	_
14	▁d	IO	_
15	'	IO	_
16	hydrocarbures	EO	_
17	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁en	BT	_
9	▁1995,	ET	_
10	▁l	BO	_
11	'	BO	_
12	Union	IO	_
13	▁Française	IO	_
14	▁de	IO	_
15	▁l	IA	_
16	'	IA	_
17	Industrie	IA	_
18	▁Pétr	EA	_
19	o	EA	_
20	lière	EA	_
21	▁a	BN	_
22	▁fait	EN	_
23	▁réaliser	EN	_
24	▁en	BT	_
25	▁1996	ET	_
26	▁un	BN	_
27	▁diagnostic	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁qualité	IO	_
31	▁des	IO	_
32	▁sols	IO	_
33	▁occupés	O	_
34	▁par	O	_
35	▁les	O	_
36	▁dépôts	BO	_
37	▁d	IO	_
38	'	IO	_
39	hydrocarbures	EO	_
40	.	O	_


1	▁Cette	O	_
2	▁demande	O	_
3	▁s	O	_
4	'	O	_
5	est	O	_
6	▁appuyé	O	_
7	e	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁travaux	O	_
11	▁préparatoire	O	_
12	s	O	_
13	▁de	O	_
14	▁la	O	_
15	▁circulaire	O	_
16	▁du	O	_
17	▁3	BT	_
18	/04	IT	_
19	/	ET	_
20	96	ET	_
21	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
