
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	conduisait	VERB	O	_
4	à	ADP	O	_
5	classer	VERB	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	à	ADP	O	_
9	traiter	VERB	O	_
10	)	PUNCT	O	_
11	ce	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Ce classement était principalement du aux incertitudes élevées liées :
1	Ce	DET	O	_
2	classement	NOUN	O	_
3	était	AUX	O	_
4	principalement	ADV	O	_
5	du	DET	O	_
6	aux	NOUN	O	_
7	incertitudes	NOUN	O	_
8	élevées	ADJ	O	_
9	liées	VERB	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- Au manque d’information quant à l’étendue latérale et verticale des sources de pollution et donc de l’estimation de leurs volumes.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	manque	ADJ	O	_
4	d’	DET	O	_
5	information	NOUN	O	_
6	quant	ADV	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	étendue	VERB	O	_
10	latérale	ADJ	O	_
11	et	CCONJ	O	_
12	verticale	ADJ	O	_
13	des	DET	O	_
14	sources	NOUN	O	_
15	de	ADP	O	_
16	pollution	NOUN	O	_
17	et	CCONJ	O	_
18	donc	ADV	O	_
19	de	ADP	O	_
20	l’	PROPN	O	_
21	estimation	NOUN	O	_
22	de	ADP	O	_
23	leurs	DET	O	_
24	volumes	NOUN	O	_
25	.	PUNCT	O	_


#- A l’absence de prélèvements dans les eaux souterraines et superficielles qui permettraient de quantifier l’impact des sources de pollution dans ces milieux.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	l’	NUM	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	prélèvements	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	superficielles	ADJ	O	_
13	qui	PRON	O	_
14	permettraient	VERB	O	_
15	de	ADP	O	_
16	quantifier	VERB	O	_
17	l’	PROPN	O	_
18	impact	NOUN	O	_
19	des	DET	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	dans	ADP	O	_
24	ces	DET	O	_
25	milieux	NOUN	O	_
26	.	PUNCT	O	_


#Les deux ESR mettent en évidence la présence de pollutions en métaux lourds (cuivre, chrome, plomb) et en composés halogénés (trichloréthylène et trichlorométhane principalement), réparties sur 4 zones.
1	Les	DET	O	_
2	deux	NUM	O	_
3	ESR	NOUN	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	en	ADP	O	_
12	métaux	NOUN	O	_
13	lourds	ADJ	O	_
14	(	PUNCT	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	chrome	NOUN	O	_
18	,	PUNCT	O	_
19	plomb	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	composés	NOUN	O	_
24	halogénés	ADJ	O	_
25	(	PUNCT	O	_
26	trichloréthylène	NOUN	O	_
27	et	CCONJ	O	_
28	trichlorométhane	NOUN	O	_
29	principalement	ADV	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	réparties	NOUN	O	_
33	sur	ADP	O	_
34	4	NUM	BO	_
35	zones	NOUN	EO	_
36	.	PUNCT	O	_


#Au regard de ces études, un arrêté préfectoral complémentaire imposant la mise en place d'une surveillance des eaux superficielles et souterraines (métaux, HCT, HAP, COV, BTEX) a été pris le 09 mai 2006 à l'encontre de l'exploitant.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	complémentaire	ADJ	EO	_
11	imposant	VERB	BN	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	surveillance	NOUN	BA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	superficielles	ADJ	EA	_
22	et	CCONJ	O	_
23	souterraines	NOUN	O	_
24	(	PUNCT	O	_
25	métaux	NOUN	O	_
26	,	PUNCT	O	_
27	HCT	NOUN	O	_
28	,	PUNCT	O	_
29	HAP	NOUN	O	_
30	,	PUNCT	O	_
31	COV	PROPN	O	_
32	,	PUNCT	O	_
33	BTEX	PROPN	O	_
34	)	PUNCT	O	_
35	a	AUX	BN	_
36	été	AUX	IN	_
37	pris	VERB	EN	_
38	le	DET	BT	_
39	09	NUM	IT	_
40	mai	NOUN	IT	_
41	2006	NUM	ET	_
42	à	ADP	O	_
43	l'	DET	O	_
44	encontre	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	BO	_
47	exploitant	VERB	EO	_
48	.	PUNCT	O	_


#Les prélèvements effectués sur les eaux souterraines et superficielles ainsi qu’au niveau de captages sensibles n’ont pas révélé d’impact significatif sur le milieu hormis la campagne de février 2007 pour laquelle une dérive est constatée.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	effectués	ADJ	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	et	CCONJ	O	_
9	superficielles	ADJ	O	_
10	ainsi	ADV	O	_
11	qu’	SCONJ	O	_
12	au	PROPN	BL	_
13	niveau	NOUN	IL	_
14	de	ADP	IL	_
15	captages	NOUN	IL	_
16	sensibles	ADJ	EO	_
17	n’	ADV	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	révélé	VERB	O	_
21	d’	VERB	O	_
22	impact	NOUN	O	_
23	significatif	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	milieu	NOUN	O	_
27	hormis	VERB	O	_
28	la	DET	BN	_
29	campagne	NOUN	EN	_
30	de	ADP	BT	_
31	février	NOUN	IT	_
32	2007	NUM	ET	_
33	pour	ADP	O	_
34	laquelle	PRON	O	_
35	une	DET	O	_
36	dérive	NOUN	O	_
37	est	AUX	O	_
38	constatée	VERB	O	_
39	.	PUNCT	O	_


#Les résultats des prélèvements suivants sont à ce jour disponibles : mars 2005 (investigations), mai 2006, août 2006, novembre 2006, février 2007 (4 PZ), mai 2007 (campagnes 1 à 5): dernière campagne de prélèvements.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	prélèvements	NOUN	O	_
5	suivants	ADJ	O	_
6	sont	AUX	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	jour	NOUN	O	_
10	disponibles	ADJ	O	_
11	:	PUNCT	O	_
12	mars	NOUN	BT	_
13	2005	NUM	ET	_
14	(	PUNCT	O	_
15	investigations	NOUN	BN	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	mai	NOUN	IT	_
19	2006	NUM	IT	_
20	,	PUNCT	IT	_
21	août	NOUN	IT	_
22	2006	NUM	IT	_
23	,	PUNCT	IT	_
24	novembre	NOUN	IT	_
25	2006	NUM	IT	_
26	,	PUNCT	IT	_
27	février	NOUN	IT	_
28	2007	NUM	ET	_
29	(	PUNCT	O	_
30	4	NUM	O	_
31	PZ	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	mai	NOUN	BT	_
35	2007	NUM	ET	_
36	(	PUNCT	O	_
37	campagnes	NOUN	EN	_
38	1	NUM	O	_
39	à	ADP	O	_
40	5	NUM	O	_
41	)	PUNCT	O	_
42	:	PUNCT	O	_
43	dernière	ADJ	O	_
44	campagne	NOUN	O	_
45	de	ADP	O	_
46	prélèvements	NOUN	O	_
47	.	PUNCT	O	_


#Dans le cadre du projet d’aménagement des terrains (avec changement d’usage : logements privatifs avec jardins potagers), la mairie a fait réaliser une évaluation détaillée des risques en date du 08 février 2007.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	projet	NOUN	IN	_
6	d’	VERB	IN	_
7	aménagement	NOUN	EN	_
8	des	DET	BO	_
9	terrains	NOUN	EO	_
10	(	PUNCT	O	_
11	avec	ADP	O	_
12	changement	NOUN	BN	_
13	d’	VERB	IN	_
14	usage	NOUN	EN	_
15	:	PUNCT	O	_
16	logements	NOUN	O	_
17	privatifs	ADJ	O	_
18	avec	ADP	O	_
19	jardins	NOUN	O	_
20	potagers	NOUN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	mairie	NOUN	EO	_
25	a	AUX	BN	_
26	fait	VERB	BN	_
27	réaliser	VERB	EN	_
28	une	DET	BN	_
29	évaluation	NOUN	BN	_
30	détaillée	VERB	BN	_
31	des	DET	IN	_
32	risques	NOUN	EN	_
33	en	ADP	BT	_
34	date	NOUN	IT	_
35	du	DET	IT	_
36	08	NUM	IT	_
37	février	NOUN	IT	_
38	2007	NUM	ET	_
39	.	PUNCT	ET	_


#Les conclusions de cette étude sont les suivantes :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- une cartographie des différents polluants permet de conclure que les pollutions ne sont pas ponctuelles et représentent un volume important.
1	-	PUNCT	O	_
2	une	DET	O	_
3	cartographie	NOUN	O	_
4	des	DET	O	_
5	différents	ADJ	O	_
6	polluants	NOUN	O	_
7	permet	VERB	O	_
8	de	ADP	O	_
9	conclure	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	pollutions	NOUN	O	_
13	ne	ADV	O	_
14	sont	AUX	O	_
15	pas	ADV	O	_
16	ponctuelles	ADJ	O	_
17	et	CCONJ	O	_
18	représentent	VERB	O	_
19	un	DET	O	_
20	volume	NOUN	O	_
21	important	ADJ	O	_
22	.	PUNCT	O	_


#- le projet d'aménagement ne peut être mené sans usages et dispositions adaptés;
1	-	PUNCT	O	_
2	le	DET	O	_
3	projet	NOUN	O	_
4	d'	ADP	O	_
5	aménagement	NOUN	O	_
6	ne	ADV	O	_
7	peut	VERB	O	_
8	être	AUX	O	_
9	mené	VERB	O	_
10	sans	ADP	O	_
11	usages	NOUN	O	_
12	et	CCONJ	O	_
13	dispositions	NOUN	O	_
14	adaptés	VERB	O	_
15	;	PUNCT	O	_


#- certains usages doivent être interdits sur le site (pêche, jardins potagers, utilisation de l'eau souterraine, fouilles ou sondages);
1	-	PUNCT	O	_
2	certains	DET	O	_
3	usages	NOUN	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	interdits	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	pêche	NOUN	O	_
12	,	PUNCT	O	_
13	jardins	NOUN	O	_
14	potagers	NOUN	O	_
15	,	PUNCT	O	_
16	utilisation	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	souterraine	PROPN	O	_
21	,	PUNCT	O	_
22	fouilles	NOUN	O	_
23	ou	CCONJ	O	_
24	sondages	NOUN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- des dispositions constructives doivent être prises (mise en place de remblais sains sur 50cm...)
1	-	PUNCT	O	_
2	des	DET	O	_
3	dispositions	NOUN	O	_
4	constructives	ADJ	O	_
5	doivent	VERB	O	_
6	être	AUX	O	_
7	prises	VERB	O	_
8	(	PUNCT	O	_
9	mise	NOUN	BN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	de	ADP	IN	_
13	remblais	NOUN	EN	_
14	sains	ADJ	EN	_
15	sur	ADP	O	_
16	50	NUM	O	_
17	cm	NOUN	O	_
18	...	PUNCT	O	_
19	)	PUNCT	O	_


#Deux autres études ont été réalisées depuis à la demande de la commune :
1	Deux	NUM	BO	_
2	autres	ADJ	IO	_
3	études	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	depuis	ADP	BT	_
8	à	ADP	ER	_
9	la	DET	BN	_
10	demande	NOUN	EN	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	commune	NOUN	EO	_
14	:	PUNCT	O	_


#- "diagnostic de la qualité environnementale du sous-sol" daté du 09 septembre 2009.
1	-	PUNCT	O	_
2	"	PUNCT	O	_
3	diagnostic	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	environnementale	ADJ	EO	_
8	du	DET	O	_
9	sous-sol	PROPN	O	_
10	"	PUNCT	O	_
11	daté	VERB	O	_
12	du	DET	BT	_
13	09	NUM	IT	_
14	septembre	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#- "Plan de gestion" daté du 03 décembre 2009.
1	-	PUNCT	O	_
2	"	PUNCT	O	_
3	Plan	NOUN	BO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	"	PUNCT	O	_
7	daté	VERB	O	_
8	du	DET	BT	_
9	03	NUM	IT	_
10	décembre	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Ces études n'ont pas été communiquées à l'inspection des installations classées.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	n'	ADV	BR	_
4	ont	AUX	IR	_
5	pas	ADV	ER	_
6	été	AUX	IN	_
7	communiquées	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	.	PUNCT	O	_


#L’EPFN a mandaté un bureau d’étude pour la réalisation d’un plan de gestion dans le cadre d’un projet d’aménagement du site prévoyant :
1	L’	NOUN	BO	_
2	EPFN	PROPN	BO	_
3	a	AUX	BN	_
4	mandaté	VERB	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d’	VERB	IO	_
8	étude	NOUN	EO	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	d’	VERB	IN	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	dans	ADP	BR	_
18	le	DET	IR	_
19	cadre	NOUN	IR	_
20	d’	VERB	ER	_
21	un	DET	BN	_
22	projet	NOUN	IN	_
23	d’	VERB	IN	_
24	aménagement	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	prévoyant	VERB	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- des logements sans niveau de sous-sol,
1	-	PUNCT	O	_
2	des	DET	O	_
3	logements	NOUN	O	_
4	sans	ADP	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	sous-sol	PROPN	O	_
8	,	PUNCT	O	_


#- des espaces verts collectifs,
1	-	PUNCT	O	_
2	des	DET	O	_
3	espaces	NOUN	O	_
4	verts	ADJ	O	_
5	collectifs	ADJ	O	_
6	,	PUNCT	O	_


#- des terrains de sport et une aire de jeux,
1	-	PUNCT	O	_
2	des	DET	O	_
3	terrains	NOUN	O	_
4	de	ADP	O	_
5	sport	NOUN	O	_
6	et	CCONJ	O	_
7	une	DET	BO	_
8	aire	NOUN	IO	_
9	de	ADP	IO	_
10	jeux	NOUN	EO	_
11	,	PUNCT	O	_


#- la réalisation de parking au niveau de la zone la plus impactées en COHV.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	réalisation	NOUN	IO	_
4	de	ADP	IO	_
5	parking	PROPN	EO	_
6	au	PROPN	BR	_
7	niveau	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	la	DET	BO	_
12	plus	ADV	BO	_
13	impactées	VERB	EO	_
14	en	ADP	O	_
15	COHV	NOUN	O	_
16	.	PUNCT	O	_


#Ce plan de gestion a été réalisé en mai 2014.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	mai	NOUN	IT	_
10	2014	NUM	ET	_
11	.	PUNCT	ET	_


#Par courrier du 23 octobre 2014, la DREAL a rappelé au liquidateur judiciaire que l’arrêté préfectoral du 9 mai 2006 lui impose de réaliser la surveillance de la qualité des eaux souterraines au droit du site SLIC à Gruchet-le-Valasse selon une fréquence trimestrielle.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	23	NUM	IT	_
5	octobre	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	a	AUX	O	_
11	rappelé	VERB	O	_
12	au	PROPN	O	_
13	liquidateur	AUX	O	_
14	judiciaire	ADJ	O	_
15	que	SCONJ	O	_
16	l’	ADJ	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	9	NUM	BT	_
21	mai	NOUN	IT	_
22	2006	NUM	ET	_
23	lui	PRON	O	_
24	impose	NOUN	BN	_
25	de	ADP	IN	_
26	réaliser	VERB	EN	_
27	la	DET	BA	_
28	surveillance	NOUN	IA	_
29	de	ADP	IA	_
30	la	DET	IA	_
31	qualité	NOUN	IA	_
32	des	DET	IA	_
33	eaux	NOUN	IA	_
34	souterraines	ADJ	EA	_
35	au	PROPN	BL	_
36	droit	VERB	IL	_
37	du	DET	IL	_
38	site	NOUN	IO	_
39	SLIC	ADJ	EO	_
40	à	ADP	BL	_
41	Gruchet-le-Valasse	CCONJ	IL	_
42	selon	ADP	O	_
43	une	DET	O	_
44	fréquence	NOUN	O	_
45	trimestrielle	ADJ	O	_
46	.	PUNCT	O	_


#Depuis, la DREAL n’a reçu aucun retour à ce sujet.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	DREAL	NOUN	EO	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	reçu	VERB	O	_
8	aucun	DET	O	_
9	retour	NOUN	O	_
10	à	ADP	O	_
11	ce	DET	O	_
12	sujet	NOUN	O	_
13	.	PUNCT	O	_


#L'EPFN a passé un marché de travaux courant 2016.
1	L'	DET	BO	_
2	EPFN	NOUN	O	_
3	a	AUX	BN	_
4	passé	VERB	EN	_
5	un	DET	BN	_
6	marché	NOUN	IN	_
7	de	ADP	IN	_
8	travaux	NOUN	EN	_
9	courant	VERB	BT	_
10	2016	NUM	ET	_
11	.	PUNCT	ET	_


#Des travaux de venting ont été réalisés pendant 10 mois en 2018 sur la partie Nord du site.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	venting	PROPN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	pendant	ADP	BT	_
9	10	NUM	IT	_
10	mois	NOUN	ET	_
11	en	ADP	BT	_
12	2018	NUM	ET	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	partie	NOUN	IL	_
16	Nord	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Le venting consiste en un renouvellement de l'air des sols pour déplacer les équilibres physiques et extraire les polluants volatiles qui seront traités avec du charbon actif avant rejet dans l'atmosphère.
1	Le	DET	O	_
2	venting	NOUN	O	_
3	consiste	VERB	O	_
4	en	ADP	O	_
5	un	DET	BN	_
6	renouvellement	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	pour	ADP	O	_
13	déplacer	VERB	EN	_
14	les	DET	O	_
15	équilibres	NOUN	O	_
16	physiques	ADJ	O	_
17	et	CCONJ	O	_
18	extraire	VERB	O	_
19	les	DET	O	_
20	polluants	NOUN	O	_
21	volatiles	ADJ	O	_
22	qui	PRON	O	_
23	seront	AUX	O	_
24	traités	VERB	O	_
25	avec	ADP	O	_
26	du	DET	O	_
27	charbon	NOUN	O	_
28	actif	ADJ	O	_
29	avant	ADP	O	_
30	rejet	VERB	O	_
31	dans	ADP	O	_
32	l'	DET	O	_
33	atmosphère	NOUN	O	_
34	.	PUNCT	O	_


#Ce traitement a permis un abattement des concentrations en TCE entre 39 et 99 %.
1	Ce	DET	BN	_
2	traitement	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	un	DET	O	_
6	abattement	NOUN	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	en	ADP	O	_
10	TCE	PROPN	EO	_
11	entre	ADP	O	_
12	39	NUM	O	_
13	et	CCONJ	O	_
14	99	NUM	O	_
15	%	NOUN	O	_
16	.	PUNCT	O	_


#Les abattements les plus faibles sont mesurés au droit des piézairs présentant des concentrations faibles en début de traitement.
1	Les	DET	O	_
2	abattements	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	faibles	ADJ	O	_
6	sont	AUX	O	_
7	mesurés	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	des	DET	O	_
11	piézairs	NOUN	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	faibles	ADJ	O	_
16	en	ADP	O	_
17	début	NOUN	BN	_
18	de	ADP	IN	_
19	traitement	NOUN	EN	_
20	.	PUNCT	O	_


#A l’issue de ces travaux de réhabilitation, il reste des impacts résiduels en métaux dans les sols et en COHV dans les sols et les gaz du sol sur l’ensemble du site.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	réhabilitation	NOUN	EN	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	reste	VERB	O	_
12	des	DET	O	_
13	impacts	NOUN	O	_
14	résiduels	ADJ	O	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	COHV	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	gaz	NOUN	O	_
29	du	DET	O	_
30	sol	NOUN	O	_
31	sur	ADP	O	_
32	l’	DET	O	_
33	ensemble	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	:	PUNCT	O	_


#La commune de Gruchet-le-Valasse a pris en charge les études de sols visant à réhabiliter des terrains, ainsi que certains travaux de réhabilitation en vue d'un changement d'usage (mise en place de logements privatif notamment), avec en particulier la réalisation d'un plan de gestion du site.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	IL	_
4	Gruchet-le-Valasse	PRON	EL	_
5	a	AUX	BN	_
6	pris	VERB	BN	_
7	en	ADP	IN	_
8	charge	NOUN	EN	_
9	les	DET	BN	_
10	études	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	visant	VERB	BR	_
14	à	ADP	BN	_
15	réhabiliter	VERB	EN	_
16	des	DET	BO	_
17	terrains	NOUN	EO	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	certains	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	réhabilitation	NOUN	EN	_
25	en	ADP	BR	_
26	vue	NOUN	IR	_
27	d'	ADP	ER	_
28	un	DET	BN	_
29	changement	NOUN	IN	_
30	d'	ADP	EN	_
31	usage	NOUN	O	_
32	(	PUNCT	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	place	NOUN	O	_
36	de	ADP	O	_
37	logements	NOUN	O	_
38	privatif	ADJ	O	_
39	notamment	ADV	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	avec	ADP	O	_
43	en	ADP	O	_
44	particulier	ADJ	O	_
45	la	DET	BN	_
46	réalisation	NOUN	IN	_
47	d'	ADP	IN	_
48	un	DET	BO	_
49	plan	NOUN	IO	_
50	de	ADP	IO	_
51	gestion	NOUN	EN	_
52	du	DET	O	_
53	site	NOUN	O	_
54	.	PUNCT	O	_


#Du fait de ce changement d'usage, l'aménageur est responsable de s'assurer de la compatibilité des sols avec l'usage envisagé.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	changement	NOUN	IN	_
6	d'	ADP	EN	_
7	usage	NOUN	EO	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	aménageur	NOUN	O	_
11	est	AUX	O	_
12	responsable	ADJ	O	_
13	de	ADP	O	_
14	s'	PRON	O	_
15	assurer	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	compatibilité	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	usage	NOUN	EO	_
24	envisagé	ADJ	EO	_
25	.	PUNCT	O	_


#Au vu des résultats observés dans les documents à venir, il pourrait être utile :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	observés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	documents	NOUN	O	_
9	à	ADP	O	_
10	venir	VERB	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	pourrait	AUX	O	_
14	être	AUX	O	_
15	utile	ADJ	O	_
16	:	PUNCT	O	_


#- de mettre en place des Secteurs d'Information sur les Sols au droit du site, pour conserver la mémoire des pollutions résiduelles.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	BN	_
5	place	NOUN	EN	_
6	des	DET	O	_
7	Secteurs	NOUN	O	_
8	d'	ADP	O	_
9	Information	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	Sols	NOUN	O	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	conserver	VERB	O	_
20	la	DET	O	_
21	mémoire	NOUN	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	résiduelles	ADJ	O	_
25	.	PUNCT	O	_


#- de pérenniser les contraintes d'aménagement et d'usage par la mise en place de servitudes.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	pérenniser	VERB	IN	_
4	les	DET	IN	_
5	contraintes	NOUN	EN	_
6	d'	ADP	O	_
7	aménagement	NOUN	EN	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	par	ADP	O	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	de	ADP	IN	_
17	servitudes	NOUN	EO	_
18	.	PUNCT	O	_


#76.0332
#Le site est implanté dans une zone à caractère rural, en bordure de la rivière l'Andelle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	à	ADP	IL	_
9	caractère	NOUN	IL	_
10	rural	ADJ	EL	_
11	,	PUNCT	O	_
