
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	trimestrielle	ADJ	EA	_
15	des	DET	O	_
16	hydrocarbures	NOUN	IN	_
17	totaux	ADJ	EN	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	BTEX	NOUN	BO	_
21	(	PUNCT	O	_
22	Benzène	PROPN	O	_
23	,	PUNCT	O	_
24	Toluène	NOUN	O	_
25	,	PUNCT	O	_
26	Ethylbenzène	NOUN	O	_
27	et	CCONJ	O	_
28	xylènes	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La surveillance sera donc réalisée au droit de 4 piézomètres, PZA, PZB, PZC et PZ4.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	sera	AUX	BN	_
4	donc	ADV	IN	_
5	réalisée	VERB	EN	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	,	PUNCT	O	_
12	PZA	PROPN	O	_
13	,	PUNCT	O	_
14	PZB	NOUN	O	_
15	,	PUNCT	O	_
16	PZC	X	O	_
17	et	CCONJ	O	_
18	PZ4	NOUN	O	_
19	.	PUNCT	O	_


#Les campagnes ont débuté en février 2004 jusqu'en mai 2009.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	ont	AUX	IN	_
4	débuté	VERB	EN	_
5	en	ADP	BT	_
6	février	NOUN	IT	_
7	2004	NUM	IT	_
8	jusqu'	ADP	IT	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Lors de la campagne du 18/05/2009, il a été décelé au droit de PZB, 0,88 µg/L de benzène, 0,55 µg/L d'éthylbenzène et 3,9 µg/L de xylènes.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	BN	_
4	campagne	NOUN	EN	_
5	du	DET	O	_
6	18/05/2009	NOUN	IT	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	décelé	VERB	EN	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	PZB	NOUN	O	_
16	,	PUNCT	O	_
17	0,88	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	de	ADP	O	_
22	benzène	NOUN	O	_
23	,	PUNCT	O	_
24	0,55	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	d'	ADP	O	_
29	éthylbenzène	NOUN	O	_
30	et	CCONJ	O	_
31	3,9	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	L	NOUN	O	_
35	de	ADP	O	_
36	xylènes	ADJ	O	_
37	.	PUNCT	O	_


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	PUNCT	O	_


#Une autre fuite de gasoil a été identifiée en avril 2005 sur la piste poids-lourds.
1	Une	DET	BN	_
2	autre	ADJ	IN	_
3	fuite	NOUN	EN	_
4	de	ADP	O	_
5	gasoil	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	identifiée	VERB	EN	_
9	en	ADP	BT	_
10	avril	NOUN	IT	_
11	2005	NUM	ET	_
12	sur	ADP	O	_
13	la	DET	O	_
14	piste	ADJ	O	_
15	poids	NOUN	O	_
16	-	PUNCT	O	_
17	lourds	PROPN	O	_
18	.	PUNCT	O	_


#Une installation de pompage/écrémage de la nappe a été installée et a fonctionné de 2005 à 2010 au niveau de la piste poids-lourds.
1	Une	DET	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	EO	_
5	/	ADP	O	_
6	écrémage	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	NOUN	EA	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	installée	VERB	EN	_
13	et	CCONJ	O	_
14	a	AUX	BN	_
15	fonctionné	VERB	EN	_
16	de	ADP	BT	_
17	2005	NUM	IT	_
18	à	ADP	IT	_
19	2010	NUM	ET	_
20	au	PROPN	BR	_
21	niveau	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BO	_
24	piste	NOUN	EO	_
25	poids	NOUN	O	_
26	-	PUNCT	O	_
27	lourds	PROPN	O	_
28	.	PUNCT	O	_


#------------------------------------------------------------------------------------------
1	------------------------------------------------------------------------------------------	PUNCT	O	_


#Une fuite de carburant a été identifiée au droit des volucompteurs véhicules légers en 2009.
1	Une	DET	BO	_
2	fuite	NOUN	IO	_
3	de	ADP	IO	_
4	carburant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	identifiée	VERB	EN	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	des	DET	O	_
11	volucompteurs	NOUN	O	_
12	véhicules	NOUN	O	_
13	légers	ADJ	O	_
14	en	ADP	BT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Un diagnostic des sols et des eaux a été réalisé le 17/06/2009.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	IO	_
5	et	CCONJ	IO	_
6	des	DET	IO	_
7	eaux	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	le	DET	BT	_
12	17/06/2009	NOUN	IT	_
13	.	PUNCT	ET	_


#Une installation de pompage et traitement des eaux des piste de véhicules légers a été mise en place le 23/02/2011.
1	Une	DET	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	EO	_
5	et	CCONJ	O	_
6	traitement	NOUN	BA	_
7	des	DET	IA	_
8	eaux	NOUN	EA	_
9	des	DET	O	_
10	piste	NOUN	BO	_
11	de	ADP	IO	_
12	véhicules	NOUN	IO	_
13	légers	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mise	VERB	EN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	le	DET	BT	_
20	23/02/2011	NOUN	IT	_
21	.	PUNCT	ET	_


#L'arrêt des travaux de dépollution des eaux souterraines sera validé lorsqu'il y aura une absence pérenne de phase libre d'hydrocarbures dans tous les ouvrages de la zone de traitement.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	des	DET	IN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	des	DET	O	_
8	eaux	NOUN	BO	_
9	souterraines	NOUN	BO	_
10	sera	AUX	BN	_
11	validé	VERB	EN	_
12	lorsqu'	SCONJ	O	_
13	il	PRON	O	_
14	y	PRON	O	_
15	aura	VERB	O	_
16	une	DET	O	_
17	absence	NOUN	O	_
18	pérenne	VERB	O	_
19	de	ADP	O	_
20	phase	NOUN	O	_
21	libre	ADJ	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	O	_
24	dans	ADP	O	_
25	tous	ADJ	O	_
26	les	DET	O	_
27	ouvrages	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	zone	NOUN	BO	_
31	de	ADP	IO	_
32	traitement	NOUN	EO	_
33	.	PUNCT	O	_


#La zone à traiter correspond aux eaux souterraines localisées au droit et à l'aval de la piste de distribution des véhicules légers.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	à	ADP	O	_
4	traiter	VERB	O	_
5	correspond	VERB	O	_
6	aux	NUM	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	localisées	VERB	BL	_
10	au	PROPN	IL	_
11	droit	ADJ	IL	_
12	et	CCONJ	IL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	aval	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	piste	NOUN	IL	_
19	de	ADP	IL	_
20	distribution	NOUN	IL	_
21	des	DET	O	_
22	véhicules	NOUN	O	_
23	légers	ADJ	O	_
24	.	PUNCT	O	_


#Afin de récupérer la phase libre d'hydrocarbures au droit des ouvrages impactés (PZS, SW et PZ20) et de limiter la migration du panache de pollution en aval du site, 6 pompes pneumatiques ont été mises en place au droit et en aval hydraulique de la piste des véhicules légers : PZ4 (amont du site), PZT (aval des fuites de 2001 et 2005), PZB (aval latéral des fuites de 2001 et 2005), PZR (aval de SW, ouvrage impacté par la fuite de 2009) et PZ19 (aval du site).
1	Afin	ADP	BR	_
2	de	ADP	O	_
3	récupérer	VERB	O	_
4	la	DET	O	_
5	phase	NOUN	O	_
6	libre	ADJ	O	_
7	d'	ADP	BO	_
8	hydrocarbures	NOUN	EO	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	des	DET	IL	_
12	ouvrages	NOUN	IL	_
13	impactés	ADJ	EO	_
14	(	PUNCT	O	_
15	PZS	PROPN	O	_
16	,	PUNCT	O	_
17	SW	PROPN	O	_
18	et	CCONJ	O	_
19	PZ20	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	limiter	VERB	BN	_
24	la	DET	IN	_
25	migration	NOUN	EN	_
26	du	DET	O	_
27	panache	NOUN	IO	_
28	de	ADP	IO	_
29	pollution	NOUN	EO	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	,	PUNCT	O	_
35	6	NUM	O	_
36	pompes	NOUN	O	_
37	pneumatiques	ADJ	O	_
38	ont	AUX	BN	_
39	été	AUX	IN	_
40	mises	VERB	EN	_
41	en	ADP	EN	_
42	place	NOUN	EN	_
43	au	PROPN	BL	_
44	droit	ADJ	IL	_
45	et	CCONJ	IL	_
46	en	ADP	IL	_
47	aval	NOUN	IL	_
48	hydraulique	ADJ	IL	_
49	de	ADP	IL	_
50	la	DET	IL	_
51	piste	NOUN	EL	_
52	des	DET	O	_
53	véhicules	NOUN	O	_
54	légers	ADJ	O	_
55	:	PUNCT	O	_
56	PZ4	NOUN	O	_
57	(	PUNCT	O	_
58	amont	VERB	IL	_
59	du	DET	IL	_
60	site	NOUN	EL	_
61	)	PUNCT	O	_
62	,	PUNCT	O	_
63	PZT	PROPN	O	_
64	(	PUNCT	O	_
65	aval	VERB	O	_
66	des	DET	O	_
67	fuites	NOUN	O	_
68	de	ADP	O	_
69	2001	NUM	O	_
70	et	CCONJ	O	_
71	2005	NUM	O	_
72	)	PUNCT	O	_
73	,	PUNCT	O	_
74	PZB	NOUN	O	_
75	(	PUNCT	O	_
76	aval	NOUN	O	_
77	latéral	VERB	O	_
78	des	DET	O	_
79	fuites	NOUN	O	_
80	de	ADP	O	_
81	2001	NUM	BT	_
82	et	CCONJ	IT	_
83	2005	NUM	ET	_
84	)	PUNCT	O	_
85	,	PUNCT	O	_
86	PZR	PROPN	O	_
87	(	PUNCT	O	_
88	aval	NOUN	BL	_
89	de	ADP	IL	_
90	SW	PROPN	IL	_
91	,	PUNCT	IL	_
92	ouvrage	NOUN	IL	_
93	impacté	ADJ	IL	_
94	par	ADP	IL	_
95	la	DET	IL	_
96	fuite	NOUN	IL	_
97	de	ADP	IL	_
98	2009	NUM	ET	_
99	)	PUNCT	ET	_
100	et	CCONJ	O	_
101	PZ19	PROPN	O	_
102	(	PUNCT	O	_
103	aval	VERB	IL	_
104	du	DET	IL	_
105	site	NOUN	EL	_
106	)	PUNCT	O	_
107	.	PUNCT	O	_


#Des campagnes de surveillance des eaux souterraines sont réalisées au droit de ces ouvrages.
1	Des	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	NOUN	EA	_
8	sont	AUX	BN	_
9	réalisées	VERB	EN	_
10	au	ADV	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	ces	DET	IL	_
14	ouvrages	NOUN	EL	_
15	.	PUNCT	O	_


#Le rapport de suivi du 07/02/2013 indique :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	VERB	EO	_
5	du	DET	O	_
6	07/02/2013	DET	ET	_
7	indique	VERB	O	_
8	:	PUNCT	O	_


#385 L d'hydrocarbures en phase libre ont été récupérés.
1	385	NUM	BO	_
2	L	NOUN	IO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	en	ADP	O	_
6	phase	NOUN	O	_
7	libre	ADJ	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	récupérés	VERB	EN	_
11	.	PUNCT	O	_


#La campagne de surveillance des eaux souterraines du 09/10/2012 montre :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	AUX	IO	_
8	du	DET	IO	_
9	09/10/2012	NUM	ET	_
10	montre	NOUN	O	_
11	:	PUNCT	O	_


#- la présence de traces (ou la non détection) d'hydrocarbures et de BTEX au droit de PZ4 et PZT ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	(	PUNCT	O	_
7	ou	CCONJ	O	_
8	la	DET	O	_
9	non	ADV	O	_
10	détection	NOUN	O	_
11	)	PUNCT	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	BTEX	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ4	NOUN	O	_
21	et	CCONJ	O	_
22	PZT	PROPN	O	_
23	;	PUNCT	O	_


#- une teneur en toluène à 495 µg/L, 15,1 mg/L d'hydrocarbures C10-C40 au droit de PZB ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	toluène	NOUN	O	_
6	à	ADP	O	_
7	495	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	L	NOUN	O	_
11	,	PUNCT	O	_
12	15,1	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	C10-C40	PUNCT	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	PZB	NOUN	O	_
23	;	PUNCT	O	_


#- la présence de traces (ou la non détection) des hydrocarbures et de BTEX au droit de PZ19 ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	(	PUNCT	O	_
7	ou	CCONJ	O	_
8	la	DET	O	_
9	non	ADV	O	_
10	détection	NOUN	O	_
11	)	PUNCT	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	BTEX	NOUN	O	_
17	au	PROPN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZ19	PROPN	O	_
21	;	PUNCT	O	_


#- en novembre 2012 jusqu'à 6 688 µg/L d'hydrocarbures ont été décelés au droit de PZR ;
1	-	PUNCT	O	_
2	en	ADP	BT	_
3	novembre	NOUN	IT	_
4	2012	NUM	ET	_
5	jusqu'	ADP	O	_
6	à	ADP	O	_
7	6	NUM	O	_
8	688	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	BO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	décelés	VERB	EN	_
17	au	NOUN	O	_
18	droit	ADJ	O	_
19	de	ADP	O	_
20	PZR	PROPN	O	_
21	;	PUNCT	O	_


#- SW présentait une phase libre d'hydrocarbures de l'ordre de 4 cm en moyenne de septembre à novembre 2012 ;
1	-	PUNCT	O	_
2	SW	PROPN	O	_
3	présentait	VERB	O	_
4	une	DET	O	_
5	phase	NOUN	O	_
6	libre	ADJ	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ordre	NOUN	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	cm	NOUN	O	_
15	en	ADP	O	_
16	moyenne	NOUN	O	_
17	de	ADP	BT	_
18	septembre	NOUN	IT	_
19	à	ADP	IT	_
20	novembre	NOUN	IT	_
21	2012	NUM	ET	_
22	;	PUNCT	O	_


#- PZS ne présente plus de phase libre et PZ20 présente une phase libre de l'ordre du millimètre.
1	-	PUNCT	O	_
2	PZS	NOUN	O	_
3	ne	ADV	O	_
4	présente	VERB	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	phase	NOUN	O	_
8	libre	ADJ	O	_
9	et	CCONJ	O	_
10	PZ20	PROPN	O	_
11	présente	VERB	O	_
12	une	DET	O	_
13	phase	NOUN	O	_
14	libre	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	ordre	NOUN	O	_
18	du	DET	O	_
19	millimètre	NOUN	O	_
20	.	PUNCT	O	_


#Le bureau d'études recommande :
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	études	NOUN	O	_
5	recommande	VERB	O	_
6	:	PUNCT	O	_


#- la poursuite de la surveillance trimestrielle de la nappe ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	poursuite	NOUN	EA	_
4	de	ADP	BA	_
5	la	DET	BA	_
6	surveillance	NOUN	EA	_
7	trimestrielle	ADJ	EA	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	PROPN	EO	_
11	;	PUNCT	O	_


#- la poursuite du suivi de l'installation de pompage pour le traitement de la nappe ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	poursuite	NOUN	EO	_
4	du	DET	BA	_
5	suivi	NOUN	IA	_
6	de	ADP	IA	_
7	l'	DET	BO	_
8	installation	NOUN	IO	_
9	de	ADP	IO	_
10	pompage	NOUN	EO	_
11	pour	ADP	O	_
12	le	DET	O	_
13	traitement	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	BO	_
16	nappe	PROPN	EO	_
17	;	PUNCT	O	_


#- la réalisation de prélèvements afin de vérifier l'évolution des teneurs dans l'ouvrage PZR à fréquence mensuelle et à minima, jusqu'en juin 2013 ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	EN	_
6	afin	ADP	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	l'	DET	O	_
10	évolution	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	ouvrage	NOUN	O	_
16	PZR	ADP	O	_
17	à	ADP	O	_
18	fréquence	NOUN	O	_
19	mensuelle	ADJ	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	minima	NOUN	O	_
23	,	PUNCT	O	_
24	jusqu'	ADP	BT	_
25	en	ADP	IT	_
26	juin	NOUN	IT	_
27	2013	NUM	ET	_
28	;	PUNCT	O	_


#- d'augmenter le rabattement au droit de SW afin d'optimiser l'écrémage du surnageant dans cet ouvrage et d'augmenter la taille de la zone d'influence de SW en direction de l'aval hydraulique.
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	augmenter	VERB	BN	_
4	le	DET	BO	_
5	rabattement	NOUN	IO	_
6	au	PROPN	IL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	SW	PROPN	EL	_
10	afin	ADP	O	_
11	d'	ADP	O	_
12	optimiser	VERB	O	_
13	l'	DET	O	_
14	écrémage	NOUN	O	_
15	du	DET	O	_
16	surnageant	NOUN	O	_
17	dans	ADP	O	_
18	cet	DET	O	_
19	ouvrage	NOUN	O	_
20	et	CCONJ	O	_
21	d'	ADP	BN	_
22	augmenter	VERB	BN	_
23	la	DET	BO	_
24	taille	NOUN	IO	_
25	de	ADP	IO	_
26	la	DET	IO	_
27	zone	NOUN	IO	_
28	d'	ADP	EO	_
29	influence	NOUN	O	_
30	de	ADP	O	_
31	SW	PROPN	BO	_
32	en	ADP	BL	_
33	direction	NOUN	IL	_
34	de	ADP	IL	_
35	l'	DET	IL	_
36	aval	NOUN	IL	_
37	hydraulique	ADJ	EL	_
38	.	PUNCT	O	_


#***
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_


#2015/2016 : Arrêt du pompage-écrémage piste VL et premier bilan du suivi des eaux
1	2015/2016	NUM	ET	_
2	:	PUNCT	O	_
3	Arrêt	NOUN	BA	_
4	du	DET	IA	_
5	pompage	NOUN	EA	_
6	-	PUNCT	EA	_
7	écrémage	NOUN	EN	_
8	piste	ADJ	O	_
9	VL	PROPN	O	_
10	et	CCONJ	O	_
11	premier	ADJ	O	_
12	bilan	NOUN	O	_
13	du	DET	O	_
14	suivi	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_


#Après 4 années de traitement, et constatant l’atteinte d’une asymptote dans l’efficacité de ce dernier l’unité de traitement a été arrêtée et juin 2015 et un suivi des eaux a été réalisé pour vérifier l’absence de retour du produit flottant.
1	Après	ADP	BN	_
2	4	NUM	IN	_
3	années	NOUN	IN	_
4	de	ADP	EN	_
5	traitement	NOUN	EN	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	constatant	VERB	O	_
9	l’	ADJ	O	_
10	atteinte	NOUN	O	_
11	d’	VERB	BO	_
12	une	DET	BO	_
13	asymptote	NOUN	EO	_
14	dans	ADP	O	_
15	l’	ADJ	O	_
16	efficacité	NOUN	O	_
17	de	ADP	O	_
18	ce	DET	O	_
19	dernier	ADJ	O	_
20	l’	ADJ	BN	_
21	unité	NOUN	IN	_
22	de	ADP	IN	_
23	traitement	NOUN	EN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	arrêtée	VERB	EN	_
27	et	CCONJ	IT	_
28	juin	NOUN	IT	_
29	2015	NUM	ET	_
30	et	CCONJ	O	_
31	un	DET	BO	_
32	suivi	NOUN	IO	_
33	des	DET	IO	_
34	eaux	NOUN	EO	_
35	a	AUX	BN	_
36	été	AUX	IN	_
37	réalisé	VERB	EN	_
38	pour	ADP	O	_
39	vérifier	NOUN	O	_
40	l’	NUM	O	_
41	absence	NOUN	O	_
42	de	ADP	O	_
43	retour	NOUN	O	_
44	du	DET	O	_
45	produit	NOUN	O	_
46	flottant	ADJ	O	_
47	.	PUNCT	O	_


#En juillet 2016, un an après l’arrêt du pompage, le bureau d’études en charge du suivi préconise le démantèlement définitif de l’unité de traitement.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2016	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	IT	_
6	an	NOUN	IT	_
7	après	ADP	IT	_
8	l’	PROPN	BN	_
9	arrêt	NOUN	IA	_
10	du	DET	IA	_
11	pompage	NOUN	EA	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	bureau	NOUN	IO	_
15	d’	NUM	IO	_
16	études	NOUN	EO	_
17	en	ADP	O	_
18	charge	NOUN	O	_
19	du	DET	O	_
20	suivi	NOUN	BO	_
21	préconise	VERB	BN	_
22	le	DET	BN	_
23	démantèlement	NOUN	BN	_
24	définitif	ADJ	EN	_
25	de	ADP	O	_
26	l’	PROPN	BO	_
27	unité	NOUN	IN	_
28	de	ADP	IN	_
29	traitement	NOUN	EN	_
30	.	PUNCT	O	_


#Néanmoins certaines concentrations en hydrocarbures demeurent très significatives :
1	Néanmoins	ADV	O	_
2	certaines	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	demeurent	AUX	O	_
7	très	ADV	O	_
8	significatives	ADJ	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#Piste VL : sur PzR (148 000 µg/L en HCT) ;
1	Piste	DET	O	_
2	VL	DET	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	sur	ADP	O	_
6	PzR	ADJ	O	_
7	(	PUNCT	O	_
8	148	NUM	O	_
9	000	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	L	NOUN	O	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	)	PUNCT	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#sur SW (toujours présence de 2 cm de flottant ).
1	sur	ADP	O	_
2	SW	PROPN	O	_
3	(	PUNCT	O	_
4	toujours	ADV	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	cm	NOUN	O	_
9	de	ADP	O	_
10	flottant	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#→ compte tenu de la présence occasionnelle de faible phase de flottant sur ces 2 ouvrages, l’exploitant les a équipé d’écrémeurs passifs.
1	→	ADJ	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	occasionnelle	ADJ	O	_
8	de	ADP	O	_
9	faible	ADJ	O	_
10	phase	NOUN	O	_
11	de	ADP	O	_
12	flottant	VERB	O	_
13	sur	ADP	O	_
14	ces	DET	BO	_
15	2	NUM	BO	_
16	ouvrages	NOUN	EO	_
17	,	PUNCT	O	_
18	l’	PROPN	BO	_
19	exploitant	VERB	EO	_
20	les	DET	BN	_
21	a	AUX	BN	_
22	équipé	VERB	IN	_
23	d’	NUM	EN	_
24	écrémeurs	NOUN	O	_
25	passifs	ADJ	O	_
26	.	PUNCT	O	_


#Piste PL :  sur PZ5 (5000 à 200 000 µg/L HCT ) ;
1	Piste	SCONJ	O	_
2	PL	PROPN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	 	SPACE	O	_
6	sur	ADP	O	_
7	PZ5	NOUN	O	_
8	(	PUNCT	O	_
9	5000	NUM	O	_
10	à	ADP	O	_
11	200	NUM	O	_
12	000	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	L	NOUN	O	_
16	HCT	NOUN	O	_
17	)	PUNCT	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#sur  PZ1 (9000 à 12 000 µg/L HCT ).
1	sur	ADP	O	_
2	 	SPACE	O	_
3	PZ1	NOUN	O	_
4	(	PUNCT	O	_
5	9000	NUM	O	_
6	à	ADP	O	_
7	12	NUM	O	_
8	000	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	L	NOUN	O	_
12	HCT	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Par courrier du 29 juillet 2016 l’exploitant informe  l’Inspection, au vu des recommandations du bureau d’études :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	29	NUM	IT	_
5	juillet	NOUN	IT	_
6	2016	NUM	ET	_
7	l’	NOUN	BO	_
8	exploitant	VERB	EO	_
9	informe	VERB	BN	_
10	 	SPACE	BO	_
11	l’	ADJ	BO	_
12	Inspection	NOUN	EO	_
13	,	PUNCT	O	_
14	au	PROPN	O	_
15	vu	VERB	O	_
16	des	DET	O	_
17	recommandations	NOUN	O	_
18	du	DET	IO	_
19	bureau	NOUN	IO	_
20	d’	NUM	IO	_
21	études	NOUN	EO	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- de son intention de démanteler l’installation de pompage écrémage ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	son	DET	BO	_
4	intention	NOUN	EO	_
5	de	ADP	O	_
6	démanteler	VERB	BN	_
7	l’	NUM	BO	_
8	installation	NOUN	IO	_
9	de	ADP	IO	_
10	pompage	NOUN	IO	_
11	écrémage	NOUN	EN	_
12	 	SPACE	O	_
