11	,	O	_
12	▁car	O	_
13	▁la	O	_
14	▁dissolution	O	_
15	▁du	O	_
16	▁produit	IN	_
17	▁injecté	EN	_
18	▁au	O	_
19	▁sein	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁est	O	_
25	▁totale	O	_
26	.	O	_


1	▁>	O	_
2	T	O	_
3	rait	O	_
4	ement	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	air	O	_
9	▁:	O	_


1	▁Le	BN	_
2	▁chantier	IN	_
3	▁n	BN	_
4	’	BN	_
5	a	BN	_
6	▁pas	IN	_
7	▁commencé	EN	_
8	,	O	_
9	▁les	BO	_
10	▁confi	IO	_
11	nement	IO	_
12	s	EO	_
13	▁n	BN	_
14	’	BN	_
15	ont	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁installés	EN	_
19	.	O	_


1	▁>	O	_
2	Sur	O	_
3	ve	BA	_
4	il	BA	_
5	lance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁:	O	_


1	▁L	BA	_
2	’	IA	_
3	auto	IA	_
4	surveillance	IA	_
5	▁n	BR	_
6	’	BR	_
7	est	IR	_
8	▁pas	ER	_
9	▁encore	BT	_
10	▁en	O	_
11	▁mode	O	_
12	▁travaux	O	_
13	.	O	_


1	▁Les	BA	_
2	▁analyses	IA	_
3	▁d	IA	_
4	’	IA	_
5	auto	IA	_
6	surveillance	IA	_
7	▁n	EA	_
8	appe	EA	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁faites	EN	_
12	▁;	O	_
13	▁elles	O	_
14	▁seront	O	_
15	▁transmises	O	_
16	▁à	O	_
17	▁l	O	_
18	’	O	_
19	inspection	O	_
20	,	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁rapport	BT	_
24	▁annuel	IT	_
25	▁2016,	ET	_
26	▁en	BT	_
27	▁février	IT	_
28	▁2017.	ET	_


1	▁>	O	_
2	Dé	O	_
3	chet	O	_
4	s	O	_
5	▁:	O	_


1	▁Toutes	BO	_
2	▁les	BO	_
3	▁super	IO	_
4	structure	EO	_
5	s	EO	_
6	▁sont	BN	_
7	▁démoli	EN	_
8	es	EN	_
9	▁et	O	_
10	▁les	BO	_
11	▁béton	BO	_
12	s	BO	_
13	▁conc	BO	_
14	assé	EO	_
15	s	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁analyses	IO	_
3	▁des	IO	_
4	▁béton	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁faites	EN	_
9	▁et	O	_
10	▁72	BO	_
11	▁000	IO	_
12	▁tonnes	IO	_
13	▁de	IO	_
14	▁béton	EO	_
15	s	BO	_
16	▁classés	O	_
17	▁«	O	_
18	▁non	O	_
19	▁dangereux	O	_
20	▁»	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁évacué	EN	_
24	es	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁document	BO	_
3	▁des	IO	_
4	▁ouvrages	IO	_
5	▁exécuté	EO	_
6	s	O	_
7	▁(	O	_
8	DO	O	_
9	E	O	_
10	)	O	_
11	▁sera	O	_
12	▁remis	O	_
13	▁lors	O	_
14	▁de	O	_
15	▁la	O	_
16	▁prochaine	O	_
17	▁visite	O	_
18	,	O	_
19	▁il	O	_
20	▁comprendra	O	_
21	▁les	O	_
22	▁analyses	O	_
23	▁et	O	_
24	▁les	BO	_
25	▁filières	EO	_
26	▁d	O	_
27	’	O	_
28	évacuation	O	_
29	▁des	O	_
30	▁béton	O	_
31	s	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁27	O	_
5	▁000	O	_
6	▁m	O	_
7	3	O	_
8	▁de	O	_
9	▁béton	O	_
10	▁classés	O	_
11	▁«	O	_
12	▁inerte	O	_
13	s	O	_
14	▁»	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁conc	O	_
18	assé	O	_
19	s	O	_
20	▁et	O	_
21	▁déf	BN	_
22	er	BN	_
23	r	EN	_
24	aillé	EN	_
25	s	EN	_
26	.	O	_


1	▁Ils	O	_
2	▁sont	BN	_
3	▁laissé	IN	_
4	s	EN	_
5	▁sur	O	_
6	▁site	O	_
7	▁à	O	_
8	▁des	BO	_
9	▁fins	IN	_
10	▁de	IN	_
11	▁re	EN	_
12	mbl	EN	_
13	ai	EN	_
14	ement	EN	_
15	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁complémentaires	O	_
4	▁seront	O	_
5	▁faites	O	_
6	▁avant	BT	_
7	▁utilisation	EN	_
8	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁(	O	_
6	AP	O	_
7	)	O	_
8	▁du	O	_
9	▁24	BT	_
10	▁juin	IT	_
11	▁1998	ET	_
12	▁autorise	BN	_
13	▁la	BO	_
14	▁société	IO	_
15	▁A	EO	_
16	LS	EO	_
17	AP	EO	_
18	AN	EO	_
19	▁à	O	_
20	▁exploiter	EN	_
21	,	O	_
22	▁en	O	_
23	▁régularisation	BN	_
24	▁administrative	EN	_
25	,	O	_
26	▁des	BO	_
27	▁installations	EO	_
28	▁de	IA	_
29	▁fabrication	IA	_
30	s	IA	_
31	▁de	IA	_
32	▁revêtement	IA	_
33	s	IA	_
34	▁de	IA	_
35	▁sols	EA	_
36	▁mél	EA	_
37	ami	EA	_
38	nés	EA	_
39	.	O	_


1	▁Ses	O	_
2	▁principales	O	_
3	▁activités	O	_
4	▁concernent	O	_
5	▁:	O	_
6	▁le	BA	_
7	▁travail	BA	_
8	▁du	IA	_
9	▁bois	IA	_
10	▁et	IA	_
11	▁des	IA	_
12	▁matériaux	IA	_
13	▁combustible	O	_
14	s	O	_
15	▁analogue	O	_
16	s	O	_
17	,	O	_
18	▁combustion	BA	_
19	▁application	IA	_
20	▁et	IA	_
21	▁cuisson	IA	_
22	/	IA	_
23	sé	IA	_
24	chage	IA	_
25	▁de	IA	_
26	▁vernis	EA	_
27	,	O	_
28	▁peinture	O	_
29	,	O	_
30	▁colle	O	_
31	...	O	_
32	▁;	O	_
33	▁transformation	BA	_
34	▁de	IA	_
35	▁matières	IA	_
36	▁plastiques	EA	_
37	,	O	_
38	▁dépôt	BA	_
39	▁de	IA	_
40	▁papiers	IA	_
41	▁cartons	EA	_
42	,	O	_
43	▁bois	O	_
44	▁sec	O	_
45	▁et	O	_
46	▁matériaux	O	_
47	▁combustible	O	_
48	s	O	_
49	▁analogue	O	_
50	s	O	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁24	BT	_
6	▁juin	IT	_
7	▁1998	ET	_
8	▁prescrit	ET	_
9	▁une	BA	_
10	▁surveillance	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	EO	_
24	.	O	_


1	▁Ce	BN	_
2	▁contrôle	EN	_
3	▁pourra	O	_
4	▁être	O	_
5	▁effectué	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁puits	IO	_
9	▁existant	EO	_
10	▁situé	BL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁et	O	_
16	▁sur	O	_
17	▁deux	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁implanté	O	_
23	s	O	_
24	▁en	BL	_
25	▁aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Les	BN	_
2	▁contrôles	EN	_
3	▁seront	O	_
4	▁au	O	_
5	▁moins	O	_
6	▁annuels	O	_
7	▁et	O	_
8	▁porter	O	_
9	ont	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁paramètres	O	_
13	▁p	O	_
14	H	O	_
15	,	O	_
16	▁	O	_
17	conduct	O	_
18	ivité	O	_
19	,	O	_
20	▁Hydro	O	_
21	car	O	_
22	bur	O	_
23	es	O	_
24	▁to	O	_
25	taux	O	_
26	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	IN	_
6	s	EN	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁réalisées	BN	_
12	▁le	BT	_
13	▁17	IT	_
14	/09	IT	_
15	/2013	ET	_
16	,	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁des	IL	_
20	▁trois	BO	_
21	▁points	IO	_
22	▁de	IO	_
23	▁contrôles	IO	_
24	▁du	IO	_
25	▁site	EO	_
26	,	O	_
27	▁n	O	_
28	'	O	_
29	ont	O	_
30	▁révélé	O	_
31	s	O	_
32	▁aucun	O	_
33	s	O	_
34	▁dépassement	O	_
35	s	O	_
36	▁des	O	_
37	▁seuil	O	_
38	s	O	_
39	▁de	O	_
40	▁quant	O	_
41	ification	O	_
42	▁pour	O	_
43	▁les	O	_
44	▁paramètres	O	_
45	▁recherché	O	_
46	s	O	_
47	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁est	BN	_
5	▁tenu	IN	_
6	▁de	IA	_
7	▁poursuivre	IA	_
8	▁la	IA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁sur	O	_
15	▁son	O	_
16	▁site	O	_
17	.	O	_


1	▁Entreprise	BA	_
2	▁de	IA	_
3	▁fabrication	IA	_
4	▁de	IA	_
5	▁médicaments	IA	_
6	▁et	IA	_
7	▁conditionnement	IA	_
8	▁et	IA	_
9	▁fabrication	IA	_
10	▁d	IA	_
11	'	EA	_
12	enzyme	EA	_
13	s	EA	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	.	O	_


1	▁Un	BO	_
2	▁réseau	IO	_
3	▁pié	EO	_
4	zo	EO	_
5	métrique	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁depuis	BT	_
10	▁novembre	IT	_
11	▁1996,	ET	_
12	▁sans	O	_
13	▁mettre	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁d	O	_
17	'	O	_
18	anomalie	O	_
19	s	O	_
20	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	EN	_
8	▁prescrit	EN	_
9	e	EN	_
10	▁par	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	BT	_
14	▁30	IT	_
15	/08/	IT	_
16	2000	ET	_
17	.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁sont	O	_
8	▁que	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁est	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁2	O	_
15	▁(	O	_
16	site	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁actuellement	O	_
4	▁effectuées	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁devront	O	_
12	▁être	O	_
13	▁complétée	EN	_
14	s	EN	_
15	▁par	O	_
16	▁la	O	_
17	▁recherche	O	_
18	▁du	O	_
19	▁tri	BO	_
20	flu	BO	_
21	ra	BO	_
22	line	EO	_
23	,	O	_
24	▁p	O	_
25	est	O	_
26	icide	O	_
27	▁responsable	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁pollution	O	_
32	▁en	BT	_
33	▁1990	ET	_
34	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁il	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁demandé	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁L	EO	_
11	ILLY	BO	_
12	▁France	EO	_
13	▁d	BN	_
14	'	BN	_
15	inclure	IN	_
16	▁la	IN	_
17	▁recherche	EN	_
18	▁de	EN	_
19	▁ce	BO	_
20	▁produit	EO	_
21	▁dans	O	_
22	▁les	BN	_
23	▁analyses	IN	_
24	▁semestriel	EN	_
25	les	O	_
26	▁effectuée	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁(	O	_
34	▁AP	O	_
35	▁du	O	_
36	▁17	BT	_
37	▁août	IT	_
38	▁2004	ET	_
39	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁pratiquée	O	_
4	s	O	_
5	▁semestriel	O	_
6	lement	O	_
7	▁sur	O	_
8	▁un	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	▁amont	O	_
13	▁et	O	_
14	▁2	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁aval	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁montré	O	_
25	▁d	O	_
26	'	O	_
27	anomalie	O	_
28	▁depuis	BT	_
29	.	O	_


1	▁Cette	BO	_
2	▁ancienne	IO	_
3	▁décharge	EO	_
4	▁d	O	_
5	'	O	_
6	ord	O	_
7	ures	O	_
8	▁ménagères	O	_
9	▁a	BN	_
10	▁reçu	EN	_
11	▁des	BO	_
12	▁déchets	IO	_
13	▁industriels	EO	_
14	▁et	O	_
15	▁des	O	_
16	▁boue	O	_
17	s	O	_
18	▁de	O	_
19	▁stations	BO	_
20	▁d	IO	_
21	'	IO	_
22	épuration	IO	_
23	▁industrielles	EO	_
24	.	O	_


1	▁Présence	O	_
2	▁d	O	_
3	'	BO	_
4	ars	EO	_
5	en	EO	_
6	ic	EO	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	.	O	_


1	▁Plusieurs	BO	_
2	▁cap	IO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁sont	O	_
10	▁situés	BL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	aval	EL	_
15	,	O	_
16	▁à	BL	_
17	▁plus	IL	_
18	▁de	IL	_
19	▁5	IL	_
20	km	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Site	IN	_
2	▁ré	EN	_
3	a	EN	_
4	mén	EN	_
5	agé	EN	_
6	▁(	O	_
7	c	BN	_
8	ouverture	EN	_
9	,	O	_
10	▁	BN	_
11	rev	EN	_
12	égé	EN	_
13	t	EN	_
14	alisation	EN	_
15	,	O	_
16	▁drainage	BN	_
17	▁des	O	_
18	▁l	BO	_
19	ix	BO	_
20	ivi	BO	_
21	ats	BA	_
22	),	O	_
23	▁conformément	BR	_
24	▁à	ER	_
25	▁l	BO	_
26	'	BO	_
27	AP	EO	_
28	▁du	BT	_
29	▁02	IT	_
30	/05/	IT	_
31	84	ET	_
32	.	ET	_


1	▁Les	O	_
2	▁émissions	O	_
3	▁de	O	_
4	▁gaz	O	_
5	▁ne	O	_
6	▁subissent	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁traitement	O	_
10	.	O	_


1	▁L	BO	_
2	’	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁27	BT	_
6	/02	IT	_
7	/	ET	_
8	95	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁les	BO	_
12	▁contrôles	EO	_
13	▁et	O	_
14	▁la	BO	_
15	▁surveillance	BO	_
16	▁post	IO	_
17	-	IO	_
18	exploitation	BA	_
19	▁du	IA	_
20	▁site	EA	_
21	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁vulnérabilité	EN	_
5	▁a	BN	_
6	▁défini	EN	_
7	▁un	BO	_
8	▁nouveau	IO	_
9	▁réseau	EO	_
10	▁de	O	_
11	▁surveillance	BA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁en	BT	_
17	▁1995	ET	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	IN	_
4	▁augmentation	EN	_
5	▁des	BO	_
6	▁teneur	EO	_
7	s	EO	_
8	▁en	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁dans	BL	_
14	▁un	IL	_
15	▁cap	IL	_
16	tage	IL	_
17	▁d	IL	_
18	'	IL	_
19	eau	IL	_
20	▁potable	IL	_
21	▁de	IL	_
22	▁GR	EL	_
23	IES	EL	_
24	HE	EL	_
25	IM	EL	_
26	,	O	_
27	▁il	BO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁demandé	EN	_
31	▁à	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁AL	EO	_
35	PH	EO	_
36	A	EO	_
37	▁de	BN	_
38	▁réaliser	EN	_
39	▁une	BN	_
40	▁étude	IN	_
41	▁de	O	_
42	▁l	BN	_
43	'	BN	_
44	impact	EN	_
45	▁de	O	_
46	▁l	BO	_
47	'	BO	_
48	ancienne	IO	_
49	▁décharge	EO	_
50	.	O	_


1	▁D	O	_
2	’	O	_
3	importantes	O	_
4	▁valeurs	O	_
5	▁en	O	_
6	▁	BO	_
7	ars	EO	_
8	en	EO	_
9	ic	EO	_
10	▁(	O	_
11	>	O	_
12	▁5	O	_
13	▁mg	O	_
14	/	O	_
15	l	O	_
16	)	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁mesurée	EN	_
20	s	EN	_
21	▁lors	EN	_
22	▁de	EN	_
23	▁cette	BN	_
24	▁étude	EN	_
25	▁en	BT	_
26	▁mars	IT	_
27	▁2000	ET	_
28	▁en	BL	_
29	▁aval	IL	_
30	▁immédiat	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁décharge	EL	_
34	.	O	_


1	▁A	BL	_
2	▁750	IL	_
3	▁mètres	IL	_
4	▁du	IL	_
5	▁site	EL	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	impact	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁plus	O	_
14	▁sensible	O	_
15	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁très	O	_
5	▁proches	O	_
6	▁de	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁limite	O	_
10	▁de	O	_
11	▁pot	O	_
12	abilité	O	_
13	,	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁mesurée	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁le	O	_
20	▁cap	O	_
21	tage	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁potable	O	_
26	▁à	BL	_
27	▁6	IL	_
28	▁Km	IL	_
29	▁en	IL	_
30	▁aval	EL	_
31	,	O	_
32	▁mais	O	_
33	▁toutes	O	_
34	▁les	O	_
35	▁analyses	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	As	O	_
40	3	O	_
41	+	O	_
42	▁(	O	_
43	forme	O	_
44	▁toxique	O	_
45	)	O	_
46	▁se	O	_
47	▁sont	O	_
48	▁révélée	O	_
49	s	O	_
50	▁négatives	O	_
51	.	O	_


1	▁Par	O	_
2	▁AP	O	_
3	▁du	O	_
4	▁15	BT	_
5	/11/	IT	_
6	2000	ET	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁soumis	EN	_
13	▁à	ER	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁diagnostic	IN	_
20	▁initial	EN	_
21	▁et	O	_
22	▁d	O	_
23	'	BN	_
24	une	BN	_
25	▁évaluation	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁(	O	_
30	ES	O	_
31	R	O	_
32	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2003	ET	_
11	.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conclu	O	_
4	▁au	O	_
5	▁classement	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁en	BR	_
9	▁classe	BO	_
10	▁1	EO	_
11	▁(	O	_
12	site	O	_
13	▁nécessitant	O	_
14	▁des	O	_
15	▁investigations	O	_
16	▁complémentaires	O	_
17	)	O	_
18	pour	O	_
19	▁le	O	_
20	▁paramètre	BO	_
21	▁	EO	_
22	ars	EO	_
23	en	EO	_
24	ic	EO	_
25	▁dans	O	_
26	▁les	BO	_
27	▁eaux	EO	_
28	▁souterrain	EO	_
29	es	EO	_
30	▁(	O	_
31	for	O	_
32	ages	O	_
33	▁d	O	_
34	'	O	_
35	alimentation	O	_
36	▁en	O	_
37	▁eau	O	_
38	▁potable	O	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	irrigation	O	_
43	).	O	_


1	▁Elle	O	_
2	▁recommande	O	_
3	▁de	O	_
4	▁compléter	O	_
5	▁le	O	_
6	▁réseau	O	_
7	▁pié	O	_
8	z	BO	_
9	om	EO	_
10	è	BO	_
11	trique	IO	_
12	▁aval	EO	_
13	▁afin	O	_
14	▁de	O	_
15	▁préciser	O	_
16	▁le	O	_
17	▁pan	O	_
18	ache	O	_
19	▁de	O	_
20	▁pollution	O	_
21	.	O	_
22	▁7	BO	_
23	▁nouveaux	IO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	O	_
28	▁ont	BN	_
29	▁ainsi	BN	_
30	▁été	IN	_
31	▁implanté	EN	_
32	s	EN	_
33	▁début	BT	_
34	▁2004.	ET	_


1	▁Une	BO	_
2	▁étude	IO	_
3	▁complémentaire	EO	_
4	▁sur	O	_
5	▁les	BO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁mai	IT	_
14	-	IT	_
15	juin	IT	_
16	▁2004.	ET	_


1	▁Elle	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	établir	O	_
7	▁l	BN	_
8	'	BN	_
9	extension	EN	_
10	▁du	O	_
11	▁pan	O	_
12	ache	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁limite	EO	_
18	▁de	O	_
19	▁10	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	,	O	_
26	▁correspondant	O	_
27	▁à	O	_
28	▁la	O	_
29	▁limite	O	_
30	▁de	O	_
31	▁pot	O	_
32	abilité	O	_
33	▁pour	O	_
34	▁l	O	_
35	'	O	_
36	ars	EO	_
37	en	EO	_
38	ic	EO	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	extension	O	_
4	▁app	O	_
5	ara	O	_
6	issait	O	_
7	▁moindre	O	_
8	▁qu	O	_
9	'	O	_
10	en	BT	_
11	▁2000.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁pratique	BR	_
5	▁des	BA	_
6	▁analyses	IA	_
7	▁semestriel	EA	_
8	les	EN	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁dernières	O	_
6	▁pour	O	_
7	▁2009	BT	_
8	▁montrent	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁dans	O	_
13	▁l	O	_
14	'	O	_
15	ouvrage	O	_
16	▁le	O	_
17	▁plus	O	_
18	▁éloigné	O	_
19	▁de	O	_
20	▁la	O	_
21	▁décharge	O	_
22	▁similaires	O	_
23	▁à	O	_
24	▁celles	O	_
25	▁rencontrées	O	_
26	▁en	BT	_
27	▁2000.	ET	_


1	▁Dépôt	BO	_
2	▁de	O	_
3	▁véhicule	O	_
4	▁hors	O	_
5	-	O	_
6	d	O	_
7	'	O	_
8	usage	O	_
9	.	O	_


1	▁Dépôt	BO	_
2	▁de	IN	_
3	▁véhicules	IN	_
4	▁hors	IN	_
5	-	IN	_
6	d	IN	_
7	'	IN	_
8	usage	IN	_
9	▁détruit	EN	_
10	▁par	BR	_
11	▁un	ER	_
12	▁incendie	EN	_
13	▁le	BT	_
14	▁09	IT	_
15	/10	IT	_
16	/	ET	_
17	1997	ET	_
18	.	ET	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁11	BT	_
5	/10	IT	_
6	/	ET	_
7	1997	ET	_
8	,	O	_
9	▁impose	BN	_
10	▁une	BN	_
11	▁évaluation	EN	_
12	▁du	O	_
13	▁site	BO	_
14	,	O	_
15	▁qui	O	_
16	▁a	BN	_
17	▁révélé	EN	_
18	▁une	BO	_
19	▁pollution	IO	_
20	▁superficielle	IO	_
21	▁des	IO	_
22	▁terres	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁déca	EN	_
6	pé	EN	_
7	▁par	BO	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁laissée	IN	_
6	s	EN	_
7	▁sur	O	_
8	▁place	O	_
9	▁en	O	_
10	▁l	O	_
11	'	O	_
12	état	O	_
13	.	O	_


1	▁Un	BO	_
2	▁AP	IO	_
3	▁du	IO	_
4	▁22	EO	_
5	/05/	IT	_
6	2000	ET	_
7	▁impose	BN	_
8	▁à	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁EURO	EO	_
12	P	BO	_
13	▁AUTO	IO	_
14	▁S	EO	_
15	TRA	EO	_
16	TE	EO	_
17	GIE	EO	_
18	▁des	BN	_
19	▁analyses	EN	_
20	▁d	O	_
21	'	O	_
22	eau	O	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁l	BN	_
26	'	BN	_
27	évaluation	EN	_
28	▁du	O	_
29	▁volume	O	_
30	▁et	O	_
31	▁l	BN	_
32	'	BN	_
33	ex	EN	_
34	ca	EN	_
35	v	EN	_
36	ation	EN	_
37	▁des	O	_
38	▁terres	BO	_
39	▁pollué	EO	_
40	es	EO	_
41	▁dans	BT	_
42	▁un	IT	_
43	▁délai	IT	_
44	▁de	IT	_
45	▁un	IT	_
46	▁mois	ET	_
47	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁ces	BN	_
6	▁travaux	IN	_
7	▁n	EN	_
8	'	BN	_
9	ont	IN	_
10	▁pas	IN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	,	O	_
14	▁et	O	_
15	▁ce	BO	_
16	▁site	EO	_
17	▁sert	BR	_
18	▁maintenant	IR	_
19	▁aussi	IR	_
20	▁de	ER	_
21	▁lieu	EO	_
22	▁de	IO	_
23	▁stockage	IO	_
24	▁de	IO	_
25	▁déchets	IO	_
26	▁inerte	EO	_
27	s	O	_
28	▁du	O	_
29	▁bâtiment	O	_
