
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
11	fait	VERB	IR	_
12	l’	NUM	IR	_
13	objet	NOUN	IR	_
14	de	DET	ER	_
15	nombreuses	ADJ	BO	_
16	spéculations	NOUN	EO	_
17	quant	ADV	BR	_
18	à	ADP	ER	_
19	son	DET	BO	_
20	usage	NOUN	EO	_
21	possible	ADJ	O	_
22	.	PUNCT	O	_


#Notamment, en 2004, il avait été envisagé d’y implanter la Direction Générale du SDIS (Service Département d’Incendie et de Secours), projet freiné par la pollution du site.
1	Notamment	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	BT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	il	PRON	O	_
7	avait	AUX	O	_
8	été	AUX	O	_
9	envisagé	VERB	O	_
10	d’	VERB	O	_
11	y	PRON	BO	_
12	implanter	VERB	EN	_
13	la	DET	BO	_
14	Direction	NOUN	IO	_
15	Générale	ADJ	IO	_
16	du	DET	IO	_
17	SDIS	NOUN	EO	_
18	(	PUNCT	O	_
19	Service	NOUN	BO	_
20	Département	VERB	IO	_
21	d’	VERB	IO	_
22	Incendie	NOUN	IO	_
23	et	CCONJ	IO	_
24	de	ADP	IO	_
25	Secours	NOUN	EO	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	projet	NOUN	O	_
29	freiné	VERB	O	_
30	par	ADP	O	_
31	la	DET	O	_
32	pollution	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Une étude historique a été menée en 1998 et a mis en évidence la présence sur le site d’une couche de remblais de 2 m d’épaisseur.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	menée	VERB	EN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	et	CCONJ	O	_
10	a	AUX	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	la	DET	BO	_
15	présence	NOUN	EO	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	d’	VERB	O	_
20	une	DET	O	_
21	couche	NOUN	O	_
22	de	ADP	O	_
23	remblais	NOUN	EN	_
24	de	ADP	O	_
25	2	NUM	O	_
26	m	NOUN	O	_
27	d’	VERB	O	_
28	épaisseur	NOUN	O	_
29	.	PUNCT	O	_


#Ces remblais reposent sur une couche limoneuse peu épaisse qui recouvre la craie présente à 3 m de profondeur en moyenne.
1	Ces	DET	BN	_
2	remblais	NOUN	EN	_
3	reposent	VERB	O	_
4	sur	ADP	O	_
5	une	DET	O	_
6	couche	NOUN	O	_
7	limoneuse	ADJ	O	_
8	peu	ADV	O	_
9	épaisse	VERB	O	_
10	qui	PRON	O	_
11	recouvre	VERB	O	_
12	la	DET	O	_
13	craie	NOUN	O	_
14	présente	ADJ	O	_
15	à	ADP	O	_
16	3	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	en	ADP	O	_
21	moyenne	NOUN	O	_
22	.	PUNCT	O	_


#Le site a également hébergé un stockage enterré d’hydrocarbures.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	hébergé	VERB	EN	_
6	un	DET	BO	_
7	stockage	NOUN	IO	_
8	enterré	VERB	IO	_
9	d’	NUM	O	_
10	hydrocarbures	NOUN	O	_
11	.	PUNCT	O	_


#Les investigations réalisées montraient la présence dans les remblais de baryum, de plomb, d’arsenic et de cuivre à des teneurs significatives.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	réalisées	VERB	EN	_
4	montraient	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	remblais	NOUN	O	_
10	de	ADP	O	_
11	baryum	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	plomb	PROPN	O	_
15	,	PUNCT	O	_
16	d’	VERB	O	_
17	arsenic	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	cuivre	PROPN	O	_
21	à	ADP	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	.	PUNCT	O	_


#Cette pollution métallique des remblais a un impact par lixiviation sur les sols sous-jacents, notamment pour le cuivre et le plomb.
1	Cette	DET	BO	_
2	pollution	NOUN	IO	_
3	métallique	ADJ	EO	_
4	des	DET	O	_
5	remblais	NOUN	EN	_
6	a	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	par	ADP	O	_
10	lixiviation	NOUN	BN	_
11	sur	ADP	ER	_
12	les	DET	BO	_
13	sols	NOUN	BO	_
14	sous-jacents	ADJ	EO	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	cuivre	NOUN	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	plomb	PROPN	O	_
23	.	PUNCT	O	_


#Les eaux souterraines sont quant à elles contaminées par les hydrocarbures totaux et des composés organiques aromatiques (benzène, naphtalène, acénaphtène).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	sont	AUX	O	_
5	quant	ADV	O	_
6	à	ADP	O	_
7	elles	PRON	O	_
8	contaminées	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	aromatiques	ADJ	O	_
18	(	PUNCT	O	_
19	benzène	NOUN	O	_
20	,	PUNCT	O	_
21	naphtalène	NOUN	O	_
22	,	PUNCT	O	_
23	acénaphtène	VERB	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les études réalisées à l’époque (E.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	à	ADP	BT	_
5	l’	PROPN	ET	_
6	époque	NOUN	ET	_
7	(	PUNCT	O	_
8	E.	NOUN	O	_


#.R.) concluaient à la nécessité de surveiller ce site.
1	.R.	PROPN	O	_
2	)	PUNCT	O	_
3	concluaient	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	surveiller	VERB	O	_
9	ce	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Par arrêté du 21 décembre 2006, M. le préfet du Nord imposait à la société S.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	21	NUM	BT	_
5	décembre	NOUN	IT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	préfet	NOUN	IO	_
11	du	DET	IO	_
12	Nord	NOUN	EO	_
13	imposait	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	S.	PROPN	EO	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	PUNCT	O	_
2	COMPAGNIE	NOUN	BO	_
3	DE	ADP	IO	_
4	FIVES	PROPN	IO	_
5	LILLE	PROPN	EO	_
6	(	PUNCT	O	_
7	ex	NOUN	O	_
8	.	PUNCT	O	_


#F.
1	F.	NOUN	O	_


#.B.) des prescriptions complémentaires pour la réhabilitation de son site situé à Lille (Hellemmes), à savoir :
1	.B.	PUNCT	O	_
2	)	PUNCT	O	_
3	des	DET	BO	_
4	prescriptions	NOUN	IO	_
5	complémentaires	ADJ	EO	_
6	pour	ADP	O	_
7	la	DET	BN	_
8	réhabilitation	NOUN	EN	_
9	de	ADP	O	_
10	son	DET	BO	_
11	site	NOUN	EO	_
12	situé	VERB	BL	_
13	à	ADP	IL	_
14	Lille	PROPN	EL	_
15	(	PUNCT	EL	_
16	Hellemmes	PROPN	EL	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	savoir	VERB	O	_
21	:	PUNCT	O	_


#- une étude historique et documentaire (analyse historique du site, étude de la vulnérabilité de l'environnement, visite de terrain),
1	-	PUNCT	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	et	CCONJ	O	_
6	documentaire	ADJ	O	_
7	(	PUNCT	O	_
8	analyse	NOUN	O	_
9	historique	ADJ	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	étude	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	,	PUNCT	O	_
21	visite	NOUN	BN	_
22	de	ADP	IN	_
23	terrain	NOUN	EN	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- des diagnostics et investigations de terrain (portant sur le sol et le cas échéant sur les eaux souterraines),
1	-	PUNCT	O	_
2	des	DET	BN	_
3	diagnostics	NOUN	EN	_
4	et	CCONJ	O	_
5	investigations	NOUN	IN	_
6	de	ADP	IN	_
7	terrain	NOUN	EN	_
8	(	PUNCT	O	_
9	portant	VERB	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	sol	NOUN	O	_
13	et	CCONJ	O	_
14	le	DET	O	_
15	cas	NOUN	O	_
16	échéant	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_


#- des propositions de mesures de gestion (sur la base d'un schéma conceptuel) afin d'assurer la mise en sécurité du site, la suppression des pollutions, la maîtrise des voies de transfert, les mesures de gestion afin de permettre de rendre le site compatible avec son usage futur (un second schéma conceptuel, prenant en compte ces propositions de mesures de gestion étant à consolider).
1	-	PUNCT	O	_
2	des	DET	BO	_
3	propositions	NOUN	IO	_
4	de	ADP	IO	_
5	mesures	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	schéma	NOUN	O	_
15	conceptuel	ADJ	O	_
16	)	PUNCT	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	assurer	VERB	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	sécurité	NOUN	EN	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	BN	_
28	suppression	NOUN	BN	_
29	des	DET	IN	_
30	pollutions	NOUN	EN	_
31	,	PUNCT	BO	_
32	la	DET	BO	_
33	maîtrise	NOUN	BO	_
34	des	DET	IO	_
35	voies	NOUN	IO	_
36	de	ADP	IO	_
37	transfert	NOUN	EO	_
38	,	PUNCT	O	_
39	les	DET	O	_
40	mesures	NOUN	O	_
41	de	ADP	O	_
42	gestion	NOUN	O	_
43	afin	ADP	O	_
44	de	ADP	O	_
45	permettre	VERB	O	_
46	de	ADP	O	_
47	rendre	VERB	O	_
48	le	DET	O	_
49	site	NOUN	O	_
50	compatible	ADJ	O	_
51	avec	ADP	O	_
52	son	DET	O	_
53	usage	NOUN	O	_
54	futur	ADJ	O	_
55	(	PUNCT	O	_
56	un	DET	O	_
57	second	ADJ	O	_
58	schéma	NOUN	O	_
59	conceptuel	ADJ	O	_
60	,	PUNCT	O	_
61	prenant	VERB	O	_
62	en	ADP	O	_
63	compte	NOUN	O	_
64	ces	DET	O	_
65	propositions	NOUN	O	_
66	de	ADP	O	_
67	mesures	NOUN	O	_
68	de	ADP	O	_
69	gestion	NOUN	O	_
70	étant	AUX	O	_
71	à	ADP	O	_
72	consolider	VERB	O	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#Par ailleurs, s'agissant d'une ancienne installation classée pour la protection de l'environnement soumise à autorisation, l'exploitant était contraint, dans le cadre de la cessation d'activité, par l'article R.512-39-1 du code de l'environnement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	s'	PRON	O	_
5	agissant	VERB	BL	_
6	d'	ADP	IL	_
7	une	DET	IL	_
8	ancienne	ADJ	IL	_
9	installation	NOUN	IL	_
10	classée	VERB	IL	_
11	pour	ADP	IL	_
12	la	DET	IO	_
13	protection	NOUN	IO	_
14	de	ADP	IO	_
15	l'	DET	IO	_
16	environnement	NOUN	EO	_
17	soumise	NOUN	BN	_
18	à	ADP	IN	_
19	autorisation	NOUN	EN	_
20	,	PUNCT	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	était	AUX	BN	_
24	contraint	VERB	EN	_
25	,	PUNCT	O	_
26	dans	ADP	BR	_
27	le	DET	IR	_
28	cadre	NOUN	IR	_
29	de	ADP	ER	_
30	la	DET	BN	_
31	cessation	NOUN	EN	_
32	d'	ADP	IA	_
33	activité	NOUN	EN	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	l'	DET	O	_
37	article	NOUN	O	_
38	R.512	PROPN	O	_
39	-	PUNCT	O	_
40	39	NUM	O	_
41	-	PUNCT	O	_
42	1	NUM	O	_
43	du	DET	O	_
44	code	NOUN	O	_
45	de	ADP	O	_
46	l'	DET	O	_
47	environnement	NOUN	O	_
48	.	PUNCT	O	_


#Un rapport de l'inspection, en date du 28 novembre 2013, dresse le bilan des actions mises en œuvre par l'exploitant dans le cadre de la réhabilitation du site, et analyse notamment :
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	date	NOUN	IT	_
9	du	DET	IT	_
10	28	NUM	IT	_
11	novembre	NOUN	IT	_
12	2013	NUM	ET	_
13	,	PUNCT	ET	_
14	dresse	PROPN	BN	_
15	le	DET	BN	_
16	bilan	NOUN	BN	_
17	des	DET	IN	_
18	actions	NOUN	EN	_
19	mises	VERB	BN	_
20	en	ADP	IN	_
21	œuvre	NOUN	EN	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	dans	ADP	BR	_
26	le	DET	IR	_
27	cadre	NOUN	IR	_
28	de	ADP	ER	_
29	la	DET	BN	_
30	réhabilitation	NOUN	EN	_
31	du	DET	O	_
32	site	NOUN	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	analyse	NOUN	O	_
36	notamment	ADV	O	_
37	:	PUNCT	O	_


#- l'Étude des sols et Évaluation simplifiée des risques (ESR)de 2000,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	Étude	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	Évaluation	NOUN	BN	_
8	simplifiée	VERB	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	(	PUNCT	O	_
12	ESR)de	NOUN	O	_
13	2000	NUM	ET	_
14	,	PUNCT	ET	_


#- le Rapport d'investigations complémentaires de 2002,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	Rapport	NOUN	IO	_
4	d'	ADP	IO	_
5	investigations	NOUN	BN	_
6	complémentaires	ADJ	EN	_
7	de	ADP	O	_
8	2002	NUM	O	_
9	,	PUNCT	O	_


#- le Plan de gestion « sites et sols pollués » de 2007,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	Plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	«	PUNCT	O	_
7	 	SPACE	O	_
8	sites	NOUN	O	_
9	et	CCONJ	O	_
10	sols	NOUN	O	_
11	pollués	VERB	O	_
12	 	SPACE	O	_
13	»	PRON	O	_
14	de	ADP	ET	_
15	2007	NUM	ET	_
16	,	PUNCT	ET	_


#- les restrictions d'usage mentionnées dans l'acte de vente de 2012.
1	-	PUNCT	O	_
2	les	DET	O	_
3	restrictions	NOUN	O	_
4	d'	ADP	O	_
5	usage	NOUN	O	_
6	mentionnées	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	BN	_
9	acte	NOUN	IN	_
10	de	ADP	IN	_
11	vente	NOUN	EN	_
12	de	ADP	O	_
13	2012	NUM	ET	_
14	.	PUNCT	ET	_


#L'ensemble des éléments figurant dans ce rapport amène à conclure au respect des prescriptions générales prévues par l'article R.512-39-1 du code de l'environnement, ainsi que des prescriptions complémentaires imposées à la société S.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	figurant	VERB	O	_
6	dans	ADP	O	_
7	ce	DET	O	_
8	rapport	NOUN	O	_
9	amène	VERB	O	_
10	à	ADP	O	_
11	conclure	VERB	O	_
12	au	PROPN	O	_
13	respect	VERB	O	_
14	des	DET	O	_
15	prescriptions	NOUN	O	_
16	générales	ADJ	O	_
17	prévues	VERB	O	_
18	par	ADP	O	_
19	l'	DET	O	_
20	article	NOUN	O	_
21	R.512	PROPN	O	_
22	-	PUNCT	O	_
23	39	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	du	DET	O	_
27	code	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	des	DET	O	_
35	prescriptions	NOUN	O	_
36	complémentaires	ADJ	O	_
37	imposées	VERB	O	_
38	à	ADP	O	_
39	la	DET	BO	_
40	société	NOUN	IO	_
41	S.	PROPN	EO	_


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	PUNCT	O	_
2	COMPAGNIE	NOUN	BO	_
3	DE	ADP	IO	_
4	FIVES	PROPN	IO	_
5	LILLE	PROPN	EO	_
6	(	PUNCT	O	_
7	ex	NOUN	O	_
8	.	PUNCT	O	_


#F.
1	F.	NOUN	O	_


#.B.) par arrêté du 21 décembre 2006, pour la réhabilitation de son site (ancien lycée technique situé à Lille-Hellemmes sur la parcelle cadastrale référencée Section 298AN n°1049).
1	.B.	PUNCT	O	_
2	)	PUNCT	O	_
3	par	ADP	O	_
4	arrêté	VERB	O	_
5	du	DET	O	_
6	21	NUM	BT	_
7	décembre	NOUN	IT	_
8	2006	NUM	ET	_
9	,	PUNCT	ET	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	réhabilitation	NOUN	EN	_
13	de	ADP	O	_
14	son	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	ancien	ADJ	O	_
18	lycée	NOUN	BO	_
19	technique	ADJ	IO	_
20	situé	VERB	BL	_
21	à	ADP	IL	_
22	Lille	PROPN	EL	_
23	-	PUNCT	EL	_
24	Hellemmes	NOUN	EL	_
25	sur	ADP	ER	_
26	la	DET	BO	_
27	parcelle	NOUN	O	_
28	cadastrale	ADJ	O	_
29	référencée	ADP	O	_
30	Section	NOUN	O	_
31	298AN	NUM	O	_
32	n	NOUN	O	_
33	°	NOUN	O	_
34	1049	NUM	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ce rapport vaut PV de récolement prévu à l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	vaut	VERB	O	_
4	PV	NOUN	O	_
5	de	ADP	O	_
6	récolement	NOUN	EN	_
7	prévu	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	34	NUM	O	_
12	-	PUNCT	O	_
13	1	NUM	O	_
14	du	DET	O	_
15	décret	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	77	NUM	O	_
19	-	PUNCT	O	_
20	1133	NUM	O	_
21	du	DET	O	_
22	21	NUM	BT	_
23	septembre	NOUN	IT	_
24	1977	NUM	ET	_
25	modifié	NOUN	O	_
26	.	PUNCT	O	_


#62.0058
#- Site de l'industrie chimique.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	industrie	NOUN	IO	_
6	chimique	ADJ	EO	_
7	.	PUNCT	O	_


#- Le site s'étend sur environ 10ha (altitude moyenne 40 m NGF).
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	s'	PRON	O	_
5	étend	VERB	O	_
6	sur	ADP	O	_
7	environ	ADV	O	_
8	10	NUM	O	_
9	ha	PROPN	O	_
10	(	PUNCT	O	_
11	altitude	NOUN	O	_
12	moyenne	NOUN	O	_
13	40	NUM	O	_
14	m	NOUN	O	_
15	NGF	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- L'activité industrielle a débuté en 1959 (société SLPB - production de dérivés du toluène).
1	-	PUNCT	O	_
2	L'	DET	BA	_
3	activité	NOUN	IA	_
4	industrielle	ADJ	EA	_
5	a	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	1959	NUM	ET	_
9	(	PUNCT	O	_
10	société	NOUN	BO	_
11	SLPB	PROPN	EO	_
12	-	PUNCT	O	_
13	production	NOUN	BA	_
14	de	ADP	IA	_
15	dérivés	VERB	IA	_
16	du	DET	IA	_
17	toluène	NOUN	EA	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- En 1968, sté SEXPROT - diversification des production par fabrication de dérivés du phénol et du crésol.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1968	NUM	ET	_
4	,	PUNCT	O	_
5	sté	NOUN	IO	_
6	SEXPROT	ADJ	EO	_
7	-	PUNCT	O	_
8	diversification	NOUN	BN	_
9	des	DET	IA	_
10	production	NOUN	EA	_
11	par	ADP	O	_
12	fabrication	NOUN	BA	_
13	de	ADP	IA	_
14	dérivés	VERB	IA	_
15	du	DET	IA	_
16	phénol	NOUN	EA	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	crésol	NOUN	O	_
20	.	PUNCT	O	_


#1973 ste HGD - production d'hydropéroxyde de paramenthane.
1	1973	NUM	ET	_
2	ste	ADJ	IO	_
3	HGD	NOUN	EO	_
4	-	PUNCT	O	_
5	production	NOUN	BA	_
6	d'	ADP	IA	_
7	hydropéroxyde	NOUN	IA	_
8	de	ADP	IA	_
9	paramenthane	PROPN	EO	_
10	.	PUNCT	O	_


#1977 sté HGD - production de chlorures de benzyle.
1	1977	NUM	ET	_
2	sté	NOUN	IO	_
3	HGD	NOUN	EO	_
4	-	PUNCT	O	_
5	production	NOUN	BA	_
6	de	ADP	IA	_
7	chlorures	NOUN	IA	_
8	de	ADP	IA	_
9	benzyle	PROPN	EA	_
10	.	PUNCT	O	_


#1997 sté ATOFINA - production de chlorure de pivaloyle.
1	1997	NUM	ET	_
2	sté	AUX	IO	_
3	ATOFINA	VERB	EO	_
4	-	PUNCT	O	_
5	production	NOUN	BA	_
6	de	ADP	IA	_
7	chlorure	NOUN	EA	_
8	de	ADP	O	_
9	pivaloyle	NOUN	O	_
10	.	PUNCT	O	_


#1999 sté ATOFINA - production de peroxyde de benzoyle.
1	1999	NUM	ET	_
2	sté	AUX	IO	_
3	ATOFINA	VERB	EO	_
4	-	PUNCT	O	_
5	production	NOUN	BA	_
6	de	ADP	IA	_
7	peroxyde	NOUN	EA	_
8	de	ADP	O	_
9	benzoyle	NOUN	O	_
10	.	PUNCT	O	_


#- FIN 2004 ATOFINA devient ARKEMA.
1	-	PUNCT	O	_
2	FIN	NOUN	BT	_
3	2004	NUM	ET	_
4	ATOFINA	NOUN	EO	_
5	devient	AUX	BR	_
6	ARKEMA	ADJ	BO	_
7	.	PUNCT	O	_


#- Le site est entouré d'habitations au Nord et de terrains agricoles au Sud.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BL	_
5	entouré	VERB	IL	_
6	d'	ADP	IL	_
7	habitations	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	EL	_
10	et	CCONJ	O	_
11	de	ADP	BO	_
12	terrains	NOUN	IO	_
13	agricoles	ADJ	IO	_
14	au	PROPN	IO	_
15	Sud	PROPN	EO	_
16	.	PUNCT	O	_


#- L'activité d'ARKEMA consistait en la fabrication de composés aromatiques qui dérivaient du toluène et du phénol.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	d'	ADP	O	_
5	ARKEMA	PROPN	BO	_
6	consistait	VERB	BR	_
7	en	ADP	ER	_
8	la	DET	BA	_
9	fabrication	NOUN	BA	_
10	de	ADP	IA	_
11	composés	NOUN	IA	_
12	aromatiques	ADJ	EA	_
13	qui	PRON	O	_
14	dérivaient	VERB	O	_
15	du	DET	O	_
16	toluène	NOUN	O	_
17	et	CCONJ	O	_
18	du	DET	O	_
19	phénol	NOUN	O	_
20	.	PUNCT	O	_


#Le site était classé SEVESO seuil haut jusqu'en 2007, date à laquelle l'usine a arrêté toute production chimique et déclaré la cessation d'activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	classé	VERB	BO	_
5	SEVESO	NOUN	EN	_
6	seuil	NOUN	BO	_
7	haut	ADJ	EO	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	2007	NUM	ET	_
11	,	PUNCT	ET	_
12	date	NOUN	IT	_
13	à	ADP	IT	_
14	laquelle	PRON	IT	_
15	l'	DET	BO	_
16	usine	NOUN	EO	_
17	a	AUX	BN	_
18	arrêté	VERB	IN	_
19	toute	DET	IN	_
20	production	NOUN	IN	_
21	chimique	ADJ	EN	_
22	et	CCONJ	O	_
23	déclaré	VERB	BN	_
24	la	DET	BN	_
25	cessation	NOUN	IN	_
26	d'	ADP	IN	_
27	activité	NOUN	EN	_
28	.	PUNCT	O	_


#- Activité depuis 2012 (récépissé du 28/02/2012): stockage en entrepôts couverts et expédition de pièces plastiques moulées et de résine plastique sous forme de poudres ou granulés.
1	-	PUNCT	O	_
2	Activité	NOUN	BO	_
3	depuis	ADP	BT	_
4	2012	NUM	ET	_
5	(	PUNCT	O	_
6	récépissé	VERB	EN	_
7	du	DET	O	_
8	28/02/2012	NOUN	ET	_
9	)	PUNCT	BN	_
10	:	PUNCT	BN	_
11	stockage	NOUN	BN	_
12	en	ADP	IN	_
13	entrepôts	NOUN	BO	_
14	couverts	ADJ	BO	_
15	et	CCONJ	O	_
16	expédition	NOUN	BN	_
17	de	ADP	IA	_
18	pièces	NOUN	IA	_
19	plastiques	ADJ	IA	_
20	moulées	VERB	EA	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	résine	NOUN	BO	_
24	plastique	ADJ	EO	_
25	sous	ADP	O	_
26	forme	NOUN	O	_
27	de	ADP	O	_
28	poudres	NOUN	O	_
29	ou	CCONJ	O	_
30	granulés	NOUN	O	_
31	.	PUNCT	O	_


#- Historiquement, il existait sur le site plusieurs puits de perte qui recevaient les effluents liquides des divers ateliers jusqu'à ce que soit mis en place un raccordement au réseau d'assainissement.
1	-	PUNCT	O	_
2	Historiquement	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	existait	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	plusieurs	DET	O	_
10	puits	NOUN	O	_
11	de	ADP	O	_
12	perte	NOUN	O	_
13	qui	PRON	O	_
14	recevaient	VERB	BR	_
15	les	DET	BO	_
16	effluents	NOUN	BO	_
17	liquides	ADJ	EO	_
18	des	DET	O	_
19	divers	ADJ	O	_
20	ateliers	NOUN	BO	_
21	jusqu'	ADP	BR	_
22	à	ADP	BT	_
23	ce	PRON	IT	_
24	que	PRON	ER	_
25	soit	AUX	ER	_
26	mis	VERB	ER	_
27	en	ADP	BN	_
28	place	NOUN	IN	_
29	un	DET	IN	_
30	raccordement	NOUN	IN	_
31	au	PROPN	IN	_
