
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
20	,	PUNCT	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	superficielles	ADJ	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	puits	NOUN	O	_
27	existants	ADJ	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	autres	ADJ	O	_
31	piézomètres	NOUN	O	_
32	;	PUNCT	O	_


#- qu'un nouveau plan de gestion devra être établi conforme à la circulaire du 08/02/2007 ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	un	DET	BO	_
4	nouveau	ADJ	IO	_
5	plan	NOUN	IO	_
6	de	ADP	IO	_
7	gestion	NOUN	EO	_
8	devra	VERB	BR	_
9	être	AUX	IN	_
10	établi	VERB	EN	_
11	conforme	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	circulaire	NOUN	O	_
15	du	DET	O	_
16	08/02/2007	NOUN	ET	_
17	;	PUNCT	O	_


#- qu'il convient de réaliser un nouveau prélèvement au niveau des fondations de la future maison de gardien, de procéder au retrait de l'ancienne cuve FOD enterrée au nord de la maison, vérifier l'absence de pollution en fond de fouille et s'assurer que les canalisations AEP de la maison ne passeront pas dans les zones susceptibles d'être polluées ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	convient	VERB	O	_
5	de	ADP	O	_
6	réaliser	VERB	BN	_
7	un	DET	BN	_
8	nouveau	NOUN	IN	_
9	prélèvement	ADV	EN	_
10	au	PROPN	BL	_
11	niveau	NOUN	IL	_
12	des	DET	IL	_
13	fondations	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	BO	_
16	future	NOUN	BO	_
17	maison	NOUN	IO	_
18	de	ADP	IO	_
19	gardien	NOUN	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	procéder	VERB	O	_
23	au	PROPN	BN	_
24	retrait	VERB	BN	_
25	de	ADP	IN	_
26	l'	DET	IN	_
27	ancienne	ADJ	IN	_
28	cuve	NOUN	IN	_
29	FOD	PROPN	IN	_
30	enterrée	VERB	IN	_
31	au	PROPN	BL	_
32	nord	ADJ	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	maison	NOUN	EL	_
36	,	PUNCT	O	_
37	vérifier	NOUN	O	_
38	l'	DET	BO	_
39	absence	NOUN	IO	_
40	de	ADP	IO	_
41	pollution	NOUN	EO	_
42	en	ADP	O	_
43	fond	NOUN	O	_
44	de	ADP	O	_
45	fouille	NOUN	O	_
46	et	CCONJ	O	_
47	s'	PRON	O	_
48	assurer	VERB	O	_
49	que	SCONJ	O	_
50	les	DET	BO	_
51	canalisations	NOUN	IO	_
52	AEP	NOUN	EO	_
53	de	ADP	O	_
54	la	DET	BO	_
55	maison	NOUN	EO	_
56	ne	ADV	O	_
57	passeront	VERB	O	_
58	pas	ADV	O	_
59	dans	ADP	O	_
60	les	DET	BO	_
61	zones	NOUN	EO	_
62	susceptibles	ADJ	BL	_
63	d'	ADP	IL	_
64	être	AUX	IL	_
65	polluées	VERB	EO	_
66	;	PUNCT	O	_


#- que des restrictions d'usage devront être mises en place.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	des	DET	O	_
4	restrictions	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	devront	VERB	O	_
8	être	AUX	O	_
9	mises	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#-----------------------------------------------------------------
1	-----------------------------------------------------------------	PROPN	O	_


#Comme demandé par l'inspection des installations classées dans son rapport du 31/01/2011, il a été effectué :
1	Comme	ADP	O	_
2	demandé	VERB	O	_
3	par	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	dans	ADP	O	_
10	son	DET	O	_
11	rapport	NOUN	O	_
12	du	DET	O	_
13	31/01/2011	PROPN	ET	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	effectué	VERB	EN	_
19	:	PUNCT	O	_


#* Au niveau de la maison du gardien:
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	maison	NOUN	O	_
7	du	DET	O	_
8	gardien	NOUN	O	_
9	:	PUNCT	O	_


#Suites aux mesures réalisées au niveau des fondations de la maison qui n'ont pas révélées de pollution, celle-ci a été construite en 2011.
1	Suites	NOUN	BR	_
2	aux	NUM	BN	_
3	mesures	NOUN	IN	_
4	réalisées	VERB	EN	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	des	DET	IL	_
8	fondations	NOUN	IN	_
9	de	ADP	IN	_
10	la	DET	BO	_
11	maison	NOUN	EO	_
12	qui	PRON	O	_
13	n'	ADV	O	_
14	ont	AUX	O	_
15	pas	ADV	O	_
16	révélées	VERB	BO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	,	PUNCT	O	_
20	celle	PRON	BO	_
21	-	PUNCT	BO	_
22	ci	PROPN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	construite	VERB	EN	_
26	en	ADP	BT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#L'ancienne cuve FOD a été évacuée.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	cuve	NOUN	IO	_
4	FOD	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	évacuée	VERB	EN	_
8	.	PUNCT	O	_


#Des analyses de fond de fouilles ont été réalisées.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	.	PUNCT	O	_


#Deux puits d'infiltration ont été découverts et des prélèvements ont été réalisés en juillet 2011 :
1	Deux	NUM	BO	_
2	puits	NOUN	IO	_
3	d'	ADP	IO	_
4	infiltration	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	découverts	VERB	EN	_
8	et	CCONJ	O	_
9	des	DET	BN	_
10	prélèvements	NOUN	IN	_
11	ont	AUX	IN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	2011	NUM	ET	_
17	:	PUNCT	O	_


#- jusqu'à 200 mg/L de chrome, 340 mg/L de cuivre, 1000 mg/L de plomb et 4400 mg/L de zinc ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	200	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	340	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	cuivre	PROPN	O	_
17	,	PUNCT	O	_
18	1000	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	plomb	VERB	O	_
24	et	CCONJ	O	_
25	4400	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	L	NOUN	O	_
29	de	ADP	O	_
30	zinc	PROPN	O	_
31	;	PUNCT	O	_


#- il a été mis en évidence des HAP dans les deux puits (jusqu'à 100 mg/L dans le puits ouest) ;
1	-	PUNCT	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	HAP	NOUN	EO	_
10	dans	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	puits	NOUN	O	_
14	(	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	100	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	puits	NOUN	O	_
24	ouest	PROPN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- présence de 84 mg/L de xylènes dans le puits ouest et sous forme de trace dans le puits est ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	84	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	xylènes	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	BO	_
12	puits	NOUN	IO	_
13	ouest	PROPN	EO	_
14	et	CCONJ	O	_
15	sous	ADP	O	_
16	forme	NOUN	O	_
17	de	ADP	O	_
18	trace	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	puits	NOUN	O	_
22	est	AUX	O	_
23	;	PUNCT	O	_


#- présence de 2700 et 2020 mg/L d'HCT dans les deux puits ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	2700	NUM	O	_
5	et	CCONJ	O	_
6	2020	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	d'	ADP	O	_
11	HCT	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	deux	NUM	O	_
15	puits	NOUN	O	_
16	;	PUNCT	O	_


#- présence de PCB, 2 mg/L dans le puits est et 1,1 mg/L dans le puits ouest.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	PROPN	O	_
5	,	PUNCT	O	_
6	2	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	puits	NOUN	O	_
13	est	AUX	O	_
14	et	CCONJ	O	_
15	1,1	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	BO	_
21	puits	NOUN	EO	_
22	ouest	PROPN	EO	_
23	.	PUNCT	O	_


#* Au niveau des investigations complémentaires :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	:	PUNCT	O	_


#- au droit des anciens locaux de transformateurs, les prélèvements effectués montrent des teneurs en PCB jusqu'à 26 mg/kg à 4 m de profondeur, jusqu'à 3870 mg/kg d'HCT ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	des	DET	IL	_
5	anciens	ADJ	IL	_
6	locaux	NOUN	IN	_
7	de	ADP	IN	_
8	transformateurs	NOUN	EN	_
9	,	PUNCT	O	_
10	les	DET	BN	_
11	prélèvements	NOUN	IN	_
12	effectués	ADJ	EN	_
13	montrent	VERB	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	PCB	NOUN	O	_
18	jusqu'	ADP	O	_
19	à	ADP	O	_
20	26	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	à	ADP	O	_
25	4	NUM	O	_
26	m	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	,	PUNCT	O	_
30	jusqu'	ADP	O	_
31	à	ADP	O	_
32	3870	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	d'	ADP	O	_
37	HCT	NOUN	O	_
38	;	PUNCT	O	_


#- une veine de peinture a été découverte au niveau des remblais de l'ancienne zone d'extraction des anciennes cuves de solvants de l'atelier Diamant.
1	-	PUNCT	O	_
2	une	DET	O	_
3	veine	NOUN	O	_
4	de	ADP	O	_
5	peinture	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	découverte	VERB	EN	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	des	DET	ER	_
12	remblais	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	ancienne	ADJ	BO	_
16	zone	NOUN	EO	_
17	d'	ADP	O	_
18	extraction	NOUN	O	_
19	des	DET	O	_
20	anciennes	ADJ	BO	_
21	cuves	NOUN	IO	_
22	de	ADP	IO	_
23	solvants	NOUN	EO	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	atelier	NOUN	IO	_
27	Diamant	ADJ	EO	_
28	.	PUNCT	O	_


#Des prélèvements ont été effectués en bords et fond de fouille ainsi que dans la veine.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	en	ADP	O	_
7	bords	NOUN	O	_
8	et	CCONJ	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	ainsi	ADV	O	_
13	que	SCONJ	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	veine	NOUN	O	_
17	.	PUNCT	O	_


#Seuils les échantillons prélevés en bords de fouille et la veine montrent des anomalies : jusqu'à 40 mg/kg de xylène dans la veine, jusqu'à 1330 mg/kg en HCT et 1700 mg/kg pour les HC volatils ;
1	Seuils	ADJ	O	_
2	les	DET	O	_
3	échantillons	NOUN	O	_
4	prélevés	VERB	O	_
5	en	ADP	O	_
6	bords	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	veine	NOUN	O	_
12	montrent	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	:	PUNCT	O	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	40	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	xylène	NOUN	O	_
24	dans	ADP	O	_
25	la	DET	O	_
26	veine	NOUN	O	_
27	,	PUNCT	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	1330	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	en	ADP	O	_
35	HCT	NOUN	O	_
36	et	CCONJ	O	_
37	1700	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	HC	ADJ	O	_
44	volatils	NOUN	O	_
45	;	PUNCT	O	_


#- au niveau de l'atelier Topaze, il a été mis en évidence deux petites fosses où des prélèvements ont été effectués.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	atelier	NOUN	O	_
7	Topaze	PROPN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	deux	NUM	BO	_
16	petites	ADJ	IO	_
17	fosses	NOUN	EO	_
18	où	PRON	O	_
19	des	DET	O	_
20	prélèvements	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	effectués	VERB	EN	_
24	.	PUNCT	O	_


#Il a été décelé 220 mg/kg de plomb, 570 mg/kg de zinc, 148 mg/kg d'HCT et 0,46 mg/kg de PCB ;
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	IN	_
4	décelé	VERB	EN	_
5	220	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	de	ADP	O	_
10	plomb	VERB	O	_
11	,	PUNCT	O	_
12	570	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	de	ADP	O	_
17	zinc	PROPN	O	_
18	,	PUNCT	O	_
19	148	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	d'	ADP	O	_
24	HCT	NOUN	O	_
25	et	CCONJ	O	_
26	0,46	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	de	ADP	O	_
31	PCB	NOUN	O	_
32	;	PUNCT	O	_


#- au niveau de l'ancienne zone de lavage des fûts de solvants, il a été trouvé : jusqu'à 2800 mg/kg de HC volatils, 150 mg/kg de chrome, 810 mg/kg de plomb et 620 mg/kg de zinc en surface et de BTEX jusqu'à 2700 mg/kg en surface et 2500 mg/kg à environ 7 m de profondeur ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ancienne	ADJ	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	lavage	NOUN	EA	_
10	des	DET	O	_
11	fûts	NOUN	BO	_
12	de	ADP	IO	_
13	solvants	NOUN	EA	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	trouvé	VERB	O	_
19	:	PUNCT	O	_
20	jusqu'	ADP	O	_
21	à	ADP	O	_
22	2800	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	de	ADP	O	_
27	HC	NUM	O	_
28	volatils	NOUN	O	_
29	,	PUNCT	O	_
30	150	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	de	ADP	O	_
35	chrome	NOUN	O	_
36	,	PUNCT	O	_
37	810	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	plomb	VERB	O	_
43	et	CCONJ	O	_
44	620	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	de	ADP	O	_
49	zinc	PROPN	O	_
50	en	ADP	O	_
51	surface	PROPN	O	_
52	et	CCONJ	O	_
53	de	ADP	O	_
54	BTEX	NOUN	O	_
55	jusqu'	ADP	O	_
56	à	ADP	O	_
57	2700	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	en	ADP	O	_
62	surface	NOUN	O	_
63	et	CCONJ	O	_
64	2500	NUM	O	_
65	mg	NOUN	O	_
66	/	ADP	O	_
67	kg	NOUN	O	_
68	à	ADP	O	_
69	environ	ADV	O	_
70	7	NUM	O	_
71	m	NOUN	O	_
72	de	ADP	O	_
73	profondeur	NOUN	O	_
74	;	PUNCT	O	_


#- au niveau de l'ancienne zone de déchargement, au nord-est du bâtiment Topaze, il a été décelé une contamination en surface : 711 mg/kg en HCT, 7000 mg/kg en plomb et 1400 mg/kg en zinc.
1	-	PUNCT	O	_
2	au	PROPN	BR	_
3	niveau	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	zone	NOUN	IO	_
8	de	ADP	IO	_
9	déchargement	ADV	EO	_
10	,	PUNCT	O	_
11	au	PROPN	BL	_
12	nord-est	AUX	IL	_
13	du	DET	IL	_
14	bâtiment	NOUN	IL	_
15	Topaze	PROPN	IL	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	décelé	VERB	EN	_
21	une	DET	O	_
22	contamination	NOUN	O	_
23	en	ADP	O	_
24	surface	NOUN	O	_
25	:	PUNCT	O	_
26	711	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	O	_
31	HCT	NOUN	O	_
32	,	PUNCT	O	_
33	7000	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	en	ADP	O	_
38	plomb	VERB	O	_
39	et	CCONJ	O	_
40	1400	NUM	O	_
41	mg	NOUN	O	_
42	/	ADP	O	_
43	kg	NOUN	O	_
44	en	ADP	O	_
45	zinc	NOUN	O	_
46	.	PUNCT	O	_


#* Deux nouveaux piézomètres ont été implantés en aval hydraulique de l'ancien local de transformateurs et de la zone de lavage de l'atelier Turquoise (PZ1 et PZ2).
1	*	ADV	O	_
2	Deux	NUM	BO	_
3	nouveaux	ADJ	IO	_
4	piézomètres	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	implantés	VERB	EN	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	local	NOUN	O	_
15	de	ADP	O	_
16	transformateurs	NOUN	BO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	zone	NOUN	IO	_
21	de	ADP	IO	_
22	lavage	NOUN	EA	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	atelier	NOUN	IO	_
26	Turquoise	ADJ	EO	_
27	(	PUNCT	O	_
28	PZ1	NOUN	O	_
29	et	CCONJ	O	_
30	PZ2	PROPN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Un prélèvement dans les eaux du puits de pompage a été réalisé également.
1	Un	DET	BN	_
2	prélèvement	VERB	IN	_
3	dans	ADP	IN	_
4	les	DET	IN	_
5	eaux	NOUN	IN	_
6	du	DET	IN	_
7	puits	NOUN	IN	_
8	de	ADP	IN	_
9	pompage	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	également	ADV	O	_
14	.	PUNCT	O	_


#Les résultats montrent : les eaux du PZ2 présentent une forte teneur en BTEX, 2300 µg/L en HC volatils et des traces en HAP. les eaux du puits de la station de pompage présentent jusqu'à 6400 µg/L en BTEX, 11 mg/L d'HC volatils et la présence de HAP a aussi été décelée.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	du	DET	O	_
8	PZ2	NOUN	O	_
9	présentent	VERB	O	_
10	une	DET	O	_
11	forte	ADJ	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	BTEX	NOUN	O	_
15	,	PUNCT	O	_
16	2300	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	en	ADP	O	_
21	HC	NUM	O	_
22	volatils	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	traces	NOUN	O	_
26	en	ADP	O	_
27	HAP	NOUN	O	_
28	.	PUNCT	O	_
29	les	DET	O	_
30	eaux	NOUN	O	_
31	du	DET	O	_
32	puits	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	station	NOUN	EO	_
36	de	ADP	IN	_
37	pompage	NOUN	EN	_
38	présentent	VERB	O	_
39	jusqu'	ADP	O	_
40	à	ADP	O	_
41	6400	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	L	NOUN	O	_
45	en	ADP	O	_
46	BTEX	NOUN	O	_
47	,	PUNCT	O	_
48	11	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	L	NOUN	O	_
52	d'	ADP	O	_
53	HC	VERB	O	_
54	volatils	NOUN	O	_
55	et	CCONJ	O	_
56	la	DET	O	_
57	présence	NOUN	O	_
58	de	ADP	O	_
59	HAP	NOUN	O	_
60	a	AUX	O	_
61	aussi	ADV	O	_
62	été	AUX	O	_
63	décelée	VERB	EN	_
64	.	PUNCT	O	_


#Par courrier du 07/04/2011, le plan de gestion a été transmis à la DREAL.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	07/04/2011	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	.	PUNCT	O	_


#Les mesures de gestions proposées concernent l'excavation des zones polluées pour le traitement hors-site pour :
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestions	NOUN	O	_
5	proposées	VERB	O	_
6	concernent	VERB	O	_
7	l'	DET	BN	_
8	excavation	NOUN	BN	_
9	des	DET	O	_
10	zones	NOUN	BO	_
11	polluées	VERB	EO	_
12	pour	ADP	O	_
13	le	DET	BN	_
14	traitement	NOUN	IN	_
15	hors-site	PROPN	EN	_
16	pour	ADP	O	_
17	:	PUNCT	O	_


#- la zone de lavage des fûts de solvants vers l'ancien atelier Turquoise contaminée par les BTEX (410 m² estimés) ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	lavage	NOUN	IO	_
6	des	DET	IO	_
7	fûts	NOUN	IO	_
8	de	ADP	IO	_
9	solvants	NOUN	IO	_
10	vers	ADP	BL	_
11	l'	DET	IL	_
12	ancien	ADJ	IL	_
13	atelier	NOUN	IO	_
14	Turquoise	PROPN	EO	_
15	contaminée	VERB	EO	_
16	par	ADP	O	_
17	les	DET	O	_
18	BTEX	NOUN	O	_
19	(	PUNCT	O	_
20	410	NUM	O	_
21	m²	NOUN	O	_
22	estimés	PROPN	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- l'emplacement de l'ancien transformateur au nord-est du bâtiment C pollué par les PCB (5 à 6 m² estimés) ;
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	emplacement	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancien	ADJ	IO	_
7	transformateur	NOUN	EO	_
8	au	PROPN	BL	_
9	nord-est	AUX	IL	_
10	du	DET	IL	_
11	bâtiment	NOUN	IL	_
12	C	NOUN	IL	_
13	pollué	VERB	EL	_
14	par	ADP	O	_
15	les	DET	O	_
16	PCB	PROPN	O	_
17	(	PUNCT	O	_
18	5	NUM	O	_
19	à	ADP	O	_
20	6	NUM	O	_
21	m²	NOUN	O	_
22	estimés	ADV	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#- l'atelier topaze où une pollution superficielle aux HCT et métaux a été décelée (50 m² estimés) ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	atelier	NOUN	O	_
4	topaze	ADJ	O	_
5	où	PRON	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	superficielle	ADJ	O	_
9	aux	ADJ	O	_
10	HCT	NOUN	O	_
11	et	CCONJ	O	_
12	métaux	NOUN	BO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	décelée	VERB	EN	_
16	(	PUNCT	O	_
17	50	NUM	O	_
18	m²	NOUN	O	_
19	estimés	PROPN	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- l'ancienne zone de stockage des cuves de solvants de l'atelier Diamants polluée en BTEX et HCT (5 à 10 m² estimés) ;
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	ancienne	ADJ	IO	_
4	zone	NOUN	IO	_
5	de	ADP	IO	_
6	stockage	NOUN	IO	_
7	des	DET	IO	_
8	cuves	NOUN	IO	_
9	de	ADP	IO	_
10	solvants	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	atelier	NOUN	O	_
14	Diamants	NOUN	BO	_
15	polluée	VERB	EO	_
16	en	ADP	O	_
17	BTEX	NOUN	O	_
18	et	CCONJ	O	_
19	HCT	NOUN	O	_
20	(	PUNCT	O	_
21	5	NUM	O	_
22	à	ADP	O	_
23	10	NUM	O	_
24	m²	NOUN	O	_
25	estimés	PROPN	O	_
26	)	PUNCT	O	_
27	;	PUNCT	O	_


#- les deux petites fosses de 7 m3 estimés, contaminées par les BTEX, HCT et métaux ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	petites	ADJ	O	_
5	fosses	NOUN	O	_
