
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
19	drainé	VERB	O	_
20	par	ADP	O	_
21	le	DET	BL	_
22	ruisseau	NOUN	IL	_
23	des	DET	IL	_
24	Fouilloux	NOUN	EL	_
25	.	PUNCT	O	_


#Ce ruisseau a été dévié de la zone de stockage et remplacé par un drain de collecte des percolats.
1	Ce	DET	BO	_
2	ruisseau	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	dévié	VERB	EN	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	zone	NOUN	IL	_
9	de	ADP	IL	_
10	stockage	NOUN	EL	_
11	et	CCONJ	O	_
12	remplacé	VERB	BO	_
13	par	ADP	BR	_
14	un	DET	BO	_
15	drain	NOUN	EO	_
16	de	ADP	O	_
17	collecte	VERB	O	_
18	des	DET	O	_
19	percolats	NOUN	EO	_
20	.	PUNCT	O	_


#La caractéristique des stériles stockés est la présence et le relargage d'arsenic par les eaux de percolation.
1	La	DET	O	_
2	caractéristique	NOUN	O	_
3	des	DET	O	_
4	stériles	NOUN	O	_
5	stockés	ADJ	O	_
6	est	AUX	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	relargage	NOUN	BN	_
12	d'	ADP	BO	_
13	arsenic	NOUN	EO	_
14	par	ADP	O	_
15	les	DET	BO	_
16	eaux	NOUN	IO	_
17	de	ADP	IO	_
18	percolation	NOUN	EO	_
19	.	PUNCT	O	_


#La concentration est de 30 à 40 mg/l en sortie de digue.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	à	ADP	O	_
7	40	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	en	ADP	O	_
12	sortie	NOUN	O	_
13	de	ADP	O	_
14	digue	PROPN	O	_
15	.	PUNCT	O	_


#L'évaluation des risques réalisée en 1999 a classé le site en 2 "à surveiller" pour les eaux superficielles.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	des	DET	IN	_
4	risques	NOUN	EN	_
5	réalisée	VERB	BN	_
6	en	ADP	BT	_
7	1999	NUM	ET	_
8	a	AUX	BN	_
9	classé	VERB	BN	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	en	ADP	O	_
13	2	NUM	O	_
14	"	PUNCT	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	"	PUNCT	O	_
18	pour	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#Il n'y a pas de nappe.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	nappe	PROPN	O	_
8	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	DET	BO	_
2	percolats	NOUN	EO	_
3	sont	AUX	O	_
4	pompés	VERB	O	_
5	en	ADP	BL	_
6	pied	NOUN	IL	_
7	de	ADP	IL	_
8	digue	PROPN	IL	_
9	et	CCONJ	IL	_
10	envoyés	VERB	IL	_
11	directement	ADV	IL	_
12	à	ADP	ER	_
13	la	DET	BO	_
14	station	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	résiduaires	ADJ	EO	_
20	située	VERB	BL	_
21	sur	ADP	IL	_
22	le	DET	IL	_
23	carreau	NOUN	IL	_
24	de	ADP	IO	_
25	traitement	NOUN	IO	_
26	du	DET	IO	_
27	minerai	NOUN	IO	_
28	d'	ADP	IO	_
29	or	NOUN	EO	_
30	(	PUNCT	O	_
31	Haute	PROPN	O	_
32	-	PUNCT	O	_
33	Vienne	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Après traitement, le rejet autorisé dans l'Isle est de 100 µg/l.
1	Après	ADP	BN	_
2	traitement	NOUN	EN	_
3	,	PUNCT	O	_
4	le	DET	O	_
5	rejet	NOUN	O	_
6	autorisé	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	Isle	PROPN	O	_
10	est	AUX	O	_
11	de	ADP	O	_
12	100	PRON	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	.	PUNCT	O	_


#Le débit du drain en pied de digue est de 1500 à 2000 m3 par semaine.
1	Le	DET	O	_
2	débit	NOUN	O	_
3	du	DET	O	_
4	drain	NOUN	O	_
5	en	ADP	O	_
6	pied	NOUN	O	_
7	de	ADP	O	_
8	digue	PROPN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	1500	NUM	O	_
12	à	ADP	O	_
13	2000	NUM	BO	_
14	m3	NOUN	IO	_
15	par	ADP	O	_
16	semaine	NOUN	O	_
17	.	PUNCT	O	_


#Il est peu probable qu'on atteigne le rejet "zéro" même à long terme à cause de la semi-perméabilité de la couverture et des entrées latérales potentielles d'eau.
1	Il	PRON	O	_
2	est	AUX	O	_
3	peu	ADV	O	_
4	probable	ADJ	O	_
5	qu'	SCONJ	O	_
6	on	PRON	O	_
7	atteigne	VERB	O	_
8	le	DET	O	_
9	rejet	NOUN	O	_
10	"	PUNCT	O	_
11	zéro	ADJ	O	_
12	"	PUNCT	O	_
13	même	ADV	O	_
14	à	ADP	O	_
15	long	ADJ	O	_
16	terme	NOUN	O	_
17	à	ADP	O	_
18	cause	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	semi-perméabilité	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	couverture	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	entrées	NOUN	O	_
28	latérales	ADJ	O	_
29	potentielles	ADJ	O	_
30	d'	ADP	O	_
31	eau	NOUN	O	_
32	.	PUNCT	O	_


#L'arrêté du 8 janvier 1990 portant augmentation de capacité du stockage a prévu les dispositions de remise en état du site.
1	L'	DET	BO	_
2	arrêté	VERB	EO	_
3	du	DET	BT	_
4	8	NUM	IT	_
5	janvier	NOUN	IT	_
6	1990	NUM	ET	_
7	portant	VERB	BN	_
8	augmentation	NOUN	IN	_
9	de	ADP	IN	_
10	capacité	NOUN	EN	_
11	du	DET	O	_
12	stockage	NOUN	BO	_
13	a	AUX	BN	_
14	prévu	VERB	EN	_
15	les	DET	O	_
16	dispositions	NOUN	O	_
17	de	ADP	O	_
18	remise	NOUN	O	_
19	en	ADP	O	_
20	état	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Cette remise en état a démarré en janvier 1998 par le démontage des ouvrages, l'aménagement de la crète de digue, la mise en place d'un bidim et de caneaux latéraux, la pose des ouvrages de contrôle de stabilité, l'ensemencement, la pose de la clôture, etc.
1	Cette	DET	BN	_
2	remise	NOUN	IN	_
3	en	ADP	IN	_
4	état	NOUN	IN	_
5	a	AUX	BN	_
6	démarré	VERB	EN	_
7	en	ADP	BT	_
8	janvier	NOUN	IT	_
9	1998	NUM	ET	_
10	par	ADP	O	_
11	le	DET	BN	_
12	démontage	NOUN	EN	_
13	des	DET	BO	_
14	ouvrages	NOUN	EO	_
15	,	PUNCT	O	_
16	l'	DET	BN	_
17	aménagement	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	crète	NOUN	IO	_
21	de	ADP	IO	_
22	digue	NOUN	EO	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	BO	_
30	bidim	NOUN	EO	_
31	et	CCONJ	O	_
32	de	ADP	BO	_
33	caneaux	NOUN	BO	_
34	latéraux	ADJ	EO	_
35	,	PUNCT	O	_
36	la	DET	BN	_
37	pose	NOUN	IN	_
38	des	DET	IN	_
39	ouvrages	NOUN	IN	_
40	de	ADP	O	_
41	contrôle	NOUN	O	_
42	de	ADP	O	_
43	stabilité	NOUN	O	_
44	,	PUNCT	O	_
45	l'	DET	BN	_
46	ensemencement	NOUN	EN	_
47	,	PUNCT	O	_
48	la	DET	BN	_
49	pose	NOUN	IN	_
50	de	ADP	IN	_
51	la	DET	IN	_
52	clôture	NOUN	EN	_
53	,	PUNCT	O	_
54	etc.	ADV	O	_


#La partie supérieure du dépôt (lagune) a reçu un remodelage et une couche de terre.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	supérieure	ADJ	IO	_
4	du	DET	IO	_
5	dépôt	NOUN	EO	_
6	(	PUNCT	O	_
7	lagune	PROPN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	reçu	VERB	EN	_
11	un	DET	BN	_
12	remodelage	NOUN	EN	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	couche	NOUN	IO	_
16	de	ADP	IO	_
17	terre	NOUN	EO	_
18	.	PUNCT	O	_


#Le projet de réaménagement prévoyait l'assèchement du dépôt et la suppression progressive de la production de percolats à travers le drain.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	IN	_
4	réaménagement	NOUN	EN	_
5	prévoyait	VERB	BR	_
6	l'	DET	BN	_
7	assèchement	NOUN	EN	_
8	du	DET	O	_
9	dépôt	NOUN	BO	_
10	et	CCONJ	O	_
11	la	DET	BN	_
12	suppression	NOUN	BN	_
13	progressive	ADJ	EN	_
14	de	ADP	O	_
15	la	DET	O	_
16	production	NOUN	BA	_
17	de	ADP	IA	_
18	percolats	NOUN	EA	_
19	à	ADP	O	_
20	travers	NOUN	O	_
21	le	DET	BO	_
22	drain	NOUN	EO	_
23	.	PUNCT	O	_


#Le 1er juillet 2003, la DRIRE contate qu'une lagune subsiste toujours en tête du dépôt, alimentée par les entrées d'eau superficielles amont.
1	Le	DET	BT	_
2	1er	ADJ	IT	_
3	juillet	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	contate	NOUN	O	_
9	qu'	SCONJ	O	_
10	une	DET	BO	_
11	lagune	NOUN	EO	_
12	subsiste	ADJ	O	_
13	toujours	ADV	O	_
14	en	ADP	BL	_
15	tête	NOUN	IL	_
16	du	DET	IL	_
17	dépôt	NOUN	EL	_
18	,	PUNCT	O	_
19	alimentée	VERB	O	_
20	par	ADP	O	_
21	les	DET	O	_
22	entrées	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	superficielles	ADJ	O	_
26	amont	PROPN	O	_
27	.	PUNCT	O	_


#L'arrêté préfectoral du 5 mai 2004 prescrit le suivi de la stabilité de la digue et de la qualité des eaux du ruisseau au droit  du site ainsi qu'une étude sur la déviation des eaux superficielles en amont et le confinement du dépôt.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	5	NUM	BT	_
6	mai	NOUN	IT	_
7	2004	NUM	ET	_
8	prescrit	VERB	BR	_
9	le	DET	BO	_
10	suivi	NOUN	BO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	stabilité	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IO	_
16	digue	PROPN	EO	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	qualité	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	du	DET	IO	_
24	ruisseau	NOUN	IO	_
25	au	PROPN	IO	_
26	droit	ADJ	IO	_
27	 	SPACE	IO	_
28	du	DET	IO	_
29	site	NOUN	EO	_
30	ainsi	ADV	O	_
31	qu'	SCONJ	O	_
32	une	DET	O	_
33	étude	NOUN	O	_
34	sur	ADP	BO	_
35	la	DET	BO	_
36	déviation	NOUN	IO	_
37	des	DET	IO	_
38	eaux	NOUN	IO	_
39	superficielles	ADJ	IO	_
40	en	ADP	EO	_
41	amont	PROPN	EO	_
42	et	CCONJ	BN	_
43	le	DET	BN	_
44	confinement	NOUN	BN	_
45	du	DET	O	_
46	dépôt	NOUN	O	_
47	.	PUNCT	O	_


#L'échéance finale est le 12 novembre 2007.
1	L'	DET	BO	_
2	échéance	NOUN	EO	_
3	finale	ADJ	EO	_
4	est	AUX	O	_
5	le	DET	BT	_
6	12	NUM	IT	_
7	novembre	NOUN	IT	_
8	2007	NUM	ET	_
9	.	PUNCT	ET	_


#Ces travaux ont été réalisés de juin 2004 à  novembre 2005 avec 2 ans d'avance par rapport au délai de 3 ans fixé par l'arrêté, pour un coût global de 1,5 M€, études comprises.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	de	ADP	BT	_
7	juin	NOUN	IT	_
8	2004	NUM	ET	_
9	à	ADP	IT	_
10	 	SPACE	IT	_
11	novembre	NOUN	IT	_
12	2005	NUM	ET	_
13	avec	ADP	IT	_
14	2	NUM	IT	_
15	ans	NOUN	IT	_
16	d'	ADP	IT	_
17	avance	NOUN	IT	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	au	PROPN	O	_
21	délai	NOUN	O	_
22	de	ADP	O	_
23	3	NUM	O	_
24	ans	NOUN	O	_
25	fixé	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	,	PUNCT	O	_
30	pour	ADP	BO	_
31	un	DET	BO	_
32	coût	NOUN	EO	_
33	global	ADJ	O	_
34	de	ADP	BO	_
35	1,5	NUM	BO	_
36	M€	NOUN	EO	_
37	,	PUNCT	BO	_
38	études	NOUN	BO	_
39	comprises	ADJ	O	_
40	.	PUNCT	O	_


#Le rapport final d’exécution des travaux a été remis à l’Inspecteur des Installations Classées lors de la visite de récolement du 19 octobre 2006 :
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	IO	_
4	d’	NUM	IO	_
5	exécution	NOUN	IO	_
6	des	DET	IO	_
7	travaux	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	remis	VERB	EN	_
11	à	ADP	O	_
12	l’	PROPN	BO	_
13	Inspecteur	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	lors	ADV	O	_
18	de	ADP	BN	_
19	la	DET	BN	_
20	visite	NOUN	EN	_
21	de	ADP	IN	_
22	récolement	NOUN	EN	_
23	du	DET	BT	_
24	19	NUM	IT	_
25	octobre	NOUN	IT	_
26	2006	NUM	ET	_
27	:	PUNCT	O	_


#- La surface est constituée de 2 dômes, séparés par une piste centrale, de faible pente (environ 0,5%) mais suffisante pour évacuer les eaux superficielles en périphérie du site par les fossés ci-dessus,
1	-	PUNCT	O	_
2	La	DET	O	_
3	surface	NOUN	O	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	dômes	NOUN	O	_
9	,	PUNCT	O	_
10	séparés	ADJ	O	_
11	par	ADP	O	_
12	une	DET	BO	_
13	piste	ADJ	IO	_
14	centrale	ADJ	EO	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	faible	ADJ	O	_
18	pente	VERB	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	0,5	NUM	O	_
22	%	NOUN	O	_
23	)	PUNCT	O	_
24	mais	CCONJ	O	_
25	suffisante	ADJ	O	_
26	pour	ADP	O	_
27	évacuer	VERB	O	_
28	les	DET	O	_
29	eaux	NOUN	O	_
30	superficielles	ADJ	O	_
31	en	ADP	BL	_
32	périphérie	NOUN	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	par	ADP	O	_
36	les	DET	O	_
37	fossés	PROPN	O	_
38	ci	PROPN	O	_
39	-	PUNCT	O	_
40	dessus	ADV	O	_
41	,	PUNCT	O	_


#- la pente de 0,5% prévue est plus importante en rive droite (1%),
1	-	PUNCT	O	_
2	la	DET	O	_
3	pente	NOUN	O	_
4	de	ADP	O	_
5	0,5	NUM	O	_
6	%	NOUN	O	_
7	prévue	VERB	O	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	importante	ADJ	O	_
11	en	ADP	BL	_
12	rive	ADJ	IL	_
13	droite	NOUN	EL	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	%	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#- la perméabilité finale de la couverture est plus proche des 10-6 m/s que des 10-7 m/s initialement prévus,
1	-	PUNCT	O	_
2	la	DET	O	_
3	perméabilité	NOUN	O	_
4	finale	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	couverture	NOUN	O	_
8	est	AUX	O	_
9	plus	ADV	O	_
10	proche	ADJ	O	_
11	des	DET	O	_
12	10	PRON	O	_
13	-	PUNCT	O	_
14	6	NUM	O	_
15	m	NOUN	O	_
16	/	ADP	O	_
17	s	NOUN	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	10	PRON	O	_
21	-	PUNCT	O	_
22	7	NUM	O	_
23	m	NOUN	O	_
24	/	ADP	O	_
25	s	NOUN	O	_
26	initialement	ADV	O	_
27	prévus	VERB	O	_
28	,	PUNCT	O	_


#- il n'est pas improbable que des sources latérales alimentent le talweg,
1	-	PUNCT	O	_
2	il	PRON	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	improbable	ADJ	O	_
7	que	SCONJ	O	_
8	des	DET	BO	_
9	sources	NOUN	IO	_
10	latérales	ADJ	EO	_
11	alimentent	VERB	O	_
12	le	DET	IL	_
13	talweg	NOUN	EL	_
14	,	PUNCT	O	_


#- le bilan hydrique du site et les coupes de principe et la hauteur des couches sont à fournir,
1	-	PUNCT	O	_
2	le	DET	O	_
3	bilan	NOUN	O	_
4	hydrique	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	coupes	NOUN	IO	_
10	de	ADP	IO	_
11	principe	NOUN	EO	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	hauteur	NOUN	O	_
15	des	DET	O	_
16	couches	NOUN	O	_
17	sont	AUX	O	_
18	à	ADP	O	_
19	fournir	VERB	O	_
20	,	PUNCT	O	_


#- Le débit du drain est de 1500 à 2000 m3 par semaine.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	débit	NOUN	O	_
4	du	DET	O	_
5	drain	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	à	ADP	O	_
10	2000	NUM	BO	_
11	m3	NOUN	EO	_
12	par	ADP	O	_
13	semaine	NOUN	O	_
14	.	PUNCT	O	_


#Il est peu probable qu'on atteigne l'objectif de débit "zéro", même à long terme pour les raisons évoquées ci-dessus,
1	Il	PRON	O	_
2	est	AUX	O	_
3	peu	ADV	O	_
4	probable	ADJ	O	_
5	qu'	SCONJ	O	_
6	on	PRON	O	_
7	atteigne	VERB	O	_
8	l'	DET	O	_
9	objectif	NOUN	O	_
10	de	ADP	O	_
11	débit	NOUN	O	_
12	"	PUNCT	O	_
13	zéro	ADJ	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	même	ADV	O	_
17	à	ADP	O	_
18	long	ADJ	O	_
19	terme	NOUN	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	raisons	NOUN	O	_
23	évoquées	VERB	O	_
24	ci	PROPN	O	_
25	-	PUNCT	O	_
26	dessus	ADV	O	_
27	,	PUNCT	O	_


#- La couverture est engazonnée mais encore clairsemée,
1	-	PUNCT	O	_
2	La	DET	O	_
3	couverture	NOUN	O	_
4	est	AUX	O	_
5	engazonnée	VERB	O	_
6	mais	CCONJ	O	_
7	encore	ADV	O	_
8	clairsemée	VERB	O	_
9	,	PUNCT	O	_


#- Le site est entièrement clos par une clôture grillagée rigide de 2 mètres de hauteur.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	O	_
5	entièrement	ADV	O	_
6	clos	VERB	O	_
7	par	ADP	O	_
8	une	DET	BO	_
9	clôture	NOUN	EO	_
10	grillagée	VERB	BO	_
11	rigide	ADJ	EO	_
12	de	ADP	O	_
13	2	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	hauteur	NOUN	O	_
17	.	PUNCT	O	_


#Les entrées sont fermées et cadenassées.
1	Les	DET	BO	_
2	entrées	NOUN	EO	_
3	sont	AUX	BN	_
4	fermées	VERB	EN	_
5	et	CCONJ	O	_
6	cadenassées	NOUN	O	_
7	.	PUNCT	O	_


#Le 11/12/2007, depuis le réaménagement de la lagune, on observe une augmentation importante et une grande variabilité des débits drainés, probablement dûs à des zones d'infiltration non étanches en tête de digue.
1	Le	DET	BT	_
2	11/12/2007	PROPN	IT	_
3	,	PUNCT	O	_
4	depuis	ADP	BN	_
5	le	DET	IN	_
6	réaménagement	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	lagune	PROPN	EO	_
10	,	PUNCT	O	_
11	on	PRON	O	_
12	observe	VERB	O	_
13	une	DET	BN	_
14	augmentation	NOUN	EN	_
15	importante	ADJ	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	grande	ADJ	O	_
19	variabilité	NOUN	O	_
20	des	DET	O	_
21	débits	NOUN	O	_
22	drainés	VERB	O	_
23	,	PUNCT	O	_
24	probablement	ADV	O	_
25	dûs	VERB	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	zones	NOUN	O	_
29	d'	ADP	O	_
30	infiltration	NOUN	O	_
31	non	ADV	O	_
32	étanches	ADJ	O	_
33	en	ADP	O	_
34	tête	NOUN	O	_
35	de	ADP	O	_
36	digue	PROPN	O	_
37	.	PUNCT	O	_


#Stabilité de la digue :
1	Stabilité	NOUN	EO	_
2	de	ADP	O	_
3	la	DET	BO	_
4	digue	PROPN	EO	_
5	:	PUNCT	O	_


#- Les plots d’auscultation ont été remis en place après les travaux de couverture,
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	plots	NOUN	IO	_
4	d’	NUM	IO	_
5	auscultation	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	après	ADP	BN	_
12	les	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	couverture	NOUN	EN	_
16	,	PUNCT	O	_


#- Le rapport d'ausculation a été remis a la DRIRE le 12 octobre 2006,
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	rapport	NOUN	IO	_
4	d'	ADP	IO	_
5	ausculation	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	EN	_
9	a	AUX	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	le	DET	BT	_
13	12	NUM	IT	_
14	octobre	NOUN	IT	_
15	2006	NUM	ET	_
16	,	PUNCT	ET	_


#- Les 3 bornes de suivi sont en place sur la crête de la digue,
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	3	NUM	BO	_
4	bornes	NOUN	IO	_
5	de	ADP	IO	_
6	suivi	NOUN	EO	_
7	sont	AUX	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	sur	ADP	BL	_
11	la	DET	IL	_
12	crête	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	digue	PROPN	EL	_
16	,	PUNCT	O	_


#- Les 3 bornes de suivi sur le cavalier de pied de digue figurent sur le plan topographique.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	3	NUM	BO	_
4	bornes	NOUN	IO	_
5	de	ADP	IO	_
6	suivi	NOUN	EO	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	cavalier	NOUN	IL	_
10	de	ADP	IL	_
11	pied	NOUN	IL	_
12	de	ADP	IL	_
13	digue	PROPN	EL	_
14	figurent	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	plan	NOUN	O	_
18	topographique	ADJ	O	_
19	.	PUNCT	O	_


#3 - Percolats en pied de digue
1	3	NUM	O	_
2	-	PUNCT	O	_
3	Percolats	NOUN	O	_
4	en	ADP	O	_
5	pied	NOUN	O	_
6	de	ADP	O	_
7	digue	PROPN	BL	_


#Les percolats sont pompés en pied de digue et envoyés directement à la station de traitement des eaux résiduaires située sur le carreau de traitement du minerai d'or (Haute-Vienne).
1	Les	DET	BO	_
2	percolats	NOUN	EO	_
3	sont	AUX	O	_
4	pompés	VERB	O	_
5	en	ADP	BL	_
6	pied	NOUN	IL	_
7	de	ADP	IL	_
8	digue	PROPN	IL	_
9	et	CCONJ	IL	_
10	envoyés	VERB	IL	_
11	directement	ADV	IL	_
12	à	ADP	ER	_
13	la	DET	BO	_
14	station	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	IO	_
19	résiduaires	ADJ	EO	_
20	située	VERB	BL	_
21	sur	ADP	IL	_
22	le	DET	IL	_
23	carreau	NOUN	IL	_
24	de	ADP	IO	_
25	traitement	NOUN	IO	_
26	du	DET	IO	_
27	minerai	NOUN	IO	_
28	d'	ADP	IO	_
29	or	NOUN	EO	_
30	(	PUNCT	O	_
31	Haute	PROPN	O	_
32	-	PUNCT	O	_
33	Vienne	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Pour 2006, 2200 m3 en moyenne hebdomadaire ont été recueillis avec une concentration moyenne en arsenic de 11,6 mg/l.
1	Pour	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	2200	NUM	BO	_
5	m3	NOUN	IO	_
6	en	ADP	O	_
7	moyenne	NOUN	O	_
8	hebdomadaire	ADJ	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	recueillis	VERB	O	_
12	avec	ADP	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	moyenne	ADJ	O	_
16	en	ADP	O	_
17	arsenic	NOUN	EO	_
18	de	ADP	O	_
19	11,6	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	.	PUNCT	O	_


#En 2007, le débit moyen a été de 16 m3 par h (2680 m3/semaine)avec une concentration moyenne de 12,7 mg/l.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	O	_
5	débit	NOUN	O	_
6	moyen	ADJ	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	de	ADP	O	_
10	16	NUM	O	_
11	m3	NOUN	O	_
12	par	ADP	O	_
13	h	NOUN	O	_
14	(	PUNCT	O	_
15	2680	NUM	O	_
16	m3	NOUN	O	_
17	/	PUNCT	O	_
18	semaine)avec	NOUN	O	_
19	une	DET	O	_
20	concentration	NOUN	O	_
21	moyenne	ADJ	O	_
22	de	ADP	O	_
23	12,7	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	.	PUNCT	O	_


#Pour le 1er semestre 2008 : 3367 en moyenne hebdomadaire et une concentration moyenne en arsenic de 13,4 mg/l.
1	Pour	ADP	O	_
2	le	DET	BN	_
3	1er	ADJ	IT	_
4	semestre	NOUN	IT	_
5	2008	NUM	ET	_
6	:	PUNCT	O	_
7	3367	NUM	O	_
8	en	ADP	O	_
9	moyenne	NOUN	O	_
10	hebdomadaire	ADJ	O	_
11	et	CCONJ	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
