8	▁de	O	_
9	▁6	BO	_
10	42	BO	_
11	▁tonnes	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁permis	BN	_
18	▁de	IN	_
19	▁réaliser	IN	_
20	▁des	IL	_
21	▁prélèvements	IL	_
22	▁en	IL	_
23	▁fond	IL	_
24	▁de	IL	_
25	▁fouille	EL	_
26	▁dont	O	_
27	▁la	O	_
28	▁concentration	O	_
29	▁maximale	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁était	O	_
34	▁de	O	_
35	▁6	O	_
36	45	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	.	O	_


1	▁Pour	O	_
2	▁la	O	_
3	▁récupération	O	_
4	▁des	O	_
5	▁flottant	O	_
6	s	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ph	O	_
14	ré	O	_
15	atique	O	_
16	▁par	O	_
17	▁pompage	EN	_
18	,	O	_
19	▁2	BO	_
20	▁puits	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁for	EN	_
24	és	EN	_
25	▁dans	BL	_
26	▁les	BO	_
27	▁deux	BO	_
28	▁zones	EO	_
29	▁présentant	O	_
30	▁du	O	_
31	▁flottant	O	_
32	.	O	_


1	▁Ces	BN	_
2	▁premiers	IN	_
3	▁pompage	EN	_
4	s	EN	_
5	▁ont	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁récupérer	O	_
9	▁environ	O	_
10	▁6	BO	_
11	▁m	IO	_
12	3	IO	_
13	▁d	IO	_
14	'	IO	_
15	hydrocarbures	IO	_
16	▁liquides	EO	_
17	,	O	_
18	▁puis	O	_
19	▁plus	O	_
20	▁de	O	_
21	▁7	BO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁produits	EO	_
25	▁de	BT	_
26	▁juillet	IT	_
27	▁à	IT	_
28	▁octobre	IT	_
29	▁2003	ET	_
30	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁opérée	O	_
11	s	O	_
12	▁depuis	BT	_
13	▁juin	IT	_
14	▁2001	ET	_
15	▁fournis	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁rapport	O	_
19	▁d	O	_
20	'	O	_
21	intervention	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁S	IO	_
25	té	IO	_
26	▁GE	EO	_
27	STER	EO	_
28	▁agissant	BN	_
29	▁pour	BR	_
30	▁le	IR	_
31	▁compte	IR	_
32	▁de	ER	_
33	▁la	BO	_
34	▁S	IO	_
35	té	IO	_
36	▁P	EO	_
37	AT	BR	_
38	UR	ER	_
39	LE	BO	_
40	▁AC	EO	_
41	IERS	EO	_
42	,	O	_
43	▁les	O	_
44	▁valeurs	O	_
45	▁mesurée	EN	_
46	s	EN	_
47	▁sur	O	_
48	▁les	O	_
49	▁H	O	_
50	CT	O	_
51	,	O	_
52	▁H	O	_
53	AP	O	_
54	,	O	_
55	▁CN	O	_
56	▁et	O	_
57	▁Ar	O	_
58	s	O	_
59	en	O	_
60	ic	O	_
61	▁à	O	_
62	▁partir	BT	_
63	▁de	IT	_
64	▁mars	IT	_
65	▁2003	ET	_
66	▁sur	O	_
67	▁les	O	_
68	▁pié	O	_
69	z	O	_
70	omètre	O	_
71	s	O	_
72	▁en	O	_
73	▁place	O	_
74	▁donnaient	O	_
75	▁des	O	_
76	▁concentration	O	_
77	s	O	_
78	▁inférieure	O	_
79	s	O	_
80	▁aux	O	_
81	▁valeurs	O	_
82	▁seuil	O	_
83	s	O	_
84	▁(	O	_
85	V	O	_
86	S	O	_
87	)	O	_
88	▁en	O	_
89	▁vigueur	O	_
90	▁à	O	_
91	▁l	O	_
92	'	O	_
93	époque	ET	_
94	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁du	IO	_
6	▁06	EO	_
7	/12/	ET	_
8	2002	ET	_
9	▁acte	O	_
10	,	O	_
11	▁à	O	_
12	▁la	BN	_
13	▁demande	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁P	EO	_
18	AT	EO	_
19	UR	EO	_
20	LE	EO	_
21	,	O	_
22	▁l	BN	_
23	'	BN	_
24	al	EN	_
25	lég	EN	_
26	ement	EN	_
27	▁de	O	_
28	▁la	BA	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	▁du	IA	_
35	▁site	EA	_
36	.	O	_


1	▁Une	O	_
2	▁tierce	O	_
3	▁expertise	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	▁a	O	_
10	▁également	O	_
11	▁été	O	_
12	▁demandée	O	_
13	.	O	_


1	▁Les	BN	_
2	▁calculs	IN	_
3	▁d	O	_
4	'	O	_
5	évaluation	BN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁réalisés	O	_
9	▁en	O	_
10	▁complément	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	E	O	_
15	DR	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁utilisation	O	_
19	s	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁révéla	O	_
25	ient	O	_
26	▁l	O	_
27	’	O	_
28	absence	O	_
29	▁de	O	_
30	▁risque	O	_
31	▁pour	O	_
32	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁consommation	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	in	O	_
5	gestion	O	_
6	▁de	O	_
7	▁légumes	O	_
8	▁à	O	_
9	▁feuilles	O	_
10	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	in	O	_
5	gestion	O	_
6	▁de	O	_
7	▁légumes	O	_
8	▁sans	O	_
9	▁feuilles	O	_
10	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	usage	O	_
6	▁comme	O	_
7	▁eau	O	_
8	▁de	O	_
9	▁piscine	O	_
10	▁peut	O	_
11	▁engendrer	O	_
12	▁un	O	_
13	▁risque	O	_
14	▁non	O	_
15	▁acceptable	O	_
16	▁;	O	_
17	▁de	O	_
18	▁nouveaux	O	_
19	▁calculs	O	_
20	▁permettant	O	_
21	▁d	O	_
22	'	O	_
23	affine	O	_
24	r	O	_
25	▁l	O	_
26	'	O	_
27	évaluation	O	_
28	▁du	O	_
29	▁risque	O	_
30	▁inhérent	O	_
31	▁à	O	_
32	▁cette	O	_
33	▁voie	O	_
34	▁d	O	_
35	'	O	_
36	exposition	O	_
37	▁ont	O	_
38	▁permis	O	_
39	▁d	O	_
40	'	O	_
41	établir	O	_
42	▁des	O	_
43	▁objectifs	O	_
44	▁de	O	_
45	▁réhabilitation	O	_
46	,	O	_
47	▁avec	O	_
48	▁notamment	O	_
49	▁une	O	_
50	▁concentration	O	_
51	▁limite	O	_
52	▁en	O	_
53	▁	O	_
54	hydrocarbures	O	_
55	▁to	O	_
56	taux	O	_
57	▁de	O	_
58	▁230	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	L	O	_
64	.	O	_


1	▁De	BN	_
2	mand	EN	_
3	ée	BO	_
4	▁par	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁du	O	_
9	▁16	BT	_
10	/02	IT	_
11	/	ET	_
12	2004	ET	_
13	,	O	_
14	▁la	BO	_
15	▁tierce	IO	_
16	▁expertise	EO	_
17	▁réalisée	BN	_
18	▁par	O	_
19	▁l	BO	_
20	’	BO	_
21	INE	EO	_
22	RIS	EO	_
23	,	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁transmise	EN	_
27	▁en	BT	_
28	▁mai	IT	_
29	▁2004.	ET	_


1	▁Après	O	_
2	▁analyse	O	_
3	▁par	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classés	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	INE	EO	_
14	RIS	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁un	BN	_
18	▁nouveau	IN	_
19	▁rapport	EN	_
20	▁qui	O	_
21	▁a	O	_
22	▁conduit	O	_
23	▁à	O	_
24	▁l	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	EO	_
28	▁03	BT	_
29	/01/	IT	_
30	2005	ET	_
31	▁imposant	O	_
32	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁modifier	BN	_
4	▁les	BO	_
5	▁conditions	EO	_
6	▁de	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	,	O	_
13	▁notamment	O	_
14	▁en	O	_
15	▁prenant	O	_
16	▁en	O	_
17	▁compte	O	_
18	,	O	_
19	▁coup	O	_
20	lés	O	_
21	▁aux	O	_
22	▁mesures	O	_
23	▁de	O	_
24	▁H	O	_
25	CT	O	_
26	▁(	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	),	O	_
31	▁les	O	_
32	▁C	O	_
33	OV	O	_
34	H	O	_
35	,	O	_
36	▁B	O	_
37	TEX	O	_
38	▁et	O	_
39	▁solvant	O	_
40	s	O	_
41	▁polaire	O	_
42	s	O	_
43	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁consulter	BN	_
4	▁la	BO	_
5	▁D	EO	_
6	D	EO	_
7	ASS	EO	_
8	▁sur	O	_
9	▁les	O	_
10	▁conclusions	O	_
11	▁de	O	_
12	▁la	O	_
13	▁tierce	O	_
14	▁expertise	O	_
15	.	O	_


1	▁Au	BN	_
2	▁cours	EN	_
3	▁des	BN	_
4	▁campagnes	IN	_
5	▁d	IN	_
6	'	EN	_
7	analyse	EN	_
8	s	EN	_
9	▁des	BT	_
10	▁24	IT	_
11	▁novembre	IT	_
12	▁2004,	IT	_
13	▁23	IT	_
14	▁et	IT	_
15	▁24	IT	_
16	▁mai	IT	_
17	▁2005	ET	_
18	▁et	O	_
19	▁du	O	_
20	▁15	BT	_
21	▁septembre	IT	_
22	▁2006,	ET	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁mesurée	O	_
27	s	O	_
28	▁en	O	_
29	▁H	O	_
30	CT	O	_
31	,	O	_
32	▁H	O	_
33	AP	O	_
34	▁et	O	_
35	▁CN	O	_
36	t	O	_
37	▁présent	O	_
38	aient	O	_
39	▁toutes	O	_
40	▁des	O	_
41	▁valeurs	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁à	O	_
45	▁leurs	O	_
46	▁V	O	_
47	S	O	_
48	▁indiquées	O	_
49	▁dans	O	_
50	▁l	O	_
51	'	O	_
52	arrêté	O	_
53	▁ministériel	O	_
54	▁de	O	_
55	▁2007.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁en	O	_
7	▁CO	O	_
8	H	O	_
9	V	O	_
10	,	O	_
11	▁B	O	_
12	TEX	O	_
13	▁et	O	_
14	▁solvant	O	_
15	s	O	_
16	▁polaire	O	_
17	s	O	_
18	▁présent	O	_
19	aient	O	_
20	▁toutes	O	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁aux	O	_
26	▁V	O	_
27	S	O	_
28	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁opérée	O	_
8	s	O	_
9	▁pendant	BT	_
10	▁cinq	IT	_
11	▁années	ET	_
12	▁consécutive	O	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	existence	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁très	O	_
23	▁faible	O	_
24	▁épaisseur	O	_
25	▁d	O	_
26	'	O	_
27	hydrocarbures	O	_
28	▁sur	O	_
29	nage	O	_
30	ant	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁deux	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁P	O	_
39	Z	O	_
40	2	O	_
41	▁et	O	_
42	▁P	O	_
43	Z	O	_
44	10	O	_
45	▁au	O	_
46	▁sein	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	usine	O	_
51	,	O	_
52	▁il	O	_
53	▁apparait	O	_
54	▁que	O	_
55	▁le	O	_
56	▁pan	IO	_
57	ache	IO	_
58	▁de	IO	_
59	▁pollution	EO	_
60	▁a	BN	_
61	▁été	IN	_
62	▁largement	IN	_
63	▁ré	EN	_
64	s	EN	_
65	or	EN	_
66	bé	EN	_
67	▁et	O	_
68	▁qu	O	_
69	'	O	_
70	il	O	_
71	▁est	O	_
72	▁désormais	BO	_
73	▁	EO	_
74	circ	BL	_
75	ons	BL	_
76	crit	BL	_
77	▁à	BL	_
78	▁l	IL	_
79	'	IL	_
80	intérieur	IL	_
81	▁du	IL	_
82	▁site	EL	_
83	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁la	O	_
4	▁circulaire	O	_
5	▁ministérielle	O	_
6	▁du	O	_
7	▁10	BT	_
8	▁décembre	IT	_
9	▁1999	ET	_
10	▁relative	O	_
11	▁aux	O	_
12	▁sites	IO	_
13	▁et	IO	_
14	▁sols	IO	_
15	▁pollué	EO	_
16	s	EO	_
17	,	O	_
18	▁la	BO	_
19	▁D	IO	_
20	D	EO	_
21	ASS	EO	_
22	,	O	_
23	▁associée	BR	_
24	▁à	ER	_
25	▁la	BO	_
26	▁définition	IO	_
27	▁des	IO	_
28	▁objectifs	IO	_
29	▁de	IO	_
30	▁réhabilitation	EO	_
31	,	O	_
32	▁a	O	_
33	▁indiqué	O	_
34	▁dans	O	_
35	▁son	O	_
36	▁courrier	O	_
37	▁du	O	_
38	▁10	BT	_
39	▁juillet	IT	_
40	▁2006	ET	_
41	▁que	O	_
42	▁l	O	_
43	'	O	_
44	interdiction	O	_
45	▁de	O	_
46	▁l	BO	_
47	'	BO	_
48	utilisation	IO	_
49	▁des	IO	_
50	▁eaux	IO	_
51	▁souterrain	EO	_
52	es	EO	_
53	▁pouvait	O	_
54	▁être	O	_
55	▁levée	O	_
56	.	O	_


1	▁Le	BO	_
2	▁Préfet	EO	_
3	▁a	BN	_
4	▁pris	EN	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁complémentaire	EO	_
8	▁le	BT	_
9	▁04	IT	_
10	/12	IT	_
11	/2009	ET	_
12	,	O	_
13	▁imposant	BN	_
14	▁à	O	_
15	▁la	BO	_
16	▁S	IO	_
17	té	IO	_
18	▁P	EO	_
19	AT	EO	_
20	UR	EO	_
21	LE	EO	_
22	▁de	BN	_
23	▁nouvelles	IO	_
24	▁prescriptions	IO	_
25	▁techniques	EO	_
26	▁permettant	BR	_
27	▁de	O	_
28	▁ramener	O	_
29	▁la	O	_
30	▁fréquence	O	_
31	▁des	O	_
32	▁analyses	IO	_
33	▁H	IO	_
34	CT	EO	_
35	,	O	_
36	▁H	O	_
37	AP	O	_
38	,	O	_
39	▁et	O	_
40	▁CN	O	_
41	t	O	_
42	▁sur	O	_
43	▁des	O	_
44	▁prélèvements	O	_
45	▁annuels	O	_
46	▁en	BT	_
47	▁périodes	IT	_
48	▁de	IO	_
49	▁hautes	IO	_
50	▁eaux	EO	_
51	▁et	O	_
52	▁oblige	BN	_
53	ant	BN	_
54	▁l	BO	_
55	'	BO	_
56	exploitant	EO	_
57	▁à	O	_
58	▁informer	BO	_
59	▁le	BO	_
60	▁maire	EO	_
61	▁de	O	_
62	▁Saint	BL	_
63	▁Laurent	IL	_
64	▁du	IL	_
65	▁Pont	EL	_
66	▁dans	BR	_
67	▁le	IR	_
68	▁cas	IR	_
69	▁de	ER	_
70	▁dépassement	IN	_
71	s	IN	_
72	▁des	IN	_
73	▁normes	IN	_
74	▁eaux	O	_
75	▁potable	O	_
76	s	O	_
77	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁campagne	IN	_
4	▁de	IN	_
5	▁suivi	IN	_
6	▁s	BN	_
7	'	BN	_
8	est	IN	_
9	▁déroulée	EN	_
10	▁en	BT	_
11	▁date	IT	_
12	▁du	IT	_
13	▁14	IT	_
14	/11	IT	_
15	/2012	ET	_
16	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁montrent	O	_
6	▁une	BO	_
7	▁contamination	EO	_
8	▁encore	O	_
9	▁importante	O	_
10	▁sur	O	_
11	▁deux	O	_
12	▁des	O	_
13	▁ouvrages	O	_
14	▁du	O	_
15	▁site	O	_
16	▁avec	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁H	O	_
22	CT	O	_
23	▁atteignant	O	_
24	▁10	O	_
25	59	O	_
26	▁mg	O	_
27	/	O	_
28	L	O	_
29	▁et	O	_
30	▁des	O	_
31	▁concentration	O	_
32	s	O	_
33	▁en	O	_
34	▁H	O	_
35	AP	O	_
36	▁(	O	_
37	s	O	_
38	omme	O	_
39	▁des	O	_
40	▁concentration	O	_
41	s	O	_
42	▁de	O	_
43	▁6	O	_
44	▁substances	O	_
45	)	O	_
46	▁allant	O	_
47	▁jusqu	O	_
48	'	O	_
49	à	O	_
50	▁2	O	_
51	87	O	_
52	,	O	_
53	76	O	_
54	▁	O	_
55	μ	O	_
56	g	O	_
57	/	O	_
58	L	O	_
59	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁SNCF	EO	_
6	,	O	_
7	▁situé	BL	_
8	▁Chemin	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁Rot	IL	_
12	onde	IL	_
13	▁à	IL	_
14	▁Chambéry	EL	_
15	,	O	_
16	▁accueille	BR	_
17	▁une	BO	_
18	▁station	EO	_
19	▁de	IA	_
20	▁stockage	IA	_
21	▁et	IA	_
22	▁de	IA	_
23	▁distribution	IA	_
24	▁de	IA	_
25	▁carburant	EA	_
26	,	O	_
27	▁activités	O	_
28	▁pour	O	_
29	▁lesquelles	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁a	BN	_
34	▁reçu	EN	_
35	▁un	BO	_
36	▁ré	EO	_
37	cé	EO	_
38	p	EO	_
39	issé	EO	_
40	▁de	IO	_
41	▁déclaration	EO	_
42	▁daté	BT	_
43	▁du	IT	_
44	▁21	IT	_
45	▁janvier	IT	_
46	▁1998	ET	_
47	▁(	O	_
48	a	O	_
49	bro	O	_
50	gé	O	_
51	▁par	O	_
52	▁le	BN	_
53	▁ré	EN	_
54	cé	EN	_
55	p	EN	_
56	issé	BO	_
57	▁de	IO	_
58	▁déclaration	EO	_
59	▁du	O	_
60	▁7	BT	_
61	▁octobre	IT	_
62	▁2008)	ET	_
63	.	ET	_


1	▁La	BO	_
2	▁station	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁SNCF	EO	_
6	▁est	BL	_
7	▁implantée	IL	_
8	▁au	IL	_
9	▁nord	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁ville	IL	_
13	▁de	IL	_
14	▁Chambéry	EL	_
15	,	O	_
16	▁dans	IL	_
17	▁une	IL	_
18	▁zone	IL	_
19	▁industrielle	EL	_
20	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localisée	BL	_
4	▁en	BL	_
5	▁bordure	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁Le	EL	_
9	y	EL	_
10	sse	EL	_
11	,	O	_
12	▁à	BL	_
13	▁250	IL	_
14	▁m	IL	_
15	▁sur	IL	_
16	▁sa	IL	_
17	▁rive	IL	_
18	▁gauche	EL	_
19	.	O	_


1	▁Cette	O	_
2	▁rivière	O	_
3	▁débouche	O	_
4	▁dans	BL	_
5	▁le	IL	_
6	▁Lac	IL	_
7	▁du	IL	_
8	▁Bourget	EL	_
9	▁à	BL	_
10	▁	IL	_
11	9,5	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁nord	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	,	O	_
5	▁dont	O	_
6	▁l	O	_
7	'	O	_
8	écoulement	O	_
9	▁est	O	_
10	▁orienté	IL	_
11	▁vers	IL	_
12	▁le	IL	_
13	▁nord	IL	_
14	-	IL	_
15	nord	IL	_
16	-	EL	_
17	ouest	EL	_
18	,	O	_
19	▁est	O	_
20	▁présente	O	_
21	▁à	O	_
22	▁une	O	_
23	▁profondeur	O	_
24	▁d	O	_
25	'	O	_
26	environ	O	_
27	▁2	O	_
28	▁m	O	_
29	▁dans	O	_
30	▁des	O	_
31	▁all	BN	_
32	uvi	EN	_
33	ons	EN	_
34	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁principalement	O	_
6	▁influencé	O	_
7	e	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁Le	EO	_
11	y	EO	_
12	sse	O	_
13	.	O	_


1	▁Des	BO	_
2	▁a	EO	_
3	qu	EO	_
4	ifère	EO	_
5	s	EO	_
6	▁plus	O	_
7	▁profond	O	_
8	s	O	_
9	▁sont	O	_
10	▁également	O	_
11	▁présents	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁mais	O	_
18	▁ils	O	_
19	▁sont	O	_
20	▁protégés	O	_
21	▁par	O	_
22	▁des	O	_
23	▁formations	O	_
24	▁con	O	_
25	glo	O	_
26	mé	O	_
27	ra	O	_
28	tiques	O	_
29	▁mar	O	_
30	neuse	O	_
31	s	O	_
32	.	O	_


1	▁Dans	BL	_
2	▁un	IL	_
3	▁rayon	IL	_
4	▁de	IL	_
5	▁5	IL	_
6	▁km	IL	_
7	▁autour	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁sont	O	_
12	▁référencé	O	_
13	s	O	_
14	▁:	O	_


1	▁-	O	_
2	▁16	O	_
3	▁cap	BO	_
4	tage	EO	_
5	s	EO	_
6	▁A	EO	_
7	EP	EO	_
8	▁(	O	_
9	Alimentation	O	_
10	▁en	O	_
11	▁Eau	O	_
12	▁Po	O	_
13	table	O	_
14	)	O	_
15	▁dont	O	_
16	▁seulement	O	_
17	▁2	O	_
18	▁sont	O	_
19	▁situés	BL	_
20	▁en	IL	_
21	▁zone	IL	_
22	▁aval	EL	_
23	e	EL	_
24	.	O	_


1	▁Ils	O	_
2	▁sont	O	_
3	▁néanmoins	O	_
4	▁situés	BL	_
5	▁en	IL	_
6	▁rive	IL	_
7	▁droite	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁Le	IL	_
11	y	IL	_
12	sse	EL	_
13	,	O	_
14	▁celle	O	_
15	-	O	_
16	ci	O	_
17	▁agissant	O	_
18	▁comme	O	_
19	▁une	O	_
20	▁barrière	O	_
21	,	O	_
22	▁les	O	_
23	▁protège	O	_
24	▁de	O	_
25	▁contamination	O	_
26	s	O	_
27	▁originaires	O	_
28	▁du	O	_
29	▁site	BO	_
30	▁SNCF	EO	_
31	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	O	_
6	▁pour	O	_
7	▁une	BA	_
8	▁alimentation	IA	_
9	▁en	IA	_
10	▁eau	IA	_
11	▁industrielle	EA	_
12	.	O	_


1	▁Un	O	_
2	▁seul	O	_
3	▁est	O	_
4	▁vulnérable	O	_
5	▁(	O	_
6	les	O	_
7	▁autres	O	_
8	▁sont	O	_
9	▁situés	IL	_
10	▁en	IL	_
11	▁rive	IL	_
12	▁droite	EL	_
13	),	O	_
14	▁il	O	_
15	▁est	O	_
16	▁situé	BL	_
17	▁à	IL	_
18	▁400	IL	_
19	▁m	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁;	O	_


1	▁-	O	_
2	▁23	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	O	_
6	▁pour	O	_
7	▁un	BA	_
8	▁usage	IA	_
9	▁en	IA	_
10	▁eau	EA	_
11	▁non	O	_
12	▁connu	O	_
13	,	O	_
14	▁dont	O	_
15	▁10	O	_
16	▁sont	O	_
17	▁situés	BL	_
18	▁en	IL	_
19	▁zone	IL	_
20	▁aval	IL	_
21	e	EL	_
22	▁et	O	_
23	▁latérale	O	_
24	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁sont	O	_
5	▁peu	O	_
6	▁vulnérables	O	_
7	▁puisque	O	_
8	▁situés	BL	_
9	▁en	IL	_
10	▁rive	IL	_
11	▁droite	EL	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁également	O	_
4	▁important	O	_
5	▁de	O	_
6	▁noter	O	_
7	,	O	_
8	▁qu	O	_
9	'	O	_
10	à	O	_
11	▁proximité	O	_
12	,	O	_
13	▁il	O	_
14	▁n	O	_
15	'	O	_
16	existe	O	_
17	▁pas	O	_
18	▁d	O	_
19	'	O	_
20	usage	IO	_
21	▁ré	EO	_
22	cré	EO	_
23	atif	EO	_
24	▁ou	O	_
25	▁d	O	_
26	'	O	_
27	activités	BA	_
28	▁de	IA	_
29	▁pêche	EA	_
30	▁dans	BL	_
31	▁la	IL	_
32	▁Le	EL	_
33	y	EL	_
34	sse	EL	_
35	.	O	_


1	▁La	O	_
2	▁station	O	_
3	▁de	O	_
4	▁distribution	O	_
5	▁est	O	_
6	▁constituée	O	_
7	▁de	O	_
8	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁zone	IO	_
4	▁distribution	IO	_
5	▁de	IO	_
6	▁carburant	EO	_
7	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁stationnement	O	_
6	▁des	O	_
7	▁locomotive	O	_
8	s	O	_
9	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁carburant	EO	_
6	▁:	O	_
7	▁avec	O	_
8	▁le	O	_
9	▁dép	BO	_
10	otage	EO	_
11	,	O	_
12	▁le	BA	_
13	▁stockage	IA	_
14	▁de	IA	_
15	▁carburant	EA	_
16	▁et	O	_
17	▁le	O	_
18	▁bac	O	_
19	▁de	O	_
20	▁déc	O	_
21	ant	O	_
22	ation	O	_
23	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁ancienne	IO	_
4	▁zone	IO	_
5	▁d	IO	_
6	’	IO	_
7	alimentation	IO	_
8	▁en	IO	_
9	▁eau	EO	_
10	▁des	O	_
11	▁locomotive	O	_
12	s	O	_
13	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁convergence	O	_
6	▁des	O	_
7	▁locomotive	O	_
8	s	O	_
9	▁avant	O	_
10	▁aigu	O	_
11	illage	O	_
12	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁huile	EO	_
4	rie	EO	_
5	▁avec	O	_
6	▁le	O	_
7	▁sé	O	_
