34	▁et	IL	_
35	▁aux	IL	_
36	▁alentours	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	)	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁validée	EN	_
43	s	EN	_
44	▁par	O	_
45	▁le	BO	_
46	▁ministère	EO	_
47	▁le	BT	_
48	▁13	IT	_
49	▁mai	IT	_
50	▁2004	ET	_
51	▁et	O	_
52	▁encadrée	BN	_
53	s	EN	_
54	▁par	O	_
55	▁l	BO	_
56	'	BO	_
57	arrêté	IO	_
58	▁préfectoral	EO	_
59	▁du	O	_
60	▁16	BT	_
61	▁juillet	IT	_
62	▁2004.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	▁d	O	_
7	'	O	_
8	air	O	_
9	,	O	_
10	▁réalisée	O	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁2004,	ET	_
14	▁n	BR	_
15	’	O	_
16	a	O	_
17	▁pas	O	_
18	▁montré	O	_
19	▁d	O	_
20	’	O	_
21	impact	O	_
22	▁sur	O	_
23	▁la	O	_
24	▁qualité	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	air	O	_
29	▁extérieur	O	_
30	.	O	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	air	O	_
8	▁intérieur	O	_
9	,	O	_
10	▁3	BO	_
11	▁habitations	EO	_
12	▁ont	BN	_
13	▁nécessité	IN	_
14	▁une	IN	_
15	▁nouvelle	IN	_
16	▁campagne	EN	_
17	▁pour	O	_
18	▁pouvoir	O	_
19	▁statue	O	_
20	r	O	_
21	▁sur	O	_
22	▁l	O	_
23	’	O	_
24	exposition	O	_
25	▁des	O	_
26	▁occupants	O	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁travaux	IO	_
7	▁d	EO	_
8	'	O	_
9	office	O	_
10	▁du	O	_
11	▁6	BT	_
12	▁janvier	IT	_
13	▁2006	ET	_
14	▁a	BN	_
15	▁encadré	BN	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁de	IN	_
19	▁ces	BN	_
20	▁investigations	IN	_
21	▁complémentaires	EN	_
22	▁(	O	_
23	analyse	O	_
24	s	O	_
25	▁d	O	_
26	’	O	_
27	air	O	_
28	▁intérieur	O	_
29	▁sur	O	_
30	▁un	O	_
31	▁périmètre	O	_
32	▁élargi	O	_
33	▁à	O	_
34	▁19	BL	_
35	▁maisons	EL	_
36	)	O	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁d	O	_
40	’	O	_
41	autres	O	_
42	▁(	O	_
43	analyse	O	_
44	s	O	_
45	▁des	O	_
46	▁gaz	O	_
47	▁du	O	_
48	▁sol	O	_
49	▁et	O	_
50	▁création	BN	_
51	▁de	IN	_
52	▁nouveaux	IN	_
53	▁pié	EN	_
54	z	EN	_
55	omètre	EN	_
56	s	EN	_
57	▁dans	O	_
58	▁la	BO	_
59	▁n	IO	_
60	appe	EO	_
61	▁all	O	_
62	uvi	O	_
63	ale	O	_
64	).	O	_


1	▁Les	BO	_
2	▁riverains	EO	_
3	▁concernés	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁informés	EN	_
7	▁de	O	_
8	▁l	BN	_
9	’	BN	_
10	avancement	IN	_
11	▁de	IN	_
12	▁ce	IN	_
13	▁programme	IN	_
14	▁d	IN	_
15	’	IN	_
16	investigation	EN	_
17	s	EN	_
18	▁les	BT	_
19	▁9	IT	_
20	▁décembre	IT	_
21	▁2005	IT	_
22	▁et	IT	_
23	▁22	IT	_
24	▁juin	IT	_
25	▁2006.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁travaux	IN	_
6	▁d	IN	_
7	'	IN	_
8	office	EN	_
9	▁du	BT	_
10	▁3	IT	_
11	▁mars	IT	_
12	▁2008	ET	_
13	▁a	BN	_
14	▁confié	EN	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	ADEME	EO	_
19	▁la	O	_
20	▁mission	O	_
21	▁d	O	_
22	'	O	_
23	assurer	O	_
24	▁la	O	_
25	▁continuité	O	_
26	▁de	O	_
27	▁la	O	_
28	▁surveillance	BA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁qualité	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁et	O	_
37	▁de	O	_
38	▁déterminer	O	_
39	▁le	O	_
40	▁	O	_
41	grad	O	_
42	ient	O	_
43	▁de	O	_
44	▁pollution	O	_
45	▁dans	O	_
46	▁les	O	_
47	▁eaux	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	▁des	O	_
53	▁calcaire	O	_
54	s	O	_
55	▁de	O	_
56	▁Champ	EL	_
57	igny	EL	_
58	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁communiqué	EN	_
6	▁le	BT	_
7	▁13	IT	_
8	▁mai	IT	_
9	▁2009	ET	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	▁une	O	_
15	▁synthèse	O	_
16	▁bibliographique	O	_
17	▁des	O	_
18	▁sources	IO	_
19	▁potentielle	IO	_
20	s	IO	_
21	▁de	IO	_
22	▁pollution	IO	_
23	▁autour	IO	_
24	▁du	IO	_
25	▁site	IO	_
26	▁RO	EO	_
27	DA	EO	_
28	NET	EO	_
29	,	O	_
30	▁une	O	_
31	▁synthèse	O	_
32	▁hydro	O	_
33	gé	O	_
34	ologique	O	_
35	▁ainsi	O	_
36	▁que	O	_
37	▁les	O	_
38	▁résultats	O	_
39	▁d	O	_
40	'	O	_
41	investigation	EN	_
42	s	EN	_
43	▁menées	EN	_
44	▁dans	EN	_
45	▁le	EN	_
46	▁cadre	IR	_
47	▁d	ER	_
48	’	ER	_
49	un	BO	_
50	▁autre	IO	_
51	▁arrêté	IO	_
52	▁préfectoral	IO	_
53	▁de	IO	_
54	▁travaux	IO	_
55	▁d	BL	_
56	'	IL	_
57	office	IL	_
58	▁du	BT	_
59	▁8	IT	_
60	▁novembre	IT	_
61	▁2006	ET	_
62	▁(	O	_
63	ré	BN	_
64	alisation	BN	_
65	▁d	IN	_
66	'	IN	_
67	ouvrages	EN	_
68	,	O	_
69	▁réalisation	BN	_
70	▁d	IN	_
71	'	IN	_
72	essais	IN	_
73	▁de	IN	_
74	▁pompage	EN	_
75	▁et	O	_
76	▁de	O	_
77	▁micro	BO	_
78	moulin	EO	_
79	et	EO	_
80	).	O	_


1	▁Les	BO	_
2	▁orientations	EO	_
3	▁envisagée	EO	_
4	s	BR	_
5	▁en	BT	_
6	▁2011	ET	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	ADEME	EO	_
11	▁pour	O	_
12	▁le	BN	_
13	▁traitement	IN	_
14	▁de	IN	_
15	▁la	IN	_
16	▁pollution	EN	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁(	O	_
21	é	BN	_
22	cré	BN	_
23	mage	BN	_
24	▁de	IN	_
25	▁flottant	EN	_
26	,	O	_
27	▁poursuite	BA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁surveillance	EA	_
31	,	O	_
32	▁re	BN	_
33	bouchage	EN	_
34	▁de	O	_
35	▁certains	BO	_
36	▁ouvrages	EO	_
37	,	O	_
38	▁stimulation	O	_
39	▁par	O	_
40	▁bio	O	_
41	dé	O	_
42	grad	O	_
43	ation	O	_
44	▁aéro	O	_
45	bie	O	_
46	,	O	_
47	▁création	O	_
48	▁d	O	_
49	'	O	_
50	une	O	_
51	▁paroi	O	_
52	▁molle	O	_
53	)	O	_
54	▁ont	O	_
55	▁fait	O	_
56	▁l	O	_
57	’	O	_
58	objet	O	_
59	▁d	O	_
60	’	O	_
61	une	O	_
62	▁demande	O	_
63	▁au	O	_
64	▁ministère	O	_
65	▁qui	O	_
66	▁a	BN	_
67	▁validé	EN	_
68	▁les	BN	_
69	▁nouveaux	IN	_
70	▁travaux	EN	_
71	▁le	BT	_
72	▁17	IT	_
73	▁décembre	IT	_
74	▁2012.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁de	IO	_
6	▁travaux	IO	_
7	▁d	EO	_
8	'	BO	_
9	office	EO	_
10	▁qui	O	_
11	▁s	BN	_
12	’	BN	_
13	en	IN	_
14	▁est	IN	_
15	▁suivi	EN	_
16	,	O	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁5	IT	_
21	▁juillet	IT	_
22	▁2013	ET	_
23	▁comprenait	O	_
24	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁pendant	EA	_
5	▁deux	EA	_
6	▁ans	EA	_
7	▁des	O	_
8	▁deux	BO	_
9	▁n	EA	_
10	appe	EA	_
11	s	EA	_
12	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	é	O	_
5	cré	O	_
6	mage	O	_
7	▁du	O	_
8	▁flottant	O	_
9	▁au	BL	_
10	▁droit	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁(	O	_
14	île	BL	_
15	▁ou	IL	_
16	est	EL	_
17	),	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁démolition	BN	_
4	▁de	IN	_
5	▁bâtiments	EN	_
6	,	O	_
7	▁l	BN	_
8	'	BN	_
9	étan	EN	_
10	ché	EN	_
11	ification	EN	_
12	▁de	O	_
13	▁surface	O	_
14	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	un	IN	_
9	▁dispositif	IN	_
10	▁renforçant	EN	_
11	▁la	O	_
12	▁protection	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁rivière	EO	_
16	▁vis	BR	_
17	-	BR	_
18	à	BL	_
19	-	IL	_
20	vis	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁(	O	_
24	"	O	_
25	par	O	_
26	oi	O	_
27	▁molle	O	_
28	"	O	_
29	),	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vérification	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	air	IO	_
11	▁ambiant	EO	_
12	▁avant	O	_
13	▁et	O	_
14	▁après	O	_
15	▁les	BN	_
16	▁travaux	EN	_
17	▁dans	BL	_
18	▁les	IL	_
19	▁habitations	IL	_
20	▁rive	EL	_
21	raine	EL	_
22	s	EL	_
23	.	O	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁inondations	EN	_
4	▁de	BT	_
5	▁juin	IT	_
6	▁2016,	ET	_
7	▁des	BN	_
8	▁prélèvements	IN	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁s	BO	_
17	édi	EO	_
18	ments	EO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁réalisés	EN	_
22	▁le	BT	_
23	▁3	IT	_
24	▁août	IT	_
25	▁2016.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁PC	O	_
10	B	O	_
11	▁en	BL	_
12	▁amont	IL	_
13	▁et	IL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁dans	O	_
18	▁les	O	_
19	▁s	O	_
20	édi	O	_
21	ments	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁rivière	EO	_
25	▁(	O	_
26	en	O	_
27	▁cohérence	O	_
28	▁avec	O	_
29	▁d	O	_
30	'	O	_
31	autres	O	_
32	▁campagnes	O	_
33	▁de	O	_
34	▁prélèvements	O	_
35	▁réalisées	O	_
36	▁précédemment	O	_
37	)	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁des	O	_
41	▁traces	O	_
42	▁de	O	_
43	▁tri	O	_
44	ch	O	_
45	lor	O	_
46	o	O	_
47	éthyl	O	_
48	ène	O	_
49	▁dans	O	_
50	▁les	O	_
51	▁eaux	O	_
52	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁dernière	IN	_
6	▁campagne	EN	_
7	▁de	BT	_
8	▁juillet	IT	_
9	▁2017	ET	_
10	▁mettent	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁une	O	_
14	▁situation	O	_
15	▁relativement	O	_
16	▁stable	O	_
17	.	O	_


1	▁Deux	BN	_
2	▁réunions	EN	_
3	▁techniques	EO	_
4	▁ont	BN	_
5	▁eu	IN	_
6	▁lieu	EN	_
7	▁en	BT	_
8	▁2018,	ET	_
9	▁rassemblant	O	_
10	▁les	O	_
11	▁différents	O	_
12	▁interlocuteurs	O	_
13	▁sur	O	_
14	▁ce	O	_
15	▁dossier	O	_
16	,	O	_
17	▁afin	O	_
18	▁de	O	_
19	▁faire	O	_
20	▁le	O	_
21	▁point	O	_
22	▁sur	O	_
23	▁les	BN	_
24	▁dernières	IN	_
25	▁investigations	IN	_
26	▁menées	EN	_
27	▁sur	O	_
28	▁site	O	_
29	▁(	O	_
30	notamment	O	_
31	▁nouveaux	O	_
32	▁prélèvements	O	_
33	▁de	O	_
34	▁sols	O	_
35	▁et	O	_
36	▁test	O	_
37	▁pour	O	_
38	▁l	O	_
39	’	O	_
40	é	O	_
41	cré	O	_
42	mage	O	_
43	)	O	_
44	▁en	O	_
45	▁vue	O	_
46	▁des	BN	_
47	▁futurs	IN	_
48	▁travaux	EN	_
49	▁qui	O	_
50	▁seront	O	_
51	▁réalisés	O	_
52	▁par	O	_
53	▁l	BO	_
54	'	BO	_
55	ADEME	EO	_
56	▁dans	BR	_
57	▁le	IR	_
58	▁cadre	IR	_
59	▁de	ER	_
60	▁l	BO	_
61	'	O	_
62	AP	O	_
63	TO	O	_
64	▁de	O	_
65	▁2013	O	_
66	▁et	O	_
67	▁l	O	_
68	’	O	_
69	éché	O	_
70	ancier	O	_
71	▁associé	O	_
72	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	IO	_
4	▁Iso	BO	_
5	chem	BO	_
6	▁de	IL	_
7	▁Vert	IL	_
8	-	IL	_
9	le	IL	_
10	-	IL	_
11	Petit	EL	_
12	▁est	O	_
13	▁un	BO	_
14	▁site	IO	_
15	▁de	IO	_
16	▁chimie	IO	_
17	▁fine	EO	_
18	▁spécialisé	BR	_
19	▁dans	ER	_
20	▁le	BA	_
21	▁développement	IA	_
22	▁et	IA	_
23	▁la	IA	_
24	▁production	IA	_
25	▁d	IA	_
26	'	IA	_
27	intermédiaire	IA	_
28	s	IA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁principes	IA	_
32	▁actifs	IA	_
33	▁destinés	IA	_
34	▁à	IA	_
35	▁l	IA	_
36	'	IA	_
37	industrie	IA	_
38	▁pharmaceutique	EA	_
39	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁9	O	_
8	▁ha	O	_
9	,	O	_
10	▁partiellement	O	_
11	▁bois	O	_
12	és	O	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	,	O	_
5	▁exploité	O	_
6	▁depuis	BT	_
7	▁1964	ET	_
8	,	O	_
9	▁synthétise	O	_
10	▁aujourd	BT	_
11	'	IR	_
12	hui	IR	_
13	▁des	BA	_
14	▁productions	EA	_
15	▁basées	O	_
16	▁sur	O	_
17	▁des	O	_
18	▁réactions	O	_
19	▁de	O	_
20	▁	O	_
21	pho	EA	_
22	s	EA	_
23	gén	EA	_
24	ation	EA	_
25	.	O	_


1	▁La	BA	_
2	▁fabrication	EA	_
3	▁des	O	_
4	▁produits	O	_
5	▁et	O	_
6	▁intermédiaires	O	_
7	▁pharmaceutiques	O	_
8	▁nécessite	O	_
9	▁l	O	_
10	’	O	_
11	utilisation	O	_
12	▁de	O	_
13	▁nombreux	O	_
14	▁produits	O	_
15	▁:	O	_
16	▁toxiques	O	_
17	,	O	_
18	▁très	O	_
19	▁toxiques	O	_
20	,	O	_
21	▁in	O	_
22	flam	O	_
23	m	O	_
24	ables	O	_
25	,	O	_
26	▁com	O	_
27	bur	O	_
28	ants	O	_
29	,	O	_
30	▁ré	O	_
31	agissant	O	_
32	▁dangereuse	O	_
33	ment	O	_
34	▁avec	O	_
35	▁l	O	_
36	’	O	_
37	eau	O	_
38	▁pour	O	_
39	▁certains	O	_
40	.	O	_


1	▁Ces	O	_
2	▁produits	O	_
3	▁sont	O	_
4	▁stocké	O	_
5	s	O	_
6	▁en	O	_
7	▁quantités	O	_
8	▁variables	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	,	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁limite	O	_
16	▁des	O	_
17	▁quantités	O	_
18	▁autorisées	O	_
19	▁par	O	_
20	▁l	O	_
21	’	O	_
22	arrêté	O	_
23	▁préfectoral	O	_
24	▁d	O	_
25	'	O	_
26	autorisation	O	_
27	▁d	O	_
28	'	O	_
29	exploiter	O	_
30	▁les	O	_
31	▁installations	O	_
32	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁circulaire	EO	_
7	▁du	O	_
8	▁03	BT	_
9	▁avril	IT	_
10	▁1996	ET	_
11	▁relative	O	_
12	▁à	O	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁de	IN	_
16	▁diagnostic	IN	_
17	s	IN	_
18	▁in	EN	_
19	it	EN	_
20	iaux	EN	_
21	▁et	O	_
22	▁de	O	_
23	▁l	BN	_
24	'	IN	_
25	évaluation	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁sur	EN	_
30	▁les	BO	_
31	▁sites	IO	_
32	▁industriels	EO	_
33	▁en	BN	_
34	▁activité	EN	_
35	,	O	_
36	▁la	BO	_
37	▁préfecture	IO	_
38	▁de	IO	_
39	▁l	EO	_
40	’	EO	_
41	Essonne	EO	_
42	▁a	BN	_
43	▁prescrit	EN	_
44	▁à	O	_
45	▁Iso	BO	_
46	chem	BO	_
47	▁ces	BO	_
48	▁études	EO	_
49	.	O	_


1	▁Elles	BO	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁déposées	EN	_
5	▁le	BT	_
6	▁5	IT	_
7	▁février	IT	_
8	▁2001	ET	_
9	.	O	_


1	▁Elles	O	_
2	▁proposent	O	_
3	▁un	O	_
4	▁classement	O	_
5	▁du	O	_
6	▁site	BO	_
7	▁au	EO	_
8	▁niveau	EO	_
9	▁2	EO	_
10	,	O	_
11	▁c	O	_
12	'	O	_
13	est	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	dire	O	_
18	▁celui	O	_
19	▁d	O	_
20	'	O	_
21	un	O	_
22	▁site	O	_
23	▁nécessitant	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁en	IN	_
27	▁place	EN	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁surveillance	BA	_
32	▁pié	EA	_
33	zo	EA	_
34	métrique	EA	_
35	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁présentent	O	_
7	▁des	O	_
8	▁pollution	O	_
9	s	O	_
10	▁en	O	_
11	▁	BO	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	,	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁solvant	O	_
20	s	O	_
21	▁h	O	_
22	alo	O	_
23	géné	O	_
24	s	O	_
25	▁et	O	_
26	▁PC	O	_
27	B	O	_
28	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁présente	O	_
8	▁des	O	_
9	▁pollution	O	_
10	s	O	_
11	▁en	O	_
12	▁solvant	O	_
13	s	O	_
14	▁h	O	_
15	alo	O	_
16	géné	O	_
17	s	O	_
18	,	O	_
19	▁to	O	_
20	lu	O	_
21	ène	O	_
22	▁et	O	_
23	▁chlor	O	_
24	o	O	_
25	phén	O	_
26	ol	O	_
27	s	O	_
28	.	O	_


1	▁Par	BR	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁11	BT	_
6	▁octobre	IT	_
7	▁2001,	ET	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁met	BN	_
12	▁en	IN	_
13	▁œuvre	EN	_
14	▁un	BA	_
15	▁suivi	EA	_
16	▁de	O	_
17	▁sept	BO	_
18	▁polluants	EO	_
19	▁à	O	_
20	▁travers	O	_
21	▁6	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	.	O	_


1	▁Les	BN	_
2	▁relevés	EN	_
3	▁de	O	_
4	▁ces	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	O	_
8	s	O	_
9	▁sont	O	_
10	▁effectués	O	_
11	▁tous	O	_
12	▁les	O	_
13	▁mois	O	_
14	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁une	BO	_
4	▁pollution	EO	_
5	▁constatée	O	_
6	▁à	BL	_
7	▁la	IL	_
8	▁sortie	IL	_
9	▁d	IL	_
10	'	IL	_
11	un	BO	_
12	▁d	EO	_
13	rain	EO	_
14	▁situé	BL	_
15	▁à	IL	_
16	▁l	IL	_
17	'	IL	_
18	aval	IL	_
19	▁immédiat	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	IL	_
23	usine	IL	_
24	▁Iso	IL	_
25	chem	EL	_
26	,	O	_
27	▁l	BO	_
28	’	BO	_
29	inspection	IO	_
30	▁des	IO	_
31	▁installations	IO	_
32	▁classées	EO	_
33	▁a	BN	_
34	▁mis	IN	_
35	▁en	IN	_
36	▁demeure	IN	_
37	▁l	BO	_
38	'	BO	_
39	industriel	EO	_
40	▁de	O	_
41	▁compléter	O	_
42	▁l	O	_
43	'	O	_
44	étude	IN	_
45	▁simplifié	IN	_
46	▁des	IN	_
47	▁risques	EN	_
48	.	O	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	Essonne	EO	_
7	▁a	BN	_
8	▁également	IN	_
9	▁prescrit	EN	_
10	▁le	BT	_
11	▁19	IT	_
12	▁avril	IT	_
13	▁2002	ET	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	EO	_
17	▁complémentaire	EO	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁œuvre	IN	_
22	▁d	IN	_
23	’	IN	_
24	un	IN	_
25	▁s	EN	_
26	trip	EN	_
27	ping	EN	_
28	.	O	_


1	▁C	O	_
2	’	O	_
3	est	O	_
4	▁une	O	_
5	▁technique	O	_
6	▁d	O	_
7	’	O	_
8	ins	EN	_
9	uff	EN	_
10	lation	EN	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	air	O	_
15	▁dans	O	_
16	▁les	BO	_
17	▁eaux	EO	_
18	▁chargée	BN	_
19	s	EN	_
20	▁en	O	_
21	▁polluants	O	_
22	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ainsi	O	_
4	▁capté	O	_
5	s	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁phase	O	_
9	▁gaz	O	_
10	euse	O	_
11	▁passent	O	_
12	▁dans	O	_
13	▁un	O	_
14	▁filtre	O	_
15	▁à	O	_
16	▁charbon	O	_
17	▁permettant	O	_
18	▁de	O	_
19	▁les	O	_
20	▁récupérer	O	_
21	.	O	_


1	▁Les	BO	_
2	▁rejet	BO	_
3	s	BO	_
4	▁liquides	EO	_
5	▁nettoyé	BN	_
6	s	EN	_
7	▁de	O	_
8	▁leurs	O	_
9	▁polluants	O	_
10	▁rejoignent	BR	_
11	▁les	BO	_
12	▁eaux	IO	_
13	▁de	IO	_
14	▁process	EO	_
15	▁d	O	_
16	’	O	_
17	Is	BO	_
18	oche	EO	_
19	m	EO	_
20	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	eau	O	_
8	▁de	O	_
9	▁refroidissement	EA	_
10	.	O	_


1	▁Ce	BO	_
2	▁même	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁réglement	BR	_
6	e	BR	_
7	▁les	O	_
8	▁rejet	O	_
9	s	O	_
10	▁liquides	O	_
11	▁et	O	_
12	▁gaz	O	_
13	eux	O	_
14	▁issus	O	_
15	▁du	O	_
16	▁traitement	BO	_
17	▁des	IO	_
18	▁eaux	EO	_
19	▁s	O	_
20	'	O	_
21	écou	O	_
22	lant	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁d	O	_
26	rain	O	_
27	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁pollué	EO	_
6	es	O	_
7	▁par	O	_
8	▁s	BN	_
9	trip	BN	_
10	ping	BN	_
11	▁est	BN	_
12	▁effectif	EN	_
13	▁depuis	BT	_
14	▁juin	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁Après	BR	_
2	▁plus	ER	_
3	▁de	BN	_
4	▁trois	IN	_
5	▁années	IN	_
6	▁de	IN	_
7	▁traitement	EN	_
8	▁au	O	_
9	▁cours	O	_
10	▁desquelles	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁des	O	_
15	▁polluants	O	_
16	▁dans	O	_
17	▁l	O	_
18	’	O	_
19	eau	O	_
20	▁ont	O	_
21	▁notable	O	_
22	ment	O	_
23	▁diminué	O	_
24	,	O	_
25	▁deux	BO	_
26	▁arrêtés	IO	_
27	▁pré	EO	_
28	f	EO	_
29	ector	EO	_
30	aux	EO	_
31	▁datant	BT	_
32	▁du	IT	_
33	▁17	IT	_
34	▁mars	IT	_
35	▁2006	ET	_
36	▁ont	BN	_
37	▁modifié	EN	_
38	▁la	BO	_
39	▁fréquence	EO	_
40	▁des	O	_
41	▁relevés	O	_
42	▁des	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	s	O	_
47	▁et	O	_
48	▁des	O	_
49	▁concentration	O	_
50	s	O	_
51	▁en	O	_
52	▁sortie	O	_
53	▁de	O	_
54	▁s	BN	_
55	trip	BN	_
56	ping	EN	_
57	.	O	_


1	▁À	O	_
2	▁présent	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	▁effectue	BN	_
8	▁un	BN	_
9	▁relevé	IN	_
10	▁semestriel	EN	_
11	▁des	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	,	O	_
17	▁au	O	_
18	▁maxi	O	_
19	ma	O	_
20	▁des	O	_
21	▁hautes	O	_
22	▁et	O	_
23	▁au	O	_
24	▁minima	O	_
25	▁des	O	_
26	▁basses	O	_
27	▁eaux	O	_
28	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁système	O	_
4	▁de	O	_
5	▁s	O	_
6	trip	O	_
7	ping	O	_
8	,	O	_
9	▁les	BA	_
