
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
22	benzo(a)pyrène	PROPN	O	_
23	,	PUNCT	O	_
24	dibenzo(a	PROPN	O	_
25	,	PUNCT	O	_
26	h)antracène	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	cuivre	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	plomb	VERB	O	_
33	et	CCONJ	O	_
34	HCT	NOUN	O	_
35	.	PUNCT	O	_


#Elle identifie 3 zones polluées.
1	Elle	PRON	BN	_
2	identifie	VERB	BN	_
3	3	NUM	BO	_
4	zones	NOUN	IO	_
5	polluées	ADJ	EO	_
6	.	PUNCT	O	_


#L'étude recommande :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	recommande	PROPN	O	_
4	:	PUNCT	O	_


#- le recouvrement des terres souillées par du cuivre , du plomb, des hydrocarbures totaux et des HAPs.
1	-	PUNCT	O	_
2	le	DET	O	_
3	recouvrement	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	souillées	VERB	EO	_
7	par	ADP	O	_
8	du	DET	O	_
9	cuivre	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	plomb	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	HAPs	NOUN	O	_
20	.	PUNCT	O	_


#- le traitement des terres les plus souillées par des HAPs et notamment par du naphtalène.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	des	DET	BO	_
5	terres	NOUN	EO	_
6	les	DET	O	_
7	plus	ADV	O	_
8	souillées	VERB	O	_
9	par	ADP	O	_
10	des	DET	BO	_
11	HAPs	NOUN	EO	_
12	et	CCONJ	O	_
13	notamment	ADV	O	_
14	par	ADP	O	_
15	du	DET	O	_
16	naphtalène	NOUN	O	_
17	.	PUNCT	O	_


#Ce projet a été finalement abandonné.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	finalement	ADV	IN	_
6	abandonné	VERB	EN	_
7	.	PUNCT	O	_


#Actions à mener :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	:	PUNCT	O	_


#Dans le cadre de nouveaux projets sur la zone il conviendrait de mettre à jour l'étude de 2007 et de réaliser un plan de gestion (avec bilan cout-avantage).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	DET	IN	_
5	nouveaux	ADJ	IN	_
6	projets	NOUN	EN	_
7	sur	ADP	O	_
8	la	DET	BO	_
9	zone	NOUN	EO	_
10	il	PRON	O	_
11	conviendrait	VERB	O	_
12	de	ADP	O	_
13	mettre	VERB	BN	_
14	à	ADP	IN	_
15	jour	NOUN	EN	_
16	l'	DET	BN	_
17	étude	NOUN	EN	_
18	de	ADP	BT	_
19	2007	NUM	ET	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	réaliser	VERB	BN	_
23	un	DET	IN	_
24	plan	NOUN	IN	_
25	de	ADP	IN	_
26	gestion	NOUN	EN	_
27	(	PUNCT	O	_
28	avec	ADP	O	_
29	bilan	NOUN	O	_
30	cout	ADV	O	_
31	-	PUNCT	O	_
32	avantage	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#76.0030
#La Société Havraise de Manutention des Produits Pétroliers (S.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	Havraise	ADJ	EO	_
4	de	ADP	O	_
5	Manutention	NOUN	IA	_
6	des	DET	IA	_
7	Produits	NOUN	IA	_
8	Pétroliers	ADJ	EA	_
9	(	PUNCT	O	_
10	S.	PROPN	O	_


#.M.
1	.M.	PUNCT	O	_


#.P) exploite deux sites.
1	.P	NOUN	O	_
2	)	PUNCT	O	_
3	exploite	VERB	BN	_
4	deux	NUM	BO	_
5	sites	NOUN	EO	_
6	.	PUNCT	O	_


#L'un au Havre (Pointe du Hoc)  et l'autre à Saint-Jouin-Bruneval (Antifer).
1	L'	DET	O	_
2	un	DET	BO	_
3	au	NOUN	IL	_
4	Havre	PROPN	EL	_
5	(	PUNCT	O	_
6	Pointe	NOUN	BL	_
7	du	DET	IL	_
8	Hoc	NOUN	EL	_
9	)	PUNCT	O	_
10	 	SPACE	O	_
11	et	CCONJ	BO	_
12	l'	DET	BO	_
13	autre	PRON	BO	_
14	à	ADP	IL	_
15	Saint	PROPN	IL	_
16	-	PUNCT	IL	_
17	Jouin	PROPN	IT	_
18	-	PUNCT	EO	_
19	Bruneval	PROPN	EO	_
20	(	PUNCT	BO	_
21	Antifer	PROPN	BO	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site de Saint-Jouin-Bruneval qui comporte 2 réservoirs est alimenté par le dépôt SHMPP du Havre en gazole  via une canalisation (10'') et ne sert que pour le soutage des  pétroliers qui déchargent  leur cargaison à Antifer pour la CIM.  A ce jour, les opérations de soutage sont suspendues (coût).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IL	_
4	Saint	PROPN	IL	_
5	-	PUNCT	IL	_
6	Jouin	PROPN	EO	_
7	-	PUNCT	O	_
8	Bruneval	PROPN	O	_
9	qui	PRON	O	_
10	comporte	VERB	O	_
11	2	NUM	O	_
12	réservoirs	NOUN	O	_
13	est	AUX	O	_
14	alimenté	VERB	BT	_
15	par	ADP	ER	_
16	le	DET	BO	_
17	dépôt	NOUN	IO	_
18	SHMPP	VERB	EO	_
19	du	DET	O	_
20	Havre	PROPN	EL	_
21	en	ADP	O	_
22	gazole	NOUN	BO	_
23	 	SPACE	BO	_
24	via	ADP	BO	_
25	une	DET	BO	_
26	canalisation	NOUN	EO	_
27	(	PUNCT	O	_
28	10	NUM	O	_
29	'	PUNCT	O	_
30	'	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	ne	ADV	O	_
34	sert	VERB	O	_
35	que	SCONJ	O	_
36	pour	ADP	BA	_
37	le	DET	BA	_
38	soutage	NOUN	IA	_
39	des	DET	O	_
40	 	SPACE	O	_
41	pétroliers	NOUN	O	_
42	qui	PRON	BN	_
43	déchargent	VERB	BN	_
44	 	SPACE	BO	_
45	leur	DET	EO	_
46	cargaison	NOUN	EO	_
47	à	ADP	O	_
48	Antifer	PROPN	O	_
49	pour	ADP	BO	_
50	la	DET	EO	_
51	CIM	PROPN	BT	_
52	.	PUNCT	IT	_
53	 	SPACE	ET	_
54	A	NOUN	ET	_
55	ce	DET	ET	_
56	jour	NOUN	BN	_
57	,	PUNCT	IN	_
58	les	DET	IN	_
59	opérations	NOUN	IN	_
60	de	ADP	EN	_
61	soutage	NOUN	EN	_
62	sont	AUX	EN	_
63	suspendues	VERB	EN	_
64	(	PUNCT	O	_
65	coût	NOUN	O	_
66	)	PUNCT	O	_
67	.	PUNCT	O	_


#Le soutage des pétroliers est fait à partir de barges qui sont remplies au Havre.
1	Le	DET	BO	_
2	soutage	NOUN	IO	_
3	des	DET	IO	_
4	pétroliers	NOUN	EO	_
5	est	AUX	O	_
6	fait	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	barges	NOUN	O	_
11	qui	PRON	O	_
12	sont	AUX	BN	_
13	remplies	VERB	EN	_
14	au	X	BL	_
15	Havre	PROPN	EL	_
16	.	PUNCT	O	_


#Le dépôt du Havre a été construit à partir de 1970 sur un site de 20 hectares précédemment vierge situé sur la zone industrialo portuaire du Havre.
1	Le	DET	BO	_
2	dépôt	NOUN	BO	_
3	du	DET	IO	_
4	Havre	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	construit	VERB	EN	_
8	à	ADP	BT	_
9	partir	VERB	IT	_
10	de	ADP	IT	_
11	1970	NUM	ET	_
12	sur	ADP	BL	_
13	un	DET	IL	_
14	site	NOUN	IL	_
15	de	ADP	IL	_
16	20	NUM	IL	_
17	hectares	NOUN	IL	_
18	précédemment	ADV	EL	_
19	vierge	NOUN	BO	_
20	situé	VERB	BL	_
21	sur	ADP	IL	_
22	la	DET	IL	_
23	zone	NOUN	IL	_
24	industrialo	ADJ	IL	_
25	portuaire	ADJ	IL	_
26	du	DET	IL	_
27	Havre	PROPN	EL	_
28	.	PUNCT	O	_


#Sur ce site, la SHMPP effectue des opérations d'import et d'export de produits pétroliers (fiouls lourds, gazoles)  et depuis 2005 l'export de soufre liquide.
1	Sur	ADP	O	_
2	ce	DET	BO	_
3	site	NOUN	EO	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	SHMPP	PROPN	EO	_
7	effectue	VERB	BA	_
8	des	DET	BA	_
9	opérations	NOUN	IA	_
10	d'	ADP	IA	_
11	import	NOUN	EN	_
12	et	CCONJ	O	_
13	d'	ADP	BA	_
14	export	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	pétroliers	ADJ	EA	_
18	(	PUNCT	O	_
19	fiouls	NOUN	O	_
20	lourds	PROPN	O	_
21	,	PUNCT	O	_
22	gazoles	ADJ	O	_
23	)	PUNCT	O	_
24	 	SPACE	O	_
25	et	CCONJ	BT	_
26	depuis	ADP	BT	_
27	2005	NUM	ET	_
28	l'	DET	BA	_
29	export	NOUN	IA	_
30	de	ADP	IA	_
31	soufre	NOUN	EA	_
32	liquide	ADJ	EA	_
33	.	PUNCT	O	_


#Pour les produits pétroliers, le dépôt et alimenté par camions, navires  et  canalisations de 16'' (TRAPIL et TOTAL).
1	Pour	ADP	O	_
2	les	DET	BA	_
3	produits	NOUN	IA	_
4	pétroliers	ADJ	EA	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	dépôt	NOUN	EO	_
8	et	CCONJ	O	_
9	alimenté	VERB	BL	_
10	par	ADP	IL	_
11	camions	NOUN	EO	_
12	,	PUNCT	O	_
13	navires	NOUN	O	_
14	 	SPACE	O	_
15	et	CCONJ	O	_
16	 	SPACE	O	_
17	canalisations	NOUN	O	_
18	de	ADP	O	_
19	16	NUM	O	_
20	'	PUNCT	O	_
21	'	PUNCT	O	_
22	(	PUNCT	O	_
23	TRAPIL	NOUN	O	_
24	et	CCONJ	O	_
25	TOTAL	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les produits sont expédiés par navires et canalisations.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	sont	AUX	O	_
4	expédiés	VERB	O	_
5	par	ADP	O	_
6	navires	NOUN	O	_
7	et	CCONJ	O	_
8	canalisations	NOUN	O	_
9	.	PUNCT	O	_


#Pour le soufre liquide, le dépôt est alimenté par camions et le produit est expédié par navires.
1	Pour	ADP	O	_
2	le	DET	O	_
3	soufre	NOUN	O	_
4	liquide	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	dépôt	NOUN	EO	_
8	est	AUX	BN	_
9	alimenté	VERB	IN	_
10	par	ADP	IN	_
11	camions	NOUN	EO	_
12	et	CCONJ	O	_
13	le	DET	O	_
14	produit	NOUN	O	_
15	est	AUX	O	_
16	expédié	VERB	IN	_
17	par	ADP	IN	_
18	navires	NOUN	EN	_
19	.	PUNCT	O	_


#La société est également spécialisée dans le soutage des navires (approvisionnement en carburant) à l'aide de barges.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	O	_
4	également	ADV	O	_
5	spécialisée	VERB	O	_
6	dans	ADP	BL	_
7	le	DET	IL	_
8	soutage	NOUN	IL	_
9	des	DET	IL	_
10	navires	NOUN	EO	_
11	(	PUNCT	O	_
12	approvisionnement	NOUN	IA	_
13	en	ADP	IA	_
14	carburant	VERB	EA	_
15	)	PUNCT	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aide	NOUN	O	_
19	de	ADP	O	_
20	barges	PROPN	O	_
21	.	PUNCT	O	_


#Le dépôt comporte :
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	comporte	VERB	O	_
4	:	PUNCT	O	_


#18 réservoirs de produits pétroliers représentant une capacité de stockage de  353720 m3
1	18	NUM	BO	_
2	réservoirs	NOUN	IO	_
3	de	ADP	IO	_
4	produits	NOUN	IO	_
5	pétroliers	ADJ	EO	_
6	représentant	VERB	O	_
7	une	DET	O	_
8	capacité	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	353720	NUM	O	_
14	m3	NOUN	O	_


#2 réservoirs de soufre liquide de 8000 m3 de capacité unitaire.
1	2	NUM	O	_
2	réservoirs	NOUN	O	_
3	de	ADP	O	_
4	soufre	NOUN	O	_
5	liquide	ADJ	O	_
6	de	ADP	O	_
7	8000	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	capacité	NOUN	O	_
11	unitaire	ADJ	O	_
12	.	PUNCT	O	_


#2 postes de dépotage  des citernes routières pour les produits pétroliers
1	2	NUM	BO	_
2	postes	NOUN	EO	_
3	de	ADP	O	_
4	dépotage	NOUN	O	_
5	 	SPACE	O	_
6	des	DET	O	_
7	citernes	NOUN	O	_
8	routières	ADJ	O	_
9	pour	ADP	BA	_
10	les	DET	BA	_
11	produits	NOUN	IA	_
12	pétroliers	ADJ	EA	_


#2 postes de dépotage des citernes routières pour le soufre liquide
1	2	NUM	BO	_
2	postes	NOUN	EO	_
3	de	ADP	O	_
4	dépotage	NOUN	O	_
5	des	DET	O	_
6	citernes	NOUN	O	_
7	routières	ADJ	O	_
8	pour	ADP	O	_
9	le	DET	BO	_
10	soufre	NOUN	BO	_
11	liquide	ADJ	EO	_


#3 appontements pour le chargement et le déchargement des navires
1	3	NUM	BO	_
2	appontements	NOUN	EO	_
3	pour	ADP	O	_
4	le	DET	BA	_
5	chargement	NOUN	IA	_
6	et	CCONJ	IA	_
7	le	DET	IA	_
8	déchargement	VERB	IA	_
9	des	DET	IN	_
10	navires	NOUN	EN	_


#une chaufferie destinée à produire la vapeur pour réchauffer les bacs (maintien de la fluidité pour les transferts).
1	une	DET	O	_
2	chaufferie	NOUN	O	_
3	destinée	VERB	O	_
4	à	ADP	O	_
5	produire	VERB	O	_
6	la	DET	O	_
7	vapeur	NOUN	O	_
8	pour	ADP	O	_
9	réchauffer	VERB	O	_
10	les	DET	O	_
11	bacs	NOUN	O	_
12	(	PUNCT	O	_
13	maintien	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	fluidité	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	transferts	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site est situé  en bordure du bassin Henry Deschêne,  à l'angle de la jonction du Grand- Canal du Havre  et du Canal Bossière.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	 	SPACE	IL	_
6	en	ADP	IL	_
7	bordure	NOUN	IL	_
8	du	DET	IL	_
9	bassin	NOUN	IL	_
10	Henry	PROPN	IL	_
11	Deschêne	PROPN	EL	_
12	,	PUNCT	BL	_
13	 	SPACE	IL	_
14	à	ADP	IL	_
15	l'	DET	IL	_
16	angle	PROPN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	jonction	NOUN	IL	_
20	du	DET	IL	_
21	Grand-	NOUN	IL	_
22	Canal	VERB	IL	_
23	du	DET	IL	_
24	Havre	NOUN	IL	_
25	 	SPACE	IL	_
26	et	CCONJ	IL	_
27	du	DET	IL	_
28	Canal	NOUN	EL	_
29	Bossière	ADJ	EL	_
30	.	PUNCT	O	_


#L'environnement de la société est industrialo-portuaire aussi il n'impacte en rien le milieu naturel et les zones habitées .
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	est	AUX	O	_
7	industrialo	VERB	O	_
8	-	PUNCT	O	_
9	portuaire	ADJ	O	_
10	aussi	ADV	O	_
11	il	PRON	O	_
12	n'	ADV	O	_
13	impacte	VERB	O	_
14	en	PRON	O	_
15	rien	PRON	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	naturel	ADJ	O	_
19	et	CCONJ	O	_
20	les	DET	BO	_
21	zones	NOUN	BO	_
22	habitées	VERB	EL	_
23	.	PUNCT	O	_


#Il n'existe aucun forage de type AEP (Alimentation en Eau Potable)  à l'aval hydrogéologique de la SHMPP.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	forage	NOUN	O	_
6	de	ADP	O	_
7	type	NOUN	O	_
8	AEP	PROPN	O	_
9	(	PUNCT	O	_
10	Alimentation	NOUN	O	_
11	en	ADP	O	_
12	Eau	NOUN	O	_
13	Potable	ADJ	O	_
14	)	PUNCT	O	_
15	 	SPACE	BL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	aval	NOUN	IL	_
19	hydrogéologique	ADJ	EN	_
20	de	ADP	BO	_
21	la	DET	BO	_
22	SHMPP	PROPN	EO	_
23	.	PUNCT	O	_


#En effet, les plus proches se trouvent à environ 4km au nord du site et le dépôt de la Point du Hoc ne recoupe aucun périmètre relatif à ces AEP.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	plus	ADV	EO	_
6	proches	ADJ	EO	_
7	se	PRON	BL	_
8	trouvent	VERB	IL	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	4	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	nord	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	dépôt	NOUN	BO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	Point	PROPN	IO	_
23	du	DET	IO	_
24	Hoc	NOUN	EO	_
25	ne	ADV	O	_
26	recoupe	VERB	O	_
27	aucun	DET	O	_
28	périmètre	NOUN	O	_
29	relatif	ADJ	O	_
30	à	ADP	O	_
31	ces	DET	BO	_
32	AEP	NOUN	EL	_
33	.	PUNCT	O	_


#L'Étude Simplifiée des Risques réalisée en 2006 a permis de classer le site en classe 3 :« site banalisable-compatible avec son usage actuel ».
1	L'	DET	BN	_
2	Étude	NOUN	IN	_
3	Simplifiée	ADP	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	2006	NUM	ET	_
9	a	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	classer	VERB	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	en	ADP	BR	_
16	classe	NOUN	BO	_
17	3	NUM	EO	_
18	:	PUNCT	O	_
19	«	ADJ	O	_
20	site	NOUN	O	_
21	banalisable	ADJ	O	_
22	-	PUNCT	O	_
23	compatible	ADJ	O	_
24	avec	ADP	O	_
25	son	DET	O	_
26	usage	NOUN	O	_
27	actuel	ADJ	O	_
28	 	SPACE	O	_
29	»	PRON	O	_
30	.	PUNCT	O	_


#Une pollution du sol a été découverte lors du démantèlement des installations de stockage d'hydrocarbures.
1	Une	DET	BO	_
2	pollution	NOUN	IO	_
3	du	DET	IO	_
4	sol	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	découverte	VERB	EN	_
8	lors	ADV	EN	_
9	du	DET	BN	_
10	démantèlement	VERB	BN	_
11	des	DET	BO	_
12	installations	NOUN	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	IO	_
15	d'	ADP	IO	_
16	hydrocarbures	NOUN	EO	_
17	.	PUNCT	O	_


#Le site a fait l'objet d'un traitement partiel au cours du 1er semestre 1993.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	traitement	NOUN	IN	_
10	partiel	ADJ	EN	_
11	au	PROPN	BT	_
12	cours	VERB	IT	_
13	du	DET	IT	_
14	1er	ADJ	IT	_
15	semestre	NOUN	IT	_
16	1993	NUM	ET	_
17	.	PUNCT	ET	_


#Une étude réalisée par ANTEA en 1995 met en évidence l'existence de zones polluées par les hydrocarbures.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	réalisée	VERB	BN	_
4	par	ADP	O	_
5	ANTEA	PROPN	EO	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	met	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	l'	DET	BO	_
12	existence	NOUN	IO	_
13	de	ADP	IO	_
14	zones	NOUN	EO	_
15	polluées	VERB	EO	_
16	par	ADP	O	_
17	les	DET	O	_
18	hydrocarbures	NOUN	O	_
19	.	PUNCT	O	_


#Le site se trouve en zone portuaire, à proximité des bassins d'accostage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	portuaire	ADJ	EL	_
8	,	PUNCT	O	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	des	DET	IL	_
12	bassins	NOUN	IL	_
13	d'	ADP	IL	_
14	accostage	NOUN	EL	_
15	.	PUNCT	O	_


#La surveillance des eaux souterraines est donc inappropriée.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	inappropriée	VERB	O	_
9	.	PUNCT	O	_


#27.0060
#Le site se situe dans le centre ville de la commune de La Bonneville sur Iton, entre la rue de l'Iton et la voie de chemin de fer (ligne Paris - Cherbourg).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	centre	NOUN	IL	_
8	ville	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	La	DET	IL	_
14	Bonneville	NOUN	IL	_
15	sur	ADP	IL	_
16	Iton	PROPN	EL	_
17	,	PUNCT	O	_
18	entre	ADP	BL	_
19	la	DET	IL	_
20	rue	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	EL	_
23	Iton	PROPN	BL	_
24	et	CCONJ	IL	_
25	la	DET	IL	_
26	voie	NOUN	IL	_
27	de	ADP	IL	_
28	chemin	NOUN	IL	_
29	de	ADP	IL	_
30	fer	NOUN	EL	_
31	(	PUNCT	O	_
32	ligne	NOUN	BO	_
33	Paris	PROPN	BO	_
34	-	PUNCT	IO	_
35	Cherbourg	PROPN	EO	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un bras de la rivière Iton longe le site.
1	Un	DET	BO	_
2	bras	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BL	_
5	rivière	NOUN	IL	_
6	Iton	X	EL	_
7	longe	PROPN	BL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	.	PUNCT	O	_


#Le site occupe une surface totale de 4 135 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	4	NUM	O	_
9	135	NUM	O	_
10	m²	NOUN	O	_
11	.	PUNCT	O	_


#Le site a d'abord été une laiterie, puis une fromagerie pendant environ 40 ans.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	NOUN	BN	_
4	d'	ADP	BN	_
5	abord	ADV	IN	_
6	été	AUX	EN	_
7	une	DET	O	_
8	laiterie	NOUN	BA	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	une	DET	O	_
12	fromagerie	NOUN	BO	_
13	pendant	ADP	BT	_
14	environ	ADV	IT	_
15	40	NUM	IT	_
16	ans	NOUN	ET	_
17	.	PUNCT	O	_


#La société CTA (Cintrage de Tubes dans ses Applications) s'y est ensuite installée et a  exercé des activités de travail mécanique de tubes (pour guidons de vélos) et le traitement de surfaces de ces pièces.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CTA	PROPN	EO	_
4	(	PUNCT	O	_
5	Cintrage	NOUN	IA	_
6	de	ADP	IA	_
7	Tubes	NOUN	IA	_
8	dans	ADP	IN	_
9	ses	DET	IN	_
10	Applications	NOUN	EN	_
11	)	PUNCT	O	_
12	s'	PRON	BN	_
13	y	PRON	IN	_
14	est	AUX	IN	_
15	ensuite	ADV	IN	_
16	installée	VERB	EN	_
17	et	CCONJ	O	_
18	a	AUX	BA	_
19	 	SPACE	IA	_
20	exercé	VERB	IA	_
21	des	DET	BA	_
22	activités	NOUN	IA	_
23	de	ADP	IA	_
24	travail	NOUN	IA	_
25	mécanique	ADJ	IA	_
26	de	ADP	IA	_
27	tubes	NOUN	EA	_
28	(	PUNCT	O	_
29	pour	ADP	O	_
30	guidons	NOUN	O	_
31	de	ADP	O	_
32	vélos	PROPN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	BA	_
35	le	DET	BA	_
36	traitement	NOUN	IA	_
37	de	ADP	IA	_
38	surfaces	NOUN	EA	_
39	de	ADP	O	_
40	ces	DET	O	_
41	pièces	NOUN	O	_
42	.	PUNCT	O	_


#Cette société a existé à La Bonneville sur Iton pendant 30 ans.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	existé	VERB	EN	_
5	à	ADP	BL	_
6	La	DET	IL	_
7	Bonneville	NOUN	IL	_
8	sur	ADP	IL	_
9	Iton	PROPN	EL	_
10	pendant	ADP	BT	_
11	30	NUM	IT	_
12	ans	NOUN	ET	_
13	.	PUNCT	O	_


#Une pépinière d'entreprises (artisanales et commerciales) a ensuite occupé le site pendant une dizaine d'années.
1	Une	DET	BO	_
2	pépinière	NOUN	IO	_
3	d'	ADP	IO	_
4	entreprises	NOUN	EO	_
5	(	PUNCT	O	_
6	artisanales	NOUN	O	_
7	et	CCONJ	O	_
8	commerciales	ADJ	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	ensuite	ADV	IN	_
12	occupé	VERB	EN	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	pendant	ADP	BT	_
16	une	DET	IT	_
17	dizaine	NOUN	IT	_
18	d'	ADP	IT	_
19	années	NOUN	ET	_
20	.	PUNCT	ET	_


#Le projet de la SILOGE concerne la construction de 24 logements locatifs, de type résidentiel avec espaces de jardins privatifs.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	SILOGE	PROPN	EO	_
6	concerne	VERB	BR	_
7	la	DET	BN	_
8	construction	NOUN	IN	_
9	de	ADP	IN	_
10	24	NUM	IN	_
11	logements	NOUN	IN	_
12	locatifs	ADJ	EN	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	résidentiel	ADJ	O	_
17	avec	ADP	O	_
18	espaces	NOUN	O	_
19	de	ADP	O	_
20	jardins	NOUN	O	_
21	privatifs	ADJ	O	_
22	.	PUNCT	O	_


#Lors de l'instruction du permis de construire, l'inspection des installations classées a émis un avis défavorable au projet et un diagnostic initial de la qualité des sols a été réalisé par le bureau SOCOTEC.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	l'	DET	BN	_
4	instruction	NOUN	EN	_
5	du	DET	EN	_
6	permis	NOUN	EN	_
7	de	ADP	IN	_
8	construire	VERB	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
