63	é	O	_
64	ther	O	_
65	▁additif	O	_
66	▁à	O	_
67	▁l	O	_
68	’	O	_
69	essence	O	_
70	).	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁de	IO	_
4	▁produit	IO	_
5	▁sur	EO	_
6	nage	O	_
7	ant	O	_
8	▁(	O	_
9	de	O	_
10	▁type	O	_
11	▁gaz	O	_
12	ole	O	_
13	)	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁relevé	EN	_
17	e	O	_
18	▁au	O	_
19	▁cours	O	_
20	▁de	O	_
21	▁quelques	O	_
22	▁campagnes	O	_
23	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁dis	O	_
7	sous	O	_
8	▁(	O	_
9	type	O	_
10	▁essence	O	_
11	)	O	_
12	▁est	O	_
13	▁notable	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁de	O	_
17	▁quelques	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	.	O	_


1	▁Bien	O	_
2	▁qu	O	_
3	’	O	_
4	il	O	_
5	▁soit	O	_
6	▁observé	O	_
7	▁pour	O	_
8	▁la	O	_
9	▁plupart	O	_
10	▁des	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁une	O	_
16	▁diminution	O	_
17	▁globale	O	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	,	O	_
25	▁2	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	▁ont	O	_
31	▁montré	O	_
32	▁des	O	_
33	▁teneur	O	_
34	s	O	_
35	▁en	O	_
36	▁augmentation	O	_
37	▁en	BT	_
38	▁2014	IT	_
39	▁puis	IT	_
40	▁mars	IT	_
41	▁2015	ET	_
42	▁(3	O	_
43	▁100	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	▁maximum	O	_
50	),	O	_
51	▁ce	O	_
52	▁phénomène	O	_
53	▁pouvant	O	_
54	▁être	O	_
55	▁lié	O	_
56	▁aux	O	_
57	▁variations	O	_
58	▁de	O	_
59	▁niveau	O	_
60	▁de	O	_
61	▁la	O	_
62	▁n	O	_
63	appe	O	_
64	.	O	_


1	▁La	O	_
2	▁concentration	O	_
3	▁maximale	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁C	O	_
8	5	O	_
9	-	O	_
10	C	O	_
11	10	O	_
12	▁est	BN	_
13	▁retomb	EN	_
14	ée	EN	_
15	▁à	O	_
16	▁1	O	_
17	▁200	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	▁lors	BT	_
24	▁de	BN	_
25	▁la	BN	_
26	▁campagne	EN	_
27	▁de	BT	_
28	▁septembre	IT	_
29	▁2015	ET	_
30	▁(	O	_
31	niveau	O	_
32	▁de	O	_
33	▁n	O	_
34	appe	O	_
35	▁en	O	_
36	▁forte	O	_
37	▁baisse	O	_
38	).	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁campagne	EN	_
5	▁de	BT	_
6	▁2014,	ET	_
7	▁un	BN	_
8	▁prélèvement	IN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁effectué	EN	_
12	▁dans	ER	_
13	▁un	BO	_
14	▁puits	EO	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁friche	EL	_
20	,	O	_
21	▁hors	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Aucune	O	_
2	▁teneur	O	_
3	▁supérieure	O	_
4	▁aux	O	_
5	▁limites	O	_
6	▁de	O	_
7	▁quant	O	_
8	ification	O	_
9	▁du	O	_
10	▁laboratoire	O	_
11	▁n	O	_
12	’	O	_
13	a	O	_
14	▁été	O	_
15	▁relevé	O	_
16	e	O	_
17	.	O	_


1	▁Le	O	_
2	▁constat	O	_
3	▁est	O	_
4	▁identique	O	_
5	▁pour	O	_
6	▁le	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	▁localisé	BL	_
11	▁le	IL	_
12	▁plus	IL	_
13	▁au	IL	_
14	▁nord	EL	_
15	,	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁friche	EL	_
21	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	,	O	_
5	▁pris	BN	_
6	▁le	BT	_
7	▁18	IT	_
8	▁juin	IT	_
9	▁2015,	ET	_
10	▁prescrit	BN	_
11	▁une	BO	_
12	▁surveillance	BO	_
13	▁semestriel	EO	_
14	le	EO	_
15	▁pendant	BT	_
16	▁une	IT	_
17	▁durée	IT	_
18	▁de	IT	_
19	▁deux	IT	_
20	▁ans	ET	_
21	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁juillet	IT	_
4	▁2015,	ET	_
5	▁un	BO	_
6	▁dossier	EO	_
7	▁de	O	_
8	▁demande	O	_
9	▁de	O	_
10	▁Serv	O	_
11	itude	O	_
12	▁d	O	_
13	'	O	_
14	Util	O	_
15	ité	O	_
16	▁Publique	O	_
17	▁(	O	_
18	S	O	_
19	UP	O	_
20	)	O	_
21	▁cons	O	_
22	ignant	O	_
23	▁les	BO	_
24	▁restrictions	IO	_
25	▁d	IO	_
26	'	IO	_
27	usage	EO	_
28	▁au	O	_
29	▁droit	O	_
30	▁du	O	_
31	▁site	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁reçu	EN	_
35	▁par	O	_
36	▁l	BO	_
37	'	BO	_
38	Inspection	EO	_
39	.	O	_


1	▁Après	O	_
2	▁avoir	O	_
3	▁sollicité	O	_
4	▁l	O	_
5	'	O	_
6	avis	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁commune	EO	_
10	,	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁société	BO	_
14	▁des	O	_
15	▁Pétr	O	_
16	ole	BO	_
17	s	BO	_
18	▁SH	EO	_
19	ELL	EO	_
20	▁et	O	_
21	▁la	BO	_
22	▁D	BO	_
23	DT	EO	_
24	,	O	_
25	▁une	O	_
26	▁proposition	O	_
27	▁d	O	_
28	'	O	_
29	arrêté	O	_
30	▁préfectoral	O	_
31	▁de	O	_
32	▁SUP	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁faite	EN	_
36	▁le	BT	_
37	▁30	IT	_
38	▁mai	IT	_
39	▁2016.	ET	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	O	_
7	▁déclaration	EN	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	'	IN	_
12	activité	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁notifié	EN	_
16	▁le	BT	_
17	▁12	IT	_
18	▁juillet	IT	_
19	▁2016.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁de	IO	_
5	▁SUP	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁signé	EN	_
9	▁le	BT	_
10	▁17	IT	_
11	/10/2016	IT	_
12	.	ET	_


1	▁Ancienne	BO	_
2	▁station	IO	_
3	▁gaz	EO	_
4	o	EO	_
5	métrique	EO	_
6	▁exploité	BN	_
7	e	BN	_
8	▁au	BL	_
9	▁nord	IL	_
10	-	IL	_
11	est	IL	_
12	▁du	IL	_
13	▁centre	IL	_
14	-	IL	_
15	ville	IL	_
16	▁de	IL	_
17	▁Niort	IL	_
18	▁(	IL	_
19	79)	EL	_
20	,	O	_
21	▁pour	O	_
22	▁le	BA	_
23	▁stockage	IA	_
24	▁de	IA	_
25	▁gaz	IA	_
26	▁de	IA	_
27	▁h	EA	_
28	ouille	EA	_
29	▁entre	BT	_
30	▁1890	IT	_
31	▁et	IT	_
32	▁1960	ET	_
33	,	O	_
34	▁puis	O	_
35	▁pour	O	_
36	▁le	BO	_
37	▁stockage	IO	_
38	▁de	IO	_
39	▁La	EO	_
40	cq	EO	_
41	▁jusqu	BT	_
42	'	BT	_
43	en	IT	_
44	▁1970	ET	_
45	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	BT	_
4	▁cette	IT	_
5	▁date	ET	_
6	,	O	_
7	▁la	BO	_
8	▁partie	IO	_
9	▁sud	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁fut	BN	_
13	▁utilisée	EN	_
14	▁par	O	_
15	▁un	BO	_
16	▁centre	BO	_
17	▁EDF	BO	_
18	-	BO	_
19	G	BO	_
20	DF	BO	_
21	▁Services	EO	_
22	.	O	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Niort	EO	_
5	▁a	BN	_
6	▁acheté	EN	_
7	▁la	BO	_
8	▁partie	IO	_
9	▁nord	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁le	BT	_
13	▁9	IT	_
14	▁novembre	IT	_
15	▁2001,	ET	_
16	▁et	O	_
17	▁la	BO	_
18	▁partie	IO	_
19	▁sud	EO	_
20	▁le	BT	_
21	▁18	IT	_
22	▁septembre	IT	_
23	▁2004.	ET	_


1	▁Actuellement	O	_
2	,	O	_
3	▁la	BO	_
4	▁partie	IO	_
5	▁nord	EO	_
6	▁est	BN	_
7	▁ré	EN	_
8	am	EN	_
9	éna	EN	_
10	gée	BO	_
11	▁en	BR	_
12	▁bassin	BO	_
13	▁d	EO	_
14	'	BO	_
15	orage	EO	_
16	,	O	_
17	▁et	O	_
18	▁la	BO	_
19	▁partie	IO	_
20	▁sud	EO	_
21	▁est	BN	_
22	▁ré	EN	_
23	am	EN	_
24	éna	EN	_
25	gée	BO	_
26	▁en	BR	_
27	▁parking	BO	_
28	▁aérien	EN	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	emprise	IO	_
4	▁du	IO	_
5	▁terrain	IO	_
6	▁originel	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ancienne	O	_
11	▁station	O	_
12	▁gaz	O	_
13	o	O	_
14	métrique	O	_
15	▁occupe	O	_
16	▁une	O	_
17	▁superficie	O	_
18	▁totale	O	_
19	▁d	O	_
20	'	O	_
21	environ	O	_
22	▁4	O	_
23	▁6	O	_
24	67	O	_
25	▁m	O	_
26	2.	O	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁immédiat	EO	_
5	▁du	BO	_
6	▁site	EO	_
7	▁est	O	_
8	▁composé	O	_
9	▁essentiellement	O	_
10	▁d	O	_
11	'	O	_
12	habitation	O	_
13	s	O	_
14	▁diverses	O	_
15	▁et	O	_
16	▁de	O	_
17	▁quelques	O	_
18	▁commerces	O	_
19	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁(	O	_
5	G	BO	_
6	DF	EO	_
7	)	O	_
8	▁a	BN	_
9	▁hi	EN	_
10	ér	EN	_
11	arch	EN	_
12	isé	EN	_
13	▁ses	BO	_
14	▁actions	EO	_
15	▁sur	O	_
16	▁les	O	_
17	▁4	BO	_
18	67	BO	_
19	▁sites	EO	_
20	▁d	O	_
21	’	O	_
22	ancienne	O	_
23	s	O	_
24	▁usines	O	_
25	▁à	O	_
26	▁gaz	O	_
27	▁qu	O	_
28	’	O	_
29	il	O	_
30	▁gère	O	_
31	,	O	_
32	▁répartis	O	_
33	▁sur	O	_
34	▁l	O	_
35	’	O	_
36	ensemble	O	_
37	▁du	O	_
38	▁territoire	O	_
39	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	O	_
18	▁sensibilité	O	_
19	▁vis	O	_
20	▁à	O	_
21	▁vis	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	environnement	O	_
26	▁(	O	_
27	usage	O	_
28	▁du	O	_
29	▁site	O	_
30	,	O	_
31	▁vulnérabilité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	,	O	_
40	▁présence	O	_
41	▁et	O	_
42	▁type	O	_
43	▁de	O	_
44	▁population	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁G	BO	_
24	DF	EO	_
25	▁ont	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	’	IR	_
29	objet	IR	_
30	▁d	ER	_
31	’	ER	_
32	un	BO	_
33	▁protocole	IO	_
34	▁d	IO	_
35	’	IO	_
36	accord	EO	_
37	▁relatif	BR	_
38	▁à	ER	_
39	▁la	BO	_
40	▁maîtrise	EO	_
41	▁et	O	_
42	▁au	O	_
43	▁suivi	BO	_
44	▁de	O	_
45	▁la	BN	_
46	▁réhabilitation	EN	_
47	▁des	O	_
48	▁anciens	BO	_
49	▁terrains	IO	_
50	▁d	IO	_
51	’	IO	_
52	usine	IO	_
53	s	IO	_
54	▁à	IO	_
55	▁gaz	EO	_
56	▁entre	BR	_
57	▁le	BO	_
58	▁Ministère	IO	_
59	▁de	IO	_
60	▁l	IO	_
61	’	IO	_
62	Environnement	EO	_
63	▁et	O	_
64	▁G	BO	_
65	DF	EO	_
66	▁signé	BN	_
67	▁le	BT	_
68	▁25	IT	_
69	▁avril	IT	_
70	▁1996	ET	_
71	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁bien	O	_
4	▁qu	ER	_
5	'	ER	_
6	associé	ER	_
7	▁à	ER	_
8	▁l	BO	_
9	'	BO	_
10	ancienne	IO	_
11	▁usine	IO	_
12	▁à	IO	_
13	▁gaz	EO	_
14	▁de	O	_
15	▁Niort	EL	_
16	,	O	_
17	▁rue	BL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁Boule	IL	_
21	▁d	EL	_
22	'	EL	_
23	Or	EL	_
24	,	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	▁n	BN	_
28	'	BN	_
29	a	BN	_
30	▁jamais	IN	_
31	▁accueilli	EN	_
32	▁d	BO	_
33	'	IO	_
34	installation	IO	_
35	▁de	IO	_
36	▁production	BA	_
37	▁de	IA	_
38	▁gaz	EA	_
39	▁par	BT	_
40	▁le	IT	_
41	▁passé	ET	_
42	,	O	_
43	▁mais	O	_
44	▁plutôt	O	_
45	▁divers	BO	_
46	▁stockage	BO	_
47	s	EO	_
48	▁issus	BR	_
49	▁de	ER	_
50	▁la	BA	_
51	▁production	IA	_
52	▁proche	EA	_
53	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	a	BN	_
6	▁d	IN	_
7	'	IN	_
8	ailleurs	IN	_
9	▁pas	IN	_
10	▁été	IN	_
11	▁intégré	EN	_
12	▁au	O	_
13	▁protocole	O	_
14	▁"	O	_
15	Usine	O	_
16	s	O	_
17	▁à	O	_
18	▁Gaz	O	_
