32	/2003	ET	_
33	.	ET	_


1	▁La	BN	_
2	▁qualité	IN	_
3	▁de	IN	_
4	▁ces	BO	_
5	▁eaux	EO	_
6	▁qui	O	_
7	▁avait	O	_
8	▁marqué	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁aux	O	_
14	▁pesticides	O	_
15	,	O	_
16	▁tend	O	_
17	▁actuellement	BT	_
18	▁à	IT	_
19	▁s	ET	_
20	'	BN	_
21	améliorer	EN	_
22	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁09	BT	_
5	/05/	IT	_
6	2006	ET	_
7	,	O	_
8	▁M	BO	_
9	.	IO	_
10	▁le	IO	_
11	▁Préfet	IO	_
12	▁du	IO	_
13	▁Rhône	EO	_
14	▁a	BN	_
15	▁informé	EN	_
16	▁la	BO	_
17	▁société	IO	_
18	▁MI	EO	_
19	NOT	EO	_
20	▁que	O	_
21	▁la	BO	_
22	▁fréquence	EO	_
23	▁de	O	_
24	▁la	BA	_
25	▁surveillance	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁était	O	_
31	▁dorénavant	O	_
32	▁semestriel	O	_
33	le	O	_
34	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁même	O	_
4	▁courrier	O	_
5	▁il	BO	_
6	▁a	BN	_
7	▁également	IN	_
8	▁informé	EN	_
9	▁la	BO	_
10	▁société	EO	_
11	▁qu	O	_
12	'	O	_
13	elle	O	_
14	▁pouvait	O	_
15	▁abandonner	O	_
16	▁la	BA	_
17	▁surveillance	EA	_
18	▁du	O	_
19	▁2	O	_
20	-	O	_
21	(	O	_
22	2	O	_
23	-	O	_
24	but	O	_
25	oxy	O	_
26	é	O	_
27	th	O	_
28	oxy	O	_
29	)	O	_
30	éthanol	O	_
31	▁dit	O	_
32	▁but	O	_
33	yl	O	_
34	dig	O	_
35	ly	O	_
36	col	O	_
37	▁(	O	_
38	aucune	O	_
39	▁détection	O	_
40	▁lors	O	_
41	▁des	O	_
42	▁analyses	O	_
43	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁totale	IN	_
8	▁des	IN	_
9	▁activités	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁station	IO	_
13	▁service	EO	_
14	▁(28	BT	_
15	▁juillet	IT	_
16	▁2003	ET	_
17	)	O	_
18	▁située	BL	_
19	▁au	IL	_
20	▁170	IL	_
21	,	IL	_
22	▁Rue	IL	_
23	▁du	IL	_
24	▁4	IL	_
25	▁août	IL	_
26	▁à	IL	_
27	▁VILLE	EL	_
28	UR	EL	_
29	B	EL	_
30	ANNE	EL	_
31	,	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁BP	EO	_
35	▁France	EO	_
36	▁en	O	_
37	▁qualité	O	_
38	▁de	O	_
39	▁dernier	O	_
40	▁	BO	_
41	exploitant	EO	_
42	▁a	BN	_
43	▁fourni	EN	_
44	▁des	BO	_
45	▁éléments	IO	_
46	▁d	EO	_
47	’	O	_
48	appréciation	O	_
49	▁sur	O	_
50	▁la	BN	_
51	▁remise	IN	_
52	▁en	IN	_
53	▁état	IN	_
54	▁du	IN	_
55	▁site	EN	_
56	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁avait	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁ré	EO	_
13	cé	EO	_
14	p	EO	_
15	issé	EO	_
16	▁de	O	_
17	▁déclaration	EN	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁20	IT	_
22	▁janvier	IT	_
23	▁1976	ET	_
24	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	BL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁résidentielle	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁commune	IL	_
12	▁de	IL	_
13	▁Villeurbanne	EL	_
14	.	O	_


1	▁Il	BO	_
2	▁n	BR	_
3	’	BR	_
4	est	BO	_
5	▁pas	IL	_
6	▁inclus	IL	_
7	▁dans	IL	_
8	▁un	IL	_
9	▁périmètre	IL	_
10	▁de	IL	_
11	▁protection	EO	_
12	▁d	O	_
13	’	O	_
14	un	O	_
15	▁cap	O	_
16	tage	O	_
17	▁d	O	_
18	’	O	_
19	Alimentation	O	_
20	▁en	O	_
21	▁Eau	O	_
22	▁Po	O	_
23	table	O	_
24	▁(	O	_
25	A	O	_
26	EP	O	_
27	).	O	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déc	EN	_
9	e	EN	_
10	lée	EN	_
11	▁à	ER	_
12	▁une	BO	_
13	▁profondeur	EO	_
14	▁d	O	_
15	'	O	_
16	environ	O	_
17	▁4	O	_
18	▁mètres	O	_
19	.	O	_


1	▁La	BO	_
2	▁station	EO	_
3	▁service	EO	_
4	▁comportait	BN	_
5	▁5	BO	_
6	▁	IO	_
7	volu	EO	_
8	compte	EO	_
9	urs	O	_
10	▁et	O	_
11	▁2	O	_
12	▁cuve	O	_
13	s	O	_
14	▁de	O	_
15	▁stockage	O	_
16	▁pour	O	_
17	▁un	O	_
18	▁volume	O	_
19	▁total	O	_
20	▁de	O	_
21	▁60	O	_
22	▁m	O	_
23	3.	O	_


1	▁Aucun	O	_
2	▁incident	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁relevé	O	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁caractérisé	O	_
5	s	O	_
6	▁par	O	_
7	▁la	O	_
8	▁présence	O	_
9	:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0	O	_
4	▁à	O	_
5	▁-	O	_
6	3	O	_
7	▁mètres	O	_
8	▁:	O	_
9	▁de	O	_
10	▁l	O	_
11	im	O	_
12	ons	O	_
13	▁et	O	_
14	▁de	O	_
15	▁sable	O	_
16	s	O	_
17	▁;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁partir	O	_
4	▁de	O	_
5	▁-	O	_
6	3	O	_
7	▁mètres	O	_
8	▁:	O	_
9	▁de	O	_
10	▁sable	O	_
11	s	O	_
12	▁grossi	O	_
13	ers	O	_
14	▁avec	O	_
15	▁des	O	_
16	▁gra	O	_
17	vier	O	_
18	s	O	_
19	▁et	O	_
20	▁des	O	_
21	▁galets	O	_
22	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁totale	IN	_
8	▁de	IN	_
9	▁ses	IN	_
10	▁activités	EN	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁BP	EO	_
15	▁a	O	_
16	▁fourni	O	_
17	▁notamment	O	_
18	▁les	O	_
19	▁éléments	O	_
20	▁suivants	O	_
21	▁:	O	_


1	▁*	O	_
2	▁un	BN	_
3	▁diagnostic	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁;	O	_


1	▁*	O	_
2	▁un	BO	_
3	▁dossier	EO	_
4	▁de	O	_
5	▁relatif	BR	_
6	▁à	ER	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁du	O	_
13	▁site	O	_
14	.	O	_


1	▁*	O	_
2	▁Diagnostic	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁:	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁comportent	O	_
6	▁:	O	_


1	▁-	O	_
2	▁7	O	_
3	▁prélèvements	O	_
4	▁de	O	_
5	▁sols	BO	_
6	▁avec	IO	_
7	▁recherches	IO	_
8	▁d	IO	_
9	’	IO	_
10	hydrocarbures	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁analyses	O	_
4	▁de	O	_
5	▁vapeur	O	_
6	s	O	_
7	▁d	O	_
8	’	BO	_
9	hydrocarbures	EO	_
10	▁dans	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	aide	O	_
17	▁de	O	_
18	▁tube	O	_
19	▁Dr	O	_
20	ä	O	_
21	ger	O	_
22	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁analyses	O	_
4	▁de	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁vis	O	_
12	▁à	O	_
13	▁vis	O	_
14	▁des	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁(	O	_
20	B	O	_
21	TEX	O	_
22	)	O	_
23	▁et	O	_
24	▁des	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁état	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁présence	EO	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁d	O	_
12	’	O	_
13	une	BO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	IO	_
17	▁aux	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁de	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	O	_
25	▁vapeur	O	_
26	s	O	_
27	▁d	O	_
28	’	O	_
29	hydrocarbures	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁précise	O	_
4	▁également	O	_
5	▁que	O	_
6	▁pour	O	_
7	▁un	BN	_
8	▁usage	IN	_
9	▁non	O	_
10	▁sensible	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁ph	O	_
16	ré	O	_
17	atique	O	_
18	,	O	_
19	▁les	O	_
20	▁résultats	O	_
21	▁des	O	_
22	▁analyses	O	_
23	▁effectuées	O	_
24	▁montrent	O	_
25	▁une	O	_
26	▁absence	O	_
27	▁de	O	_
28	▁contamination	O	_
29	▁de	O	_
30	▁ce	O	_
31	▁milieu	O	_
32	▁par	O	_
33	▁les	O	_
34	▁	O	_
35	hydrocarbures	O	_
36	▁to	O	_
37	taux	O	_
38	▁et	O	_
39	▁les	O	_
40	▁B	O	_
41	TEX	O	_
42	.	O	_


1	▁*	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	O	_
7	▁site	O	_
8	▁:	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁engagé	EN	_
6	▁une	BN	_
7	▁campagne	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁du	O	_
12	▁site	BO	_
13	.	O	_


1	▁Ex	BN	_
2	ca	BN	_
3	v	BN	_
4	ation	BN	_
5	▁de	IO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁:	O	_


1	▁Lors	BR	_
2	▁du	BN	_
3	▁démantèlement	BN	_
4	▁des	IO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁enterré	IO	_
8	es	EO	_
9	▁de	O	_
10	▁stockage	O	_
11	▁d	O	_
12	’	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁il	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁procédé	EN	_
19	▁à	ER	_
20	▁des	BN	_
21	▁ex	EN	_
22	ca	EN	_
23	v	EN	_
24	ations	EN	_
25	▁de	IO	_
26	▁terres	IO	_
27	▁pollué	EO	_
28	es	EO	_
29	▁pour	O	_
30	▁un	O	_
31	▁poids	O	_
32	▁total	O	_
33	▁de	O	_
34	▁25	O	_
35	▁tonnes	O	_
36	.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁montrant	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁(	O	_
12	conc	O	_
13	ent	O	_
14	ration	O	_
15	s	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁aux	O	_
19	▁valeurs	O	_
20	▁références	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	époque	O	_
25	▁-	O	_
26	▁V	O	_
27	DS	O	_
28	S	O	_
29	)	O	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁réalisées	EN	_
33	.	O	_


1	▁Traitement	EN	_
2	▁par	O	_
3	▁Vent	O	_
4	ing	O	_
5	▁:	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁traitement	BN	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁par	IN	_
9	▁vent	EN	_
10	ing	EN	_
11	,	O	_
12	▁les	BO	_
13	▁seuil	EO	_
14	s	EO	_
15	▁de	IO	_
16	▁réhabilitation	EO	_
17	▁pris	BN	_
18	▁en	IN	_
19	▁compte	EN	_
20	▁par	O	_
21	▁l	BO	_
22	’	BO	_
23	exploitant	EO	_
24	▁correspondent	O	_
25	▁aux	O	_
26	▁valeurs	O	_
27	▁moyennes	O	_
28	▁d	O	_
29	’	O	_
30	exposition	O	_
31	▁(	O	_
32	V	O	_
33	ME	O	_
34	).	O	_


1	▁Ce	BN	_
2	▁traitement	EN	_
3	▁qui	O	_
4	▁a	O	_
5	▁duré	BT	_
6	▁6	IT	_
7	▁mois	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁d	O	_
11	’	O	_
12	extraire	O	_
13	▁des	O	_
14	▁sols	O	_
15	▁1,2	O	_
16	▁tonnes	O	_
17	▁d	O	_
18	’	O	_
19	hydrocarbures	O	_
20	▁volatil	O	_
21	s	O	_
22	.	O	_


1	▁Ensuite	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁réalisé	EN	_
8	▁un	BN	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	,	O	_
12	▁ainsi	O	_
13	▁qu	O	_
14	'	O	_
15	une	BN	_
16	▁évaluation	IN	_
17	▁détaillée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	E	BN	_
22	DR	BN	_
23	)	IN	_
24	▁sanitaires	EN	_
25	▁(	O	_
26	r	O	_
27	apport	O	_
28	▁du	O	_
29	▁30	BT	_
30	▁juin	IT	_
31	▁2005	ET	_
32	).	ET	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁pour	O	_
5	▁but	O	_
6	▁de	O	_
7	▁déterminer	O	_
8	▁et	O	_
9	▁de	O	_
10	▁caractérise	BN	_
11	r	BN	_
12	▁un	O	_
13	▁éventuel	O	_
14	▁impact	O	_
15	▁résiduel	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	ancienne	O	_
20	▁station	O	_
21	▁service	O	_
22	▁sur	O	_
23	▁son	O	_
24	▁environnement	O	_
25	▁suite	O	_
26	▁aux	BN	_
27	▁travaux	IN	_
28	▁de	IN	_
29	▁réhabilitation	EN	_
30	▁menés	BN	_
31	▁en	BT	_
32	▁2003	ET	_
33	▁(	O	_
34	par	O	_
35	▁GR	BO	_
36	S	IO	_
37	▁Val	EO	_
38	tech	EO	_
39	)	O	_
40	▁après	BR	_
41	▁l	BN	_
42	'	BN	_
43	identification	EN	_
44	▁par	O	_
45	▁la	BO	_
46	▁société	IO	_
47	▁S	EO	_
48	ERP	EO	_
49	OL	EO	_
50	▁(	O	_
51	dia	BN	_
52	gno	EN	_
53	s	EN	_
54	tics	BN	_
55	▁de	IN	_
56	▁2001	IN	_
57	▁et	IT	_
58	▁2003	ET	_
59	)	O	_
60	▁de	O	_
61	▁sou	IO	_
62	ill	EO	_
63	ures	EO	_
64	▁dans	O	_
65	▁l	O	_
66	'	O	_
67	air	O	_
68	▁du	O	_
69	▁sol	O	_
70	▁entre	O	_
71	▁deux	BO	_
72	▁	EO	_
73	îlot	EO	_
74	s	EO	_
75	▁de	O	_
76	▁l	O	_
77	'	O	_
78	ancienne	O	_
79	▁	IO	_
80	aire	IO	_
81	▁de	IO	_
82	▁distribution	IO	_
83	▁de	IO	_
84	▁carburant	EO	_
85	s	EO	_
86	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrains	EN	_
5	▁et	O	_
6	▁les	O	_
7	▁résultats	O	_
8	▁analytique	O	_
9	s	O	_
10	▁mettent	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	IL	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancienne	O	_
21	▁station	O	_
22	-	O	_
23	service	O	_
24	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁léger	O	_
4	▁impact	O	_
5	▁résiduel	O	_
6	▁des	O	_
7	▁activités	O	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	air	O	_
12	▁du	O	_
13	▁sol	O	_
14	▁aux	BL	_
15	▁abords	IL	_
16	▁immédiat	IL	_
17	s	EL	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	emplacement	O	_
22	▁de	O	_
23	▁l	BO	_
24	'	BO	_
25	ancienne	IO	_
26	▁	EO	_
27	aire	EO	_
28	▁de	O	_
29	▁distribution	BA	_
30	▁de	IA	_
31	▁carburant	EA	_
32	s	EA	_
33	▁avec	O	_
34	▁des	O	_
35	▁teneur	O	_
36	s	O	_
37	▁légèrement	O	_
38	▁supérieures	O	_
39	▁aux	O	_
40	▁V	O	_
41	ME	O	_


1	▁-	O	_
2	▁un	O	_
3	▁léger	O	_
4	▁impact	O	_
5	▁résiduel	O	_
6	▁des	O	_
7	▁activités	BA	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ancienne	O	_
12	▁station	O	_
13	-	O	_
14	service	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	BL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁n	IL	_
21	appe	IL	_
22	▁all	IL	_
23	uvi	IL	_
24	ale	IL	_
25	▁du	IL	_
26	▁Rhône	EL	_
27	▁avec	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁en	O	_
32	▁H	O	_
33	CT	O	_
34	▁faibles	O	_
35	▁(	O	_
36	inf	O	_
37	érie	O	_
38	ures	O	_
39	▁au	O	_
40	▁seuil	O	_
41	▁de	O	_
42	▁1	O	_
43	▁mg	O	_
44	/	O	_
45	L	O	_
46	).	O	_


1	▁L	BN	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁menée	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁base	O	_
9	▁des	O	_
10	▁résultats	O	_
11	▁du	O	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁(	O	_
15	ten	O	_
16	eurs	O	_
17	▁résiduel	O	_
18	les	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	,	O	_
23	▁l	O	_
24	'	O	_
25	air	O	_
26	▁du	O	_
27	▁sol	O	_
28	▁et	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	)	O	_
34	▁a	O	_
35	▁permis	O	_
36	▁de	O	_
37	▁conclure	O	_
38	▁:	O	_


1	▁*	O	_
2	▁en	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁risques	O	_
8	▁potentiels	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁ressources	O	_
12	▁en	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	,	O	_


1	▁*	O	_
2	▁en	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁de	O	_
7	▁risques	O	_
8	▁sanitaires	O	_
9	▁non	O	_
10	▁	O	_
11	tol	O	_
12	érable	O	_
13	s	O	_
14	▁pour	O	_
15	▁un	O	_
16	▁usage	O	_
17	▁sensible	O	_
18	▁du	O	_
19	▁type	O	_
20	▁résidentiel	O	_
21	▁avec	O	_
22	▁jardin	O	_
23	▁potager	O	_
24	▁et	O	_
25	▁puits	O	_
26	▁privé	O	_
27	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁aucune	O	_
8	▁mesure	O	_
9	▁conservatoire	O	_
10	▁n	O	_
11	'	O	_
12	est	O	_
13	▁recommandée	O	_
14	,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁pouvant	O	_
18	▁être	O	_
19	▁considéré	O	_
20	▁comme	O	_
21	▁banal	O	_
22	isable	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁historique	EO	_
4	▁de	O	_
5	▁Che	BO	_
6	d	EO	_
7	de	EO	_
8	▁est	O	_
9	▁bord	O	_
10	é	O	_
11	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	,	O	_
5	▁par	BL	_
6	▁la	IL	_
7	▁D	IL	_
8	43	IL	_
9	▁reliant	IL	_
10	▁le	IL	_
11	▁Fay	IL	_
12	et	IL	_
13	▁à	IL	_
14	▁Che	EL	_
15	d	EL	_
16	de	EL	_
17	.	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	est	EL	_
6	,	O	_
7	▁par	O	_
8	▁l	BL	_
9	'	IL	_
10	A	IL	_
11	rve	IL	_
12	▁et	IL	_
13	▁par	IL	_
14	▁le	IL	_
15	▁via	IL	_
16	duc	IL	_
17	▁des	IL	_
18	▁E	IL	_
19	gra	EL	_
20	tz	EL	_
21	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	ouest	EL	_
6	,	O	_
7	▁par	O	_
8	▁des	O	_
9	▁bois	O	_
10	,	O	_
11	▁des	O	_
12	▁espaces	O	_
13	▁agricoles	O	_
14	▁et	O	_
15	▁des	O	_
16	▁habitations	O	_
17	▁(	O	_
18	ham	BL	_
19	eau	IL	_
20	▁de	IL	_
21	▁Che	EL	_
22	d	EL	_
23	de	EL	_
24	),	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	EL	_
4	,	O	_
5	▁par	O	_
6	▁l	BO	_
7	’	BA	_
8	usine	IA	_
9	▁d	IA	_
10	’	IA	_
11	inc	IA	_
12	in	EA	_
13	ération	EA	_
14	▁d	O	_
15	’	O	_
16	ord	O	_
17	ures	O	_
18	▁ménagères	O	_
19	▁de	O	_
20	▁Pass	BO	_
21	y	EO	_
22	,	O	_
23	▁exploité	BN	_
24	e	BN	_
25	▁par	O	_
26	▁le	BO	_
27	▁SI	EO	_
28	TOM	EO	_
29	▁des	O	_
30	▁Vallée	BL	_
31	s	IL	_
32	▁du	IL	_
33	▁Mont	IL	_
34	▁Blanc	EL	_
35	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁industrielles	EA	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁historique	O	_
8	▁de	O	_
9	▁Che	BO	_
10	d	EO	_
11	de	EO	_
12	▁sont	O	_
13	▁très	O	_
14	▁anciennes	O	_
15	▁:	O	_
16	▁elles	O	_
17	▁ont	BT	_
18	▁commencé	EN	_
19	▁en	BT	_
20	▁1896	IT	_
21	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	implantation	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁est	O	_
7	▁liée	O	_
8	▁à	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁l	IL	_
13	’	IL	_
14	A	EL	_
15	rve	EL	_
16	,	O	_
17	▁torrent	O	_
18	▁permettant	O	_
19	▁la	BA	_
20	▁production	IA	_
21	▁de	IA	_
22	▁l	EA	_
23	'	O	_
24	électricité	O	_
25	▁nécessaire	O	_
26	▁aux	O	_
27	▁procédés	BA	_
28	▁industriels	EA	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁initialement	IR	_
5	▁dédié	IR	_
6	▁à	ER	_
7	▁la	BA	_
8	▁fabrication	EA	_
9	▁de	O	_
10	▁chlor	O	_
11	ates	O	_
12	▁de	O	_
13	▁sodium	O	_
14	▁et	O	_
15	▁de	O	_
16	▁potassium	O	_
17	.	O	_


1	▁Les	BO	_
2	▁productions	EO	_
3	▁se	O	_
4	▁sont	O	_
5	▁ensuite	O	_
6	▁significative	O	_
7	ment	O	_
8	▁diversifiée	O	_
9	s	O	_
10	▁:	O	_
11	▁per	O	_
12	ch	O	_
13	lor	O	_
14	ates	O	_
15	,	O	_
16	▁car	O	_
17	bur	O	_
18	e	O	_
19	▁de	O	_
20	▁calcium	O	_
21	,	O	_
22	▁aluminium	O	_
23	,	O	_
24	▁	O	_
25	graph	O	_
26	ite	O	_
27	,	O	_
28	▁fer	O	_
29	ro	O	_
30	-	O	_
31	alli	O	_
32	ages	O	_
33	,	O	_
34	▁mag	BO	_
35	nés	EO	_
36	ie	EO	_
37	...	O	_


1	▁Plusieurs	BO	_
2	▁exploitants	EO	_
3	▁se	BN	_
4	▁sont	BN	_
5	▁succédé	EN	_
6	s	EN	_
7	▁et	O	_
8	▁j	O	_
9	ux	O	_
10	ta	O	_
11	posé	O	_
12	s	O	_
13	▁au	O	_
14	▁cours	O	_
15	▁de	O	_
16	▁l	O	_
17	'	BO	_
18	histoire	EO	_
19	,	O	_
20	▁en	O	_
21	▁fonction	O	_
22	▁des	O	_
23	▁productions	O	_
24	▁réalisées	O	_
25	▁et	O	_
26	▁des	O	_
27	▁restructuration	BN	_
28	s	EN	_
29	▁des	O	_
30	▁groupes	O	_
31	▁industriels	O	_
32	▁(	O	_
33	groupe	O	_
34	s	O	_
35	▁Pe	BO	_
36	chine	EO	_
37	y	EO	_
38	▁et	O	_
39	▁TOTAL	O	_
40	▁notamment	O	_
41	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁accueilli	EN	_
6	▁des	BA	_
7	▁activités	BA	_
8	▁de	IA	_
9	▁fabrication	IA	_
10	▁d	IA	_
11	’	O	_
12	exp	O	_
13	los	O	_
14	ifs	O	_
15	▁(	O	_
16	per	O	_
17	)	O	_
18	ch	O	_
19	lor	O	_
20	a	O	_
21	tés	O	_
22	▁(	O	_
23	"	O	_
24	Ch	O	_
25	ed	O	_
26	dit	O	_
27	e	O	_
28	"	O	_
29	)	O	_
30	▁au	O	_
31	▁cours	BT	_
32	▁de	IT	_
33	▁la	IT	_
34	▁première	IT	_
35	▁guerre	IT	_
36	▁mondiale	ET	_
37	.	ET	_


1	▁La	BO	_
2	▁seule	IO	_
3	▁activité	EO	_
4	▁encore	O	_
5	▁en	O	_
6	▁cours	O	_
7	▁est	O	_
