
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
40	l'	DET	IL	_
41	aval	NOUN	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	,	PUNCT	O	_
45	a	AUX	BN	_
46	été	AUX	IN	_
47	effectuée	VERB	EN	_
48	en	ADP	BT	_
49	mai	NOUN	IT	_
50	2001	NUM	ET	_
51	.	PUNCT	O	_


#A l'issue de ces deux phases, le rapport de l'étape B et l'évaluation simplifiée des risques ont été remis à la DRIRE Midi-Pyrénées le 17 septembre 2001.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	deux	NUM	O	_
7	phases	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	rapport	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	étape	NOUN	IO	_
14	B	NOUN	EO	_
15	et	CCONJ	O	_
16	l'	DET	O	_
17	évaluation	NOUN	BN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	remis	VERB	EN	_
24	à	ADP	O	_
25	la	DET	BO	_
26	DRIRE	NOUN	EO	_
27	Midi	NOUN	EO	_
28	-	PUNCT	EO	_
29	Pyrénées	NOUN	EO	_
30	le	DET	BT	_
31	17	NUM	IT	_
32	septembre	NOUN	IT	_
33	2001	NUM	ET	_
34	.	PUNCT	O	_


#Un premier examen de ces documents a fait apparaître que les mesures effectuées sur les paramètres retenus, tant dans les sols que dans les eaux souterraines, donnaient des valeurs inférieures, soit aux seuils de quantification, soit aux valeurs guides (VDSS ou VCI pour usage sensible).
1	Un	DET	O	_
2	premier	ADJ	O	_
3	examen	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	documents	NOUN	O	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	apparaître	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	BN	_
12	mesures	NOUN	IN	_
13	effectuées	VERB	EN	_
14	sur	ADP	O	_
15	les	DET	BO	_
16	paramètres	NOUN	EO	_
17	retenus	ADJ	EO	_
18	,	PUNCT	O	_
19	tant	ADV	O	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	que	SCONJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	donnaient	VERB	O	_
30	des	DET	O	_
31	valeurs	NOUN	O	_
32	inférieures	ADJ	O	_
33	,	PUNCT	O	_
34	soit	CCONJ	O	_
35	aux	ADJ	O	_
36	seuils	ADJ	O	_
37	de	ADP	O	_
38	quantification	NOUN	O	_
39	,	PUNCT	O	_
40	soit	CCONJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	guides	NOUN	O	_
44	(	PUNCT	O	_
45	VDSS	NOUN	O	_
46	ou	CCONJ	O	_
47	VCI	NOUN	O	_
48	pour	ADP	O	_
49	usage	NOUN	O	_
50	sensible	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Dans ces conditions, le rapport de synthèse concluait à une absence de pollution constatée sur le site de l'usine.
1	Dans	ADP	O	_
2	ces	DET	O	_
3	conditions	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	synthèse	NOUN	O	_
9	concluait	VERB	O	_
10	à	ADP	O	_
11	une	DET	BO	_
12	absence	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	constatée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	usine	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois, compte tenu de la présence d'un captage d'alimentation en eau potable proche de l'usine, mais situé sur la rive opposée de la rivière Lot, une notation de l'usage AEP des eaux superficielles a été effectuée selon la grille du guide méthodologique du Ministère de l'Environnement.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	captage	NOUN	O	_
11	d'	ADP	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	proche	ADJ	IL	_
17	de	ADP	IL	_
18	l'	DET	IL	_
19	usine	NOUN	EL	_
20	,	PUNCT	O	_
21	mais	CCONJ	BL	_
22	situé	VERB	BL	_
23	sur	ADP	BL	_
24	la	DET	IL	_
25	rive	NOUN	IL	_
26	opposée	VERB	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	rivière	NOUN	IL	_
30	Lot	X	EL	_
31	,	PUNCT	O	_
32	une	DET	O	_
33	notation	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	BA	_
36	usage	NOUN	IA	_
37	AEP	NOUN	EA	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	superficielles	ADJ	O	_
41	a	AUX	O	_
42	été	AUX	O	_
43	effectuée	VERB	O	_
44	selon	ADP	O	_
45	la	DET	O	_
46	grille	NOUN	O	_
47	du	DET	O	_
48	guide	NOUN	O	_
49	méthodologique	ADJ	O	_
50	du	DET	O	_
51	Ministère	NOUN	IO	_
52	de	ADP	IO	_
53	l'	DET	IO	_
54	Environnement	NOUN	EO	_
55	.	PUNCT	O	_


#Suite aux conclusions de l'ESR et aux propositions de l'entreprise, un programme de surveillance des eaux souterraines a été déterminé.
1	Suite	NOUN	BR	_
2	aux	ADJ	ER	_
3	conclusions	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	et	CCONJ	O	_
8	aux	DET	O	_
9	propositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	entreprise	NOUN	O	_
13	,	PUNCT	O	_
14	un	DET	BO	_
15	programme	NOUN	EO	_
16	de	ADP	O	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	NOUN	EA	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	déterminé	VERB	EN	_
24	.	PUNCT	O	_


#Il se définit par un contrôle semestriel sur 2 points de mesure (piézomètres) et porte sur le suivi des teneurs en plomb et en toluène.
1	Il	PRON	O	_
2	se	PRON	O	_
3	définit	VERB	O	_
4	par	ADP	O	_
5	un	DET	O	_
6	contrôle	NOUN	O	_
7	semestriel	ADJ	O	_
8	sur	ADP	O	_
9	2	NUM	O	_
10	points	NOUN	O	_
11	de	ADP	O	_
12	mesure	NOUN	O	_
13	(	PUNCT	O	_
14	piézomètres	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	porte	VERB	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	suivi	NOUN	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	en	ADP	O	_
24	plomb	VERB	O	_
25	et	CCONJ	O	_
26	en	ADP	O	_
27	toluène	NOUN	O	_
28	.	PUNCT	O	_


#Les premières mesures réalisées entre septembre 2004 et avril 2005 avaient fait apparaitre des teneurs élevées en plomb sur l'un des points de prélèvement, liées à une erreur relative au protocole d'échantillonnage.
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	mesures	NOUN	EN	_
4	réalisées	VERB	EN	_
5	entre	ADP	BT	_
6	septembre	NOUN	IT	_
7	2004	NUM	IT	_
8	et	CCONJ	IT	_
9	avril	NOUN	IT	_
10	2005	NUM	ET	_
11	avaient	AUX	O	_
12	fait	VERB	O	_
13	apparaitre	NOUN	O	_
14	des	DET	BO	_
15	teneurs	NOUN	EO	_
16	élevées	VERB	O	_
17	en	ADP	O	_
18	plomb	VERB	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	un	PRON	O	_
22	des	DET	O	_
23	points	NOUN	O	_
24	de	ADP	O	_
25	prélèvement	ADV	O	_
26	,	PUNCT	O	_
27	liées	VERB	O	_
28	à	ADP	O	_
29	une	DET	O	_
30	erreur	NOUN	O	_
31	relative	ADJ	O	_
32	au	PROPN	O	_
33	protocole	NOUN	O	_
34	d'	ADP	O	_
35	échantillonnage	NOUN	O	_
36	.	PUNCT	O	_


#Les mesures suivantes, faites conformément aux exigences de la norme, ont révélé la quasi absence de détection de plomb et de toluène.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	suivantes	ADJ	O	_
4	,	PUNCT	O	_
5	faites	ADJ	O	_
6	conformément	ADV	O	_
7	aux	ADJ	O	_
8	exigences	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	norme	NOUN	O	_
12	,	PUNCT	O	_
13	ont	AUX	O	_
14	révélé	VERB	O	_
15	la	DET	O	_
16	quasi	ADJ	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	détection	NOUN	O	_
20	de	ADP	O	_
21	plomb	VERB	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	toluène	NOUN	O	_
25	.	PUNCT	O	_


#Seuls deux dépassements des seuils de détection ont été constatés depuis la mise en place de cette surveillance (juin 2005) et ont montré une valeur maximale de 18 microgrammes/l pour le plomb et 47 microgrammes/l pour le toluène.
1	Seuls	ADJ	O	_
2	deux	NUM	BO	_
3	dépassements	NOUN	EO	_
4	des	DET	O	_
5	seuils	NOUN	O	_
6	de	ADP	O	_
7	détection	NOUN	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	constatés	VERB	EN	_
11	depuis	ADP	BT	_
12	la	DET	IT	_
13	mise	NOUN	EN	_
14	en	ADP	EN	_
15	place	NOUN	EN	_
16	de	ADP	O	_
17	cette	DET	BN	_
18	surveillance	NOUN	EN	_
19	(	PUNCT	BT	_
20	juin	NOUN	IT	_
21	2005	NUM	ET	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	ont	AUX	O	_
25	montré	VERB	O	_
26	une	DET	O	_
27	valeur	NOUN	O	_
28	maximale	ADJ	O	_
29	de	ADP	O	_
30	18	NUM	O	_
31	microgrammes	NOUN	O	_
32	/	ADP	O	_
33	l	NOUN	O	_
34	pour	ADP	O	_
35	le	DET	O	_
36	plomb	PROPN	O	_
37	et	CCONJ	O	_
38	47	NUM	O	_
39	microgrammes	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	pour	ADP	O	_
43	le	DET	O	_
44	toluène	NOUN	O	_
45	.	PUNCT	O	_


#La poursuite de cette surveillance n'étant plus justifiée, Madame la Préfète a écrit à l'exploitant, le 21 juin 2016 pour lui signifier l'arrêt de la surveillance.
1	La	DET	BN	_
2	poursuite	NOUN	IN	_
3	de	ADP	IN	_
4	cette	DET	IN	_
5	surveillance	NOUN	EN	_
6	n'	ADV	BN	_
7	étant	AUX	BN	_
8	plus	ADV	IN	_
9	justifiée	VERB	EN	_
10	,	PUNCT	O	_
11	Madame	NOUN	BO	_
12	la	DET	IO	_
13	Préfète	NOUN	EO	_
14	a	AUX	BN	_
15	écrit	VERB	EN	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	,	PUNCT	O	_
20	le	DET	BT	_
21	21	NUM	IT	_
22	juin	NOUN	IT	_
23	2016	NUM	ET	_
24	pour	ADP	O	_
25	lui	PRON	O	_
26	signifier	VERB	O	_
27	l'	DET	O	_
28	arrêt	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	surveillance	NOUN	EO	_
32	.	PUNCT	O	_


#81.0036
#Le site de RANTEIL se situe au sud-ouest de la commune d'Albi, au lieu-dit "La Vaute" à proximité de la RD84 (le tracé de la route qui jouxtait l'entrée de la décharge a depuis été dévié).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	RANTEIL	PROPN	EO	_
5	se	PRON	BL	_
6	situe	VERB	IL	_
7	au	PROPN	IL	_
8	sud-ouest	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	d'	ADP	IL	_
13	Albi	PROPN	EL	_
14	,	PUNCT	O	_
15	au	PROPN	BL	_
16	lieu	NOUN	IL	_
17	-	PUNCT	IL	_
18	dit	VERB	IL	_
19	"	PUNCT	IL	_
20	La	DET	IL	_
21	Vaute	NOUN	EL	_
22	"	PUNCT	EL	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	RD84	PROPN	IL	_
28	(	PUNCT	O	_
29	le	DET	BO	_
30	tracé	NOUN	IO	_
31	de	ADP	IO	_
32	la	DET	IO	_
33	route	NOUN	EO	_
34	qui	PRON	O	_
35	jouxtait	VERB	BA	_
36	l'	DET	BA	_
37	entrée	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	décharge	NOUN	BO	_
41	a	AUX	BN	_
42	depuis	ADP	IN	_
43	été	AUX	IN	_
44	dévié	VERB	EN	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Cette décharge a été utilisée de 1971 à 1997 par la société ETERNIT pour y entreposer ses déchets de fabrication de l'usine de TERSSAC (Cf. fiche BASOL 81.0007) à base d'amiante-ciments et de 1997 à 2004, pour les déchets de fibres-ciments (sans amiante).
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	utilisée	VERB	EN	_
6	de	ADP	BT	_
7	1971	NUM	IT	_
8	à	ADP	IT	_
9	1997	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	ETERNIT	ADJ	EO	_
14	pour	ADP	O	_
15	y	PRON	O	_
16	entreposer	VERB	BA	_
17	ses	DET	BO	_
18	déchets	NOUN	BO	_
19	de	ADP	IO	_
20	fabrication	NOUN	EO	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	usine	NOUN	EO	_
24	de	ADP	O	_
25	TERSSAC	PROPN	EO	_
26	(	PUNCT	O	_
27	Cf	NOUN	O	_
28	.	PUNCT	O	_
29	fiche	NOUN	O	_
30	BASOL	NOUN	O	_
31	81.0007	ADJ	O	_
32	)	PUNCT	O	_
33	à	ADP	O	_
34	base	NOUN	O	_
35	d'	ADP	O	_
36	amiante	NOUN	O	_
37	-	PUNCT	O	_
38	ciments	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	BT	_
41	1997	NUM	IT	_
42	à	ADP	IT	_
43	2004	NUM	ET	_
44	,	PUNCT	ET	_
45	pour	ADP	O	_
46	les	DET	O	_
47	déchets	NOUN	BO	_
48	de	ADP	IO	_
49	fibres	NOUN	IO	_
50	-	PUNCT	EO	_
51	ciments	NOUN	EO	_
52	(	PUNCT	O	_
53	sans	ADP	O	_
54	amiante	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Le site n'est pas réglementé par un arrêté d'autorisation spécifique mais par :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	réglementé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	arrêté	NOUN	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	spécifique	ADJ	O	_
13	mais	CCONJ	O	_
14	par	ADP	O	_
15	:	PUNCT	O	_


#- l'arrêté préfectoral du 20 décembre 1991 réglementant l'exploitation de l'usine de TERSSAC, complété par l'arrêté préfectoral du 12 septembre 1992 qui en a modifié les dispositions relatives aux déchets,
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	20	NUM	BT	_
7	décembre	NOUN	IT	_
8	1991	NUM	ET	_
9	réglementant	VERB	BR	_
10	l'	DET	BO	_
11	exploitation	NOUN	EO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	usine	NOUN	EO	_
15	de	ADP	BO	_
16	TERSSAC	PROPN	EO	_
17	,	PUNCT	O	_
18	complété	VERB	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	arrêté	PROPN	BO	_
22	préfectoral	ADJ	EO	_
23	du	DET	O	_
24	12	NUM	BT	_
25	septembre	NOUN	IT	_
26	1992	NUM	ET	_
27	qui	PRON	O	_
28	en	PRON	O	_
29	a	AUX	BN	_
30	modifié	VERB	EN	_
31	les	DET	O	_
32	dispositions	NOUN	O	_
33	relatives	ADJ	O	_
34	aux	ADJ	O	_
35	déchets	NOUN	O	_
36	,	PUNCT	O	_


#- l'arrêté préfectoral du 7 juillet 2000 qui a interdit tout dépôt de déchets d'amiante-ciment et a prescrit la constitution par l'exploitant de garanties financières à hauteur de 380.000 €.
1	-	PUNCT	O	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	du	DET	O	_
6	7	NUM	BT	_
7	juillet	NOUN	IT	_
8	2000	NUM	ET	_
9	qui	PRON	O	_
10	a	AUX	BN	_
11	interdit	VERB	BN	_
12	tout	ADV	IN	_
13	dépôt	NOUN	EN	_
14	de	ADP	O	_
15	déchets	NOUN	BO	_
16	d'	ADP	IO	_
17	amiante	NOUN	EO	_
18	-	PUNCT	O	_
19	ciment	ADV	O	_
20	et	CCONJ	O	_
21	a	AUX	BN	_
22	prescrit	VERB	BN	_
23	la	DET	IN	_
24	constitution	NOUN	EN	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	exploitant	VERB	EO	_
28	de	ADP	IO	_
29	garanties	NOUN	IO	_
30	financières	ADJ	EO	_
31	à	ADP	O	_
32	hauteur	NOUN	O	_
33	de	ADP	O	_
34	380.000	NUM	BO	_
35	€	NOUN	BO	_
36	.	PUNCT	BO	_


#Les déchets stockés étaient des boues de traitement issues des bassins de maturation des tuyaux d’amiante ciment (environ 80 000 m3 entre 1971 et 1996, base des garanties financières), ainsi que des déchets d'amiante-ciment résultant notamment des stocks de produits finis fabriqués en 1996 par l'usine de TERSSAC.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	stockés	ADJ	O	_
4	étaient	VERB	O	_
5	des	DET	O	_
6	boues	NOUN	BO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	issues	ADJ	BR	_
10	des	DET	ER	_
11	bassins	NOUN	BO	_
12	de	ADP	IO	_
13	maturation	NOUN	IO	_
14	des	DET	IO	_
15	tuyaux	NOUN	IO	_
16	d’	VERB	IO	_
17	amiante	ADJ	IO	_
18	ciment	ADV	EO	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	80	NUM	O	_
22	000	NUM	O	_
23	m3	NOUN	O	_
24	entre	ADP	BT	_
25	1971	NUM	IT	_
26	et	CCONJ	IT	_
27	1996	NUM	ET	_
28	,	PUNCT	ET	_
29	base	NOUN	O	_
30	des	DET	O	_
31	garanties	NOUN	O	_
32	financières	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	des	DET	O	_
38	déchets	NOUN	O	_
39	d'	ADP	O	_
40	amiante	NOUN	O	_
41	-	PUNCT	O	_
42	ciment	ADV	O	_
43	résultant	VERB	O	_
44	notamment	ADV	O	_
45	des	DET	O	_
46	stocks	NOUN	O	_
47	de	ADP	O	_
48	produits	NOUN	O	_
49	finis	ADJ	O	_
50	fabriqués	VERB	O	_
51	en	ADP	BT	_
52	1996	NUM	ET	_
53	par	ADP	O	_
54	l'	DET	BO	_
55	usine	NOUN	IO	_
56	de	ADP	IO	_
57	TERSSAC	PROPN	EO	_
58	.	PUNCT	O	_


#En effet ces produits n'ont pu être commercialisés suite à l'interdiction nationale à compter du 1er janvier 1997 de la fabrication et de la mise sur le marché de produits contenant de l'amiante.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	ces	DET	O	_
4	produits	NOUN	O	_
5	n'	ADV	O	_
6	ont	AUX	BN	_
7	pu	VERB	IN	_
8	être	AUX	IN	_
9	commercialisés	VERB	EN	_
10	suite	NOUN	IR	_
11	à	ADP	ER	_
12	l'	DET	BN	_
13	interdiction	NOUN	IN	_
14	nationale	ADJ	EN	_
15	à	ADP	BT	_
16	compter	VERB	BT	_
17	du	DET	IT	_
18	1er	ADJ	IT	_
19	janvier	NOUN	IT	_
20	1997	NUM	ET	_
21	de	ADP	O	_
22	la	DET	BA	_
23	fabrication	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	mise	NOUN	IA	_
28	sur	ADP	IA	_
29	le	DET	IA	_
30	marché	NOUN	IA	_
31	de	ADP	IA	_
32	produits	NOUN	IA	_
33	contenant	VERB	IA	_
34	de	ADP	IA	_
35	l'	DET	IA	_
36	amiante	NOUN	EA	_
37	.	PUNCT	O	_


#Entre 1997 et 2004, des dépotages de déchets de fibre-ciment (sans amiante) ont été réalisés en continu sur une plateforme dédiée.
1	Entre	ADP	BT	_
2	1997	NUM	IT	_
3	et	CCONJ	IT	_
4	2004	NUM	ET	_
5	,	PUNCT	ET	_
6	des	DET	BN	_
7	dépotages	NOUN	BN	_
8	de	ADP	O	_
9	déchets	NOUN	O	_
10	de	ADP	O	_
11	fibre	NOUN	O	_
12	-	PUNCT	O	_
13	ciment	ADV	O	_
14	(	PUNCT	O	_
15	sans	ADP	O	_
16	amiante	NOUN	O	_
17	)	PUNCT	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	en	ADP	O	_
22	continu	NOUN	O	_
23	sur	ADP	O	_
24	une	DET	BO	_
25	plateforme	NOUN	EO	_
26	dédiée	VERB	O	_
27	.	PUNCT	O	_


#Les activités de cette décharge ont cessé en 2004.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	cette	DET	BO	_
5	décharge	NOUN	EO	_
6	ont	AUX	BN	_
7	cessé	VERB	EN	_
8	en	ADP	BT	_
9	2004	NUM	ET	_
10	.	PUNCT	ET	_


#Le réseau hydraulique superficiel aux alentours du site comprend :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydraulique	ADJ	O	_
4	superficiel	ADJ	O	_
5	aux	ADJ	O	_
6	alentours	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	comprend	VERB	O	_
10	:	PUNCT	O	_


#- en aval, le Carrofoul, qui draine le fond du vallon, situé au Sud du site.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	aval	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	Carrofoul	PROPN	O	_
7	,	PUNCT	O	_
8	qui	PRON	O	_
9	draine	VERB	IL	_
10	le	DET	IL	_
11	fond	NOUN	IL	_
12	du	DET	IL	_
13	vallon	NOUN	EL	_
14	,	PUNCT	O	_
15	situé	VERB	BL	_
16	au	X	IL	_
17	Sud	PROPN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Le ruisseau de Carrofoul (masse d'eau n°FRFRR314B_8) a un état écologique médiocre.
1	Le	DET	O	_
2	ruisseau	NOUN	O	_
3	de	ADP	O	_
4	Carrofoul	PROPN	O	_
5	(	PUNCT	O	_
6	masse	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	FRFRR314B_8	ADJ	O	_
12	)	PUNCT	O	_
13	a	VERB	O	_
14	un	DET	O	_
15	état	NOUN	O	_
16	écologique	ADJ	O	_
17	médiocre	ADJ	O	_
18	.	PUNCT	O	_


#- en amont, le bourbier de la carrière Morillon-Corvol, situé à 100 mètres au Nord-Ouest de la décharge;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	amont	PROPN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	bourbier	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	carrière	NOUN	IO	_
10	Morillon	PROPN	BL	_
11	-	PUNCT	IL	_
12	Corvol	PROPN	IL	_
13	,	PUNCT	O	_
14	situé	VERB	BL	_
15	à	ADP	IL	_
16	100	NUM	IL	_
17	mètres	NOUN	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	-	PUNCT	IL	_
21	Ouest	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	décharge	NOUN	EL	_
25	;	PUNCT	O	_


#- les eaux de ruissellement et les eaux souterraines (y compris les eaux infiltrées) sont canalisées vers une lagune, servant initialement de bassin de décantation.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	ruissellement	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	(	PUNCT	O	_
11	y	PRON	O	_
12	compris	ADJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	infiltrées	VERB	O	_
16	)	PUNCT	O	_
17	sont	AUX	BN	_
18	canalisées	VERB	EN	_
19	vers	ADP	BL	_
20	une	DET	IL	_
21	lagune	NOUN	EL	_
22	,	PUNCT	O	_
23	servant	VERB	BR	_
24	initialement	ADV	IR	_
25	de	ADP	ER	_
26	bassin	NOUN	IA	_
27	de	ADP	IA	_
28	décantation	NOUN	EA	_
29	.	PUNCT	O	_


#Celle-ci évacue les eaux par le "Ru" (ruisseau), puis vers le ruisseau de Carrofoul.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	évacue	VERB	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	"	PUNCT	O	_
10	Ru	NOUN	O	_
11	"	PUNCT	O	_
12	(	PUNCT	O	_
13	ruisseau	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	vers	ADP	BL	_
18	le	DET	IL	_
19	ruisseau	NOUN	IL	_
20	de	ADP	IL	_
21	Carrofoul	PROPN	EL	_
22	.	PUNCT	O	_


#Actions menées avant l'interdiction nationale de l'amiante :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	avant	ADP	BT	_
4	l'	DET	BA	_
5	interdiction	NOUN	IA	_
6	nationale	ADJ	IA	_
7	de	ADP	IA	_
8	l'	DET	BO	_
9	amiante	NOUN	EO	_
10	:	PUNCT	O	_


#Un arrêté préfectoral du 18 juin 1990 a prévu la fermeture des zones d'accès et demandé la fourniture de diverses informations à caractère technique dont la fourniture d'une étude géologique et hydrogéologique et des tests de lixiviation sur les boues stockées.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18	NUM	IT	_
6	juin	NOUN	IT	_
7	1990	NUM	ET	_
8	a	AUX	BN	_
9	prévu	VERB	BN	_
10	la	DET	BN	_
11	fermeture	NOUN	BN	_
12	des	DET	BO	_
13	zones	NOUN	IO	_
14	d'	ADP	EO	_
15	accès	NOUN	EO	_
16	et	CCONJ	O	_
17	demandé	VERB	O	_
18	la	DET	O	_
19	fourniture	NOUN	O	_
20	de	ADP	O	_
21	diverses	ADJ	O	_
22	informations	NOUN	O	_
23	à	ADP	O	_
24	caractère	NOUN	O	_
25	technique	ADJ	O	_
26	dont	PRON	O	_
27	la	DET	O	_
28	fourniture	NOUN	O	_
29	d'	ADP	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	géologique	ADJ	O	_
33	et	CCONJ	O	_
34	hydrogéologique	ADJ	O	_
35	et	CCONJ	O	_
36	des	DET	BO	_
37	tests	NOUN	IN	_
