14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	)	O	_


1	▁fraction	O	_
2	s	O	_
3	▁a	O	_
4	li	O	_
5	pha	O	_
6	tiques	O	_
7	▁C	O	_
8	10	O	_
9	-	O	_
10	C	O	_
11	12	O	_
12	▁(17	O	_
13	00	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	)	O	_


1	▁au	O	_
2	▁niveau	O	_
3	▁du	O	_
4	▁sondage	O	_
5	▁S	O	_
6	26	O	_
7	:	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	▁(3	O	_
16	700	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	),	O	_
21	▁ces	O	_
22	▁teneur	O	_
23	s	O	_
24	▁atteignant	O	_
25	▁le	O	_
26	▁niveau	O	_
27	▁de	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	▁ph	O	_
32	ré	O	_
33	atique	O	_


1	▁dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁un	O	_
7	▁léger	O	_
8	▁dépassement	O	_
9	▁en	O	_
10	▁Ben	O	_
11	z	O	_
12	ène	O	_
13	▁(1	O	_
14	,	O	_
15	1	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	)	O	_
22	▁a	O	_
23	▁été	O	_
24	▁mis	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁au	BR	_
28	▁niveau	IR	_
29	▁du	ER	_
30	▁Pi	BO	_
31	è	IO	_
32	z	IO	_
33	omètre	IO	_
34	▁P	EO	_
35	Z	O	_
36	1	O	_
37	▁implanté	BN	_
38	▁en	IL	_
39	▁aval	IL	_
40	▁	IL	_
41	latéral	IL	_
42	▁des	IL	_
43	▁installations	EL	_


1	▁en	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁gaz	O	_
7	▁de	O	_
8	▁sol	O	_
9	▁un	O	_
10	▁Pi	O	_
11	è	O	_
12	z	O	_
13	Air	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁implanté	EN	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁boutique	EL	_
22	,	O	_
23	▁on	O	_
24	▁note	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁faibles	O	_
29	▁concentration	O	_
30	s	O	_
31	▁en	O	_
32	▁fraction	O	_
33	s	O	_
34	▁a	O	_
35	li	O	_
36	pha	O	_
37	tiques	O	_
38	▁C	O	_
39	6	O	_
40	-	O	_
41	C	O	_
42	12	O	_
43	▁(20	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	é	O	_
49	ch	O	_
50	.	O	_
51	)	O	_
52	▁et	O	_
53	▁une	O	_
54	▁absence	O	_
55	▁de	O	_
56	▁B	O	_
57	TEX	O	_
58	.	O	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁diagnostic	EN	_
4	s	EN	_
5	▁effectués	EN	_
6	,	O	_
7	▁des	BO	_
8	▁impacts	EO	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁en	O	_
14	▁B	O	_
15	TEX	O	_
16	▁avaient	BN	_
17	▁été	IN	_
18	▁identifiés	EN	_
19	▁:	EN	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁l	BO	_
24	’	BO	_
25	ancienne	IO	_
26	▁	IO	_
27	aire	IO	_
28	▁de	IO	_
29	▁distribution	IO	_
30	▁V	EO	_
31	L	EO	_
32	▁et	O	_
33	▁du	BO	_
34	▁parc	IO	_
35	▁à	IO	_
36	▁cuve	BO	_
37	s	BO	_
38	▁Ouest	EO	_
39	▁au	BR	_
40	▁droit	ER	_
41	▁de	ER	_
42	▁l	BO	_
43	’	O	_
44	ancienne	O	_
45	▁zone	O	_
46	▁de	O	_
47	▁distribution	O	_
48	▁PL	O	_
49	.	O	_


1	▁Au	BR	_
2	▁cours	IR	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁modernisation	EN	_
7	,	O	_
8	▁43	BO	_
9	33	IO	_
10	▁t	IO	_
11	▁de	IO	_
12	▁terres	EO	_
13	▁impacté	EO	_
14	es	EO	_
15	▁ont	BN	_
16	▁été	EN	_
17	▁évacué	EN	_
18	es	EN	_
19	▁en	IN	_
20	▁filières	IN	_
21	▁a	EN	_
22	gré	EN	_
23	es	EN	_
24	.	O	_


1	▁Des	BN	_
2	▁sondages	IN	_
3	▁complémentaires	IN	_
4	▁réalisées	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁future	IL	_
10	▁zone	IL	_
11	▁de	IL	_
12	▁parking	IL	_
13	▁PL	IL	_
14	▁en	IL	_
15	▁partie	IL	_
16	▁Ouest	EL	_
17	,	O	_
18	▁ont	BN	_
19	▁identifié	EN	_
20	▁des	O	_
21	▁impacts	O	_
22	▁ponctuel	O	_
23	s	O	_
24	▁en	O	_
25	▁profondeur	O	_
26	,	O	_
27	▁au	O	_
28	▁sens	O	_
29	▁des	O	_
30	▁valeurs	O	_
31	▁seuil	O	_
32	s	O	_
33	▁du	O	_
34	▁guide	O	_
35	▁	O	_
36	ANTE	EO	_
37	A	EO	_
38	▁-	O	_
39	▁version	O	_
40	▁A	O	_
41	▁3	O	_
42	78	O	_
43	08	O	_
44	/	O	_
45	C	O	_
46	▁de	O	_
47	▁décembre	BT	_
48	▁2005.	ET	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁T	EO	_
4	D	EO	_
5	▁AV	EO	_
6	IA	EO	_
7	▁et	O	_
8	▁SH	BO	_
9	ELL	EO	_
10	▁ont	BN	_
11	▁décidé	EN	_
12	▁de	BN	_
13	▁réaliser	BN	_
14	▁une	BO	_
15	▁E	EO	_
16	Q	EO	_
17	RS	EO	_
18	▁afin	O	_
19	▁de	O	_
20	▁lever	O	_
21	▁les	BO	_
22	▁incertitudes	IO	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁de	IL	_
26	▁la	BO	_
27	▁future	IO	_
28	▁zone	IO	_
29	▁de	IO	_
30	▁parking	IO	_
31	▁PL	EO	_
32	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁étude	EN	_
7	,	O	_
8	▁deux	BO	_
9	▁pié	EO	_
10	z	EO	_
11	air	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁installés	EN	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2018	ET	_
19	▁et	O	_
20	▁ont	BR	_
21	▁fait	IR	_
22	▁l	IR	_
23	’	IR	_
24	objet	IR	_
25	▁d	ER	_
26	’	ER	_
27	une	BN	_
28	▁campagne	IN	_
29	▁de	IN	_
30	▁prélèvements	EN	_
31	▁pour	O	_
32	▁analyses	O	_
33	▁des	O	_
34	▁gaz	O	_
35	▁de	O	_
36	▁sol	O	_
37	,	O	_
38	▁en	BT	_
39	▁avril	IT	_
40	▁2018,	ET	_
41	▁qui	O	_
42	▁a	O	_
43	▁mis	O	_
44	▁en	O	_
45	▁évidence	O	_
46	▁les	BO	_
47	▁teneur	EO	_
48	s	EO	_
49	▁ci	O	_
50	-	O	_
51	ap	O	_
52	rés	O	_
53	▁:	O	_
54	▁6	O	_
55	,	O	_
56	87	O	_
57	▁mg	O	_
58	/	O	_
59	m	O	_
60	3	O	_
61	▁:	O	_
62	▁	O	_
63	hydrocarbures	O	_
64	▁a	O	_
65	li	O	_
66	pha	O	_
67	tiques	O	_
68	▁>	O	_
69	▁C	O	_
70	6	O	_
71	-	O	_
72	C	O	_
73	16	O	_
74	▁1	O	_
75	,	O	_
76	17	O	_
77	▁mg	O	_
78	/	O	_
79	m	O	_
80	3	O	_
81	▁:	O	_
82	▁	O	_
83	hydrocarbures	O	_
84	▁aromatique	O	_
85	s	O	_
86	▁>	O	_
87	▁C	O	_
88	6	O	_
89	-	O	_
90	C	O	_
91	10	O	_
92	▁1	O	_
93	,	O	_
94	14	O	_
95	▁mg	O	_
96	/	O	_
97	m	O	_
98	3	O	_
99	▁:	O	_
100	▁B	O	_
101	TEX	O	_
102	▁Le	O	_
103	▁cabinet	O	_
104	▁RS	BO	_
105	K	BO	_
106	▁mission	BN	_
107	né	BN	_
108	▁par	O	_
109	▁la	BO	_
110	▁société	IO	_
111	▁SH	EO	_
112	ELL	EO	_
113	,	O	_
114	▁a	BN	_
115	▁réalisé	EN	_
116	▁une	BN	_
117	▁évaluation	IN	_
118	▁quantitative	IN	_
119	▁des	IN	_
120	▁risques	IN	_
121	▁sanitaires	EN	_
122	▁en	BT	_
123	▁juin	IT	_
124	▁2018	ET	_
125	▁(	O	_
126	étude	BO	_
127	▁RS	BO	_
128	K	BO	_
129	▁n	IL	_
130	°	IL	_
131	70	IL	_
132	40	IL	_
133	31	IL	_
134	du	BT	_
135	▁07	IT	_
136	/	ET	_
137	06/2018	ET	_
138	)	O	_
139	▁afin	O	_
140	▁d	O	_
141	’	O	_
142	apprécier	O	_
143	▁les	O	_
144	▁risques	O	_
145	▁sanitaires	O	_
146	▁potentiels	O	_
147	▁liés	O	_
148	▁à	O	_
149	▁la	O	_
150	▁voie	O	_
151	▁d	O	_
152	’	O	_
153	exposition	O	_
154	▁«	O	_
155	▁in	O	_
156	hal	O	_
157	ation	O	_
158	▁d	O	_
159	’	O	_
160	air	O	_
161	▁ambiant	O	_
162	▁extérieur	O	_
163	▁»	O	_
164	▁sur	BL	_
165	▁la	IL	_
166	▁zone	IL	_
167	▁devant	IL	_
168	▁accueillir	IL	_
169	▁le	IL	_
170	▁parking	IL	_
171	▁PL	EL	_
172	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁calculé	O	_
5	s	O	_
6	▁à	O	_
7	▁partir	O	_
8	▁d	O	_
9	’	O	_
10	hypothèse	O	_
11	s	O	_
12	▁très	O	_
13	▁conservatrice	O	_
14	s	O	_
15	▁(	O	_
16	mod	O	_
17	él	O	_
18	isation	O	_
19	▁dans	O	_
20	▁l	O	_
21	’	O	_
22	air	O	_
23	▁ambiant	O	_
24	▁intérieur	O	_
25	▁au	O	_
26	▁lieu	O	_
27	▁de	O	_
28	▁l	IL	_
29	’	IL	_
30	air	IL	_
31	▁ambiant	IL	_
32	▁extérieur	EL	_
33	)	O	_
34	▁sont	O	_
35	▁inférieurs	O	_
36	▁aux	O	_
37	▁critères	O	_
38	▁d	O	_
39	’	O	_
40	accepta	O	_
41	bilité	O	_
42	▁(	O	_
43	effet	O	_
44	s	O	_
45	▁non	O	_
46	▁c	O	_
47	ancé	O	_
48	ri	O	_
49	gènes	O	_
50	▁:	O	_
51	▁Q	O	_
52	D	O	_
53	▁=	O	_
54	▁0,0	O	_
55	7	O	_
56	▁soit	O	_
57	▁	O	_
58	<	O	_
59	▁1	O	_
60	▁;	O	_
61	▁risques	O	_
62	▁c	O	_
63	ancé	O	_
64	ri	O	_
65	gènes	O	_
66	▁:	O	_
67	▁	O	_
68	ERI	O	_
69	▁=	O	_
70	▁1,4	O	_
71	.	O	_
72	10	O	_
73	-7	O	_
74	▁soit	O	_
75	▁	O	_
76	<	O	_
77	▁10	O	_
78	-5	O	_
79	).	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	▁aucune	O	_
4	▁in	O	_
5	compatibilité	O	_
6	▁n	O	_
7	’	O	_
8	a	O	_
9	▁été	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁évidence	O	_
13	,	O	_
14	▁sur	O	_
15	▁cette	BO	_
16	▁zone	EO	_
17	,	O	_
18	▁avec	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁de	IA	_
22	▁type	IA	_
23	▁«	O	_
24	▁travailleur	O	_
25	▁»	O	_
26	▁(	O	_
27	seul	O	_
28	e	O	_
29	▁cible	O	_
30	▁retenue	O	_
31	,	O	_
32	▁la	O	_
33	▁cible	O	_
34	▁«	O	_
35	▁usagers	O	_
36	▁»	O	_
37	▁étant	O	_
38	▁écarté	O	_
39	e	O	_
40	▁en	O	_
41	▁raison	O	_
42	▁de	O	_
43	▁son	O	_
44	▁temps	O	_
45	▁d	O	_
46	’	O	_
47	exposition	O	_
48	▁moindre	O	_
49	).	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁n	IA	_
9	appe	EA	_
10	▁ph	O	_
11	ré	O	_
12	atique	O	_
13	,	O	_
14	▁réalisé	BN	_
15	▁entre	BT	_
16	▁juillet	IT	_
17	▁2011	IT	_
18	▁et	IT	_
19	▁juin	IT	_
20	▁2016,	ET	_
21	▁à	O	_
22	▁partir	O	_
23	▁de	O	_
24	▁prélèvements	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁3	BO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	EO	_
32	▁présents	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁site	O	_
36	▁mont	O	_
37	raient	O	_
38	▁une	O	_
39	▁absence	O	_
40	▁d	O	_
41	’	O	_
42	impact	O	_
43	▁des	O	_
44	▁eaux	O	_
45	▁par	O	_
46	▁les	O	_
47	▁produits	O	_
48	▁présents	O	_
49	▁sur	O	_
50	▁l	O	_
51	’	O	_
52	exploitation	O	_
53	▁(	O	_
54	Hydro	O	_
55	car	O	_
56	bur	O	_
57	es	O	_
58	▁et	O	_
59	▁B	O	_
60	TEX	O	_
61	).	O	_


1	▁Un	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁détruit	EN	_
8	▁pendant	BT	_
9	▁la	BN	_
10	▁phase	IN	_
11	▁travaux	EN	_
12	▁;	O	_
13	▁l	O	_
14	’	O	_
15	état	O	_
16	▁des	O	_
17	▁deux	BO	_
18	▁pié	EO	_
19	z	EO	_
20	omètre	EO	_
21	s	EO	_
22	▁restant	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁vérifié	EN	_
26	,	O	_
27	▁ils	O	_
28	▁sont	O	_
29	▁équipés	BL	_
30	▁d	IL	_
31	’	IL	_
32	un	BO	_
33	▁dispositif	IO	_
34	▁de	IO	_
35	▁fermeture	EO	_
36	▁et	O	_
37	▁d	O	_
38	’	O	_
39	un	O	_
40	▁bouchon	O	_
41	▁étanche	O	_
42	.	O	_


1	▁Les	BO	_
2	▁emplacements	EO	_
3	▁du	O	_
4	▁futur	O	_
5	▁pié	O	_
6	z	BO	_
7	omètre	IO	_
8	▁amont	EO	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁Nord	IL	_
12	-	IL	_
13	Est	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_
17	▁du	O	_
18	▁troisième	O	_
19	▁pié	O	_
20	z	BO	_
21	omètre	IO	_
22	▁aval	EO	_
23	▁en	BL	_
24	▁limite	IL	_
25	▁Nord	IL	_
26	-	IL	_
27	Ouest	EL	_
28	,	O	_
29	▁du	O	_
30	▁pié	O	_
31	z	BO	_
32	omètre	EO	_
33	▁à	O	_
34	▁positionner	IL	_
35	▁en	IL	_
36	▁aval	IL	_
37	▁du	IL	_
38	▁parking	IL	_
39	▁PL	EL	_
40	▁et	O	_
41	▁de	O	_
42	▁celui	O	_
43	▁à	O	_
44	▁	O	_
45	implanter	O	_
46	▁en	BL	_
47	▁aval	IL	_
48	▁hydraulique	IL	_
49	▁de	O	_
50	▁la	BO	_
51	▁première	IO	_
52	▁zone	IO	_
53	▁dé	EO	_
54	poll	EO	_
55	uée	EO	_
56	▁correspondant	O	_
57	▁aux	O	_
58	▁anciens	O	_
59	▁stockage	O	_
60	s	O	_
61	,	O	_
62	▁ont	BN	_
63	▁été	IN	_
64	▁définis	EN	_
65	▁en	EN	_
66	▁concertation	EN	_
67	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁dernier	O	_
7	▁ouvrage	O	_
8	,	O	_
9	▁et	O	_
10	▁afin	O	_
11	▁de	O	_
12	▁privilégier	O	_
13	▁la	O	_
14	▁sécurité	O	_
15	▁de	O	_
16	▁la	O	_
17	▁personne	O	_
18	▁qui	O	_
19	▁sera	O	_
20	▁en	O	_
21	▁charge	BA	_
22	▁d	IA	_
23	’	IA	_
24	effectuer	IA	_
25	▁les	IA	_
26	▁prélèvements	IA	_
27	▁futurs	EA	_
28	,	O	_
29	▁il	O	_
30	▁a	O	_
31	▁été	O	_
32	▁préféré	O	_
33	▁une	BN	_
34	▁implantation	EN	_
35	▁du	O	_
36	▁pi	O	_
37	è	O	_
38	z	BO	_
39	omètre	EO	_
40	▁sur	O	_
41	▁le	O	_
42	▁terre	O	_
43	-	O	_
44	plein	O	_
45	▁du	O	_
46	▁har	O	_
47	icot	BL	_
48	▁en	IL	_
49	▁entrée	IL	_
50	▁de	IL	_
51	▁site	EL	_
52	,	O	_
53	▁plutôt	O	_
54	▁qu	BR	_
55	’	ER	_
56	au	BL	_
57	▁niveau	IL	_
58	▁du	IL	_
59	▁parking	EL	_
60	.	O	_


1	▁J	O	_
2	’	O	_
3	ai	O	_
4	▁indiqué	O	_
5	▁qu	O	_
6	’	O	_
7	en	O	_
8	▁l	O	_
9	’	O	_
10	état	O	_
11	▁des	O	_
12	▁investigations	O	_
13	▁réalisées	O	_
14	,	O	_
15	▁la	BO	_
16	▁D	EO	_
17	REAL	EO	_
18	▁demander	O	_
19	ait	O	_
20	▁de	O	_
21	▁poursuivre	O	_
22	▁le	O	_
23	▁suivi	EA	_
24	▁de	O	_
25	▁la	BO	_
26	▁n	EO	_
27	appe	EO	_
28	▁ph	EO	_
29	ré	EO	_
30	atique	EO	_
31	,	O	_
32	▁à	O	_
33	▁minima	O	_
34	▁pendant	BT	_
35	▁deux	IT	_
36	▁périodes	ET	_
37	▁de	IO	_
38	▁hautes	IO	_
39	▁et	IO	_
40	▁basses	IO	_
41	▁eaux	EO	_
42	,	O	_
43	▁avec	O	_
44	▁transmission	EN	_
45	▁d	O	_
46	’	O	_
47	un	O	_
48	▁bilan	O	_
49	▁intermédiaire	O	_
50	▁au	O	_
51	▁bout	BT	_
52	▁d	IT	_
53	’	BN	_
54	une	IT	_
55	▁année	ET	_
56	.	O	_


1	▁ans	BR	_
2	▁le	BR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁fin	EN	_
7	▁des	BN	_
8	▁travaux	IN	_
9	▁de	IN	_
10	▁réaménagement	EN	_
11	,	O	_
12	▁il	BO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁identifié	EN	_
16	▁une	BO	_
17	▁zone	EO	_
18	▁située	BL	_
19	▁à	IL	_
20	▁proximité	IL	_
21	▁du	IL	_
22	▁nouvel	IL	_
23	▁	O	_
24	îlot	O	_
25	▁de	O	_
26	▁distribution	O	_
27	▁PL	O	_
28	▁et	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁cuve	IN	_
32	▁enterré	IN	_
33	e	EN	_
34	▁d	O	_
35	’	O	_
36	AD	BO	_
37	▁Blue	EO	_
38	,	O	_
39	▁dans	O	_
40	▁laquelle	O	_
41	▁des	O	_
42	▁impacts	O	_
43	▁d	O	_
44	’	O	_
45	hydrocarbures	O	_
46	▁ont	O	_
47	▁été	O	_
48	▁mesuré	O	_
49	s	O	_
50	,	O	_
51	▁78	O	_
52	50	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁de	O	_
57	▁MS	O	_
58	▁jusqu	O	_
59	’	O	_
60	à	O	_
61	▁4	O	_
62	▁m	O	_
63	,	O	_
64	▁et	O	_
65	▁53	O	_
66	30	O	_
67	▁mg	O	_
68	/	O	_
69	kg	O	_
70	▁de	O	_
71	▁MS	O	_
72	▁jusqu	O	_
73	’	O	_
74	à	O	_
75	▁une	O	_
76	▁profondeur	O	_
77	▁de	O	_
78	▁5	O	_
79	▁m	O	_
80	▁(	O	_
81	conc	O	_
82	ent	O	_
83	ration	O	_
84	s	O	_
85	▁supérieures	O	_
86	▁à	O	_
87	▁5000	O	_
88	▁mg	O	_
89	/	O	_
90	kg	O	_
91	▁de	O	_
92	▁MS	O	_
93	▁correspondant	O	_
94	▁à	O	_
95	▁la	O	_
96	▁valeur	O	_
97	▁seuil	O	_
98	▁	O	_
99	ANTE	O	_
100	A	O	_
101	▁-	O	_
102	▁parking	O	_
103	▁ou	O	_
104	▁espace	O	_
105	▁ouvert	O	_
106	).	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁conseils	O	_
4	▁du	O	_
5	▁cabinet	BO	_
6	▁RS	EO	_
7	K	EO	_
8	,	O	_
9	▁il	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁décidé	EN	_
13	▁de	BN	_
14	▁réaliser	BN	_
15	▁quelques	IN	_
16	▁sondages	IN	_
17	▁complémentaires	EN	_
18	▁afin	O	_
19	▁de	O	_
20	▁déterminer	O	_
21	▁au	O	_
22	▁mieux	O	_
23	▁la	O	_
24	▁surface	O	_
25	▁concernée	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁volumes	IO	_
29	▁de	IO	_
30	▁terres	IO	_
31	▁impacté	EO	_
32	es	EO	_
33	.	O	_


1	▁En	O	_
2	▁première	O	_
3	▁approche	O	_
4	,	O	_
5	▁les	O	_
6	▁échanges	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁en	O	_
10	▁effet	O	_
11	▁que	O	_
12	▁la	O	_
13	▁solution	O	_
14	▁à	O	_
15	▁privilégier	O	_
16	▁était	O	_
17	▁une	BN	_
18	▁ex	EN	_
19	ca	EN	_
20	v	BN	_
21	ation	BN	_
22	▁des	IN	_
23	▁terres	EN	_
24	▁plutôt	O	_
25	▁qu	O	_
26	’	O	_
27	un	BN	_
28	▁traitement	IN	_
29	▁par	IN	_
30	▁voie	IN	_
31	▁biologique	EN	_
32	▁in	EN	_
33	▁situ	EN	_
34	.	O	_


1	▁L	BO	_
2	’	O	_
3	objectif	O	_
4	▁retenu	O	_
5	▁est	O	_
6	▁donc	O	_
7	▁de	O	_
8	▁réaliser	BN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	’	IN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	EN	_
17	▁et	O	_
18	▁d	BN	_
19	’	BN	_
20	élimination	EN	_
21	▁de	O	_
22	▁ces	BO	_
23	▁terres	IO	_
24	▁impacté	EO	_
25	es	EO	_
26	,	O	_
27	▁et	O	_
28	▁ceci	O	_
29	▁sans	O	_
30	▁risque	O	_
31	▁de	O	_
32	▁déstabilisation	O	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	îlot	O	_
37	▁de	O	_
38	▁distribution	O	_
39	,	O	_
40	▁ni	O	_
41	▁impact	O	_
42	▁au	O	_
43	▁niveau	O	_
44	▁de	O	_
45	▁la	O	_
46	▁sécurité	O	_
47	▁de	O	_
48	▁l	O	_
49	’	O	_
50	accès	O	_
51	▁à	O	_
52	▁l	O	_
53	’	O	_
54	aire	O	_
55	▁de	O	_
56	▁repos	O	_
57	▁(	O	_
58	cette	BO	_
59	▁zone	EO	_
60	▁étant	BL	_
61	▁située	IL	_
62	▁en	IL	_
63	▁entrée	IL	_
64	▁de	IL	_
65	▁l	IL	_
66	’	IL	_
67	aire	EL	_
68	▁de	IN	_
69	▁repos	EN	_
70	▁sur	EN	_
71	▁laquelle	O	_
72	▁la	BO	_
73	▁station	IO	_
74	▁service	EO	_
75	▁est	BN	_
76	▁implantée	EN	_
77	).	O	_


1	▁Une	BO	_
2	▁phase	EO	_
3	▁de	O	_
4	▁concertation	O	_
5	▁accrue	O	_
6	▁entre	O	_
7	▁tous	O	_
8	▁les	O	_
9	▁protagonistes	O	_
10	▁présents	O	_
11	▁(	O	_
12	SH	O	_
13	ELL	O	_
14	,	O	_
15	▁T	O	_
16	D	O	_
17	,	O	_
18	▁les	BO	_
19	▁A	BO	_
20	SF	EO	_
21	,	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁leurs	O	_
25	▁conseils	O	_
26	▁respectifs	O	_
27	)	O	_
28	▁est	O	_
29	▁indispensable	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁déterminer	O	_
33	▁les	BO	_
34	▁conditions	IO	_
35	▁et	IO	_
36	▁périodes	EO	_
37	▁optimale	EO	_
38	s	O	_
39	▁de	O	_
40	▁réalisation	O	_
41	▁de	O	_
42	▁cet	BN	_
43	▁ultime	IN	_
44	▁chantier	EN	_
45	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁réalisée	O	_
7	▁a	O	_
8	▁démontré	O	_
9	▁qu	O	_
10	’	O	_
11	il	O	_
12	▁n	O	_
13	’	O	_
14	y	O	_
15	▁avait	O	_
16	▁pas	O	_
17	▁de	O	_
18	▁risque	O	_
19	▁sanitaire	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁de	O	_
23	▁la	O	_
24	▁zone	O	_
25	▁parking	O	_
26	▁poids	O	_
27	-	BO	_
28	l	EO	_
29	ourd	EO	_
30	s	EO	_
31	▁malgré	O	_
32	▁la	O	_
33	▁présence	O	_
34	▁de	O	_
35	▁concentration	O	_
36	s	O	_
37	▁résiduel	O	_
38	les	O	_
39	▁en	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁et	O	_
43	▁B	O	_
44	TEX	O	_
45	▁dans	O	_
46	▁les	O	_
47	▁sols	O	_
48	▁situés	O	_
49	▁sous	O	_
50	▁le	O	_
51	▁revêtement	O	_
52	▁	O	_
53	bit	O	_
54	umé	O	_
55	.	O	_
56	▁rapport	O	_
57	▁de	O	_
58	▁suivi	O	_
59	▁de	O	_
60	▁la	BO	_
61	▁qualité	IO	_
62	▁des	IO	_
63	▁eaux	IO	_
64	▁souterrain	EO	_
65	es	EO	_
66	▁sur	O	_
67	▁le	O	_
68	▁réseau	O	_
69	▁complet	O	_
70	▁de	O	_
71	▁surveillance	O	_
72	▁(	O	_
73	camp	EN	_
74	agne	EN	_
75	▁de	BT	_
76	▁décembre	IT	_
77	▁2018	ET	_
78	▁sur	O	_
79	▁6	BO	_
80	▁pié	EO	_
81	z	EO	_
82	omètre	O	_
83	s	O	_
84	▁P	O	_
85	z	O	_
86	1	O	_
87	▁à	O	_
88	▁P	O	_
89	z	O	_
90	6)	O	_
91	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁inclut	O	_
4	▁les	BO	_
5	▁coupes	IO	_
6	▁d	IO	_
7	’	IO	_
8	installation	IO	_
9	▁des	IO	_
10	▁pié	EO	_
11	z	EO	_
12	omètre	EO	_
13	s	EO	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁les	O	_
17	▁résultats	O	_
18	▁d	O	_
19	’	O	_
20	analyse	O	_
21	▁d	BT	_
22	’	EN	_
23	avril	BT	_
24	▁2018	ET	_
25	▁sur	O	_
26	▁les	O	_
27	▁deux	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁P	O	_
33	z	O	_
34	1	O	_
35	▁et	O	_
36	▁P	O	_
37	z	O	_
38	2.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
