2	▁suivi	IA	_
3	▁de	IA	_
4	▁l	EA	_
5	'	O	_
6	évolution	O	_
7	▁prévoit	O	_
8	▁notamment	O	_
9	▁la	BA	_
10	▁mesure	EN	_
11	▁de	O	_
12	▁niveau	O	_
13	▁et	O	_
14	▁les	BA	_
15	▁dosage	IA	_
16	s	IA	_
17	▁hebdomadaire	EA	_
18	s	O	_
19	▁du	O	_
20	▁C	O	_
21	OT	O	_
22	▁et	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	adi	O	_
27	pon	O	_
28	it	O	_
29	r	O	_
30	ile	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	eau	O	_
35	▁souterrain	O	_
36	e	O	_
37	▁pour	O	_
38	▁deux	O	_
39	▁puits	O	_
40	▁et	O	_
41	▁pour	O	_
42	▁certains	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	s	O	_
47	.	O	_


1	▁Fin	BT	_
2	▁2001,	ET	_
3	▁la	BA	_
4	▁surveillance	EA	_
5	▁révèle	O	_
6	▁désormais	O	_
7	▁une	O	_
8	▁absence	O	_
9	▁d	O	_
10	'	O	_
11	Ad	O	_
12	ip	O	_
13	oni	O	_
14	tri	O	_
15	le	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁08	IT	_
13	/11/	IT	_
14	2005	ET	_
15	▁propose	O	_
16	▁un	O	_
17	▁	O	_
18	allègement	O	_
19	▁du	O	_
20	▁suivi	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	EO	_
26	▁pour	O	_
27	▁le	O	_
28	▁paramètre	O	_
29	▁ADN	O	_
30	/	O	_
31	C	O	_
32	OT	O	_
33	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁ac	EN	_
8	té	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/03/	IT	_
12	2006	ET	_
13	▁pour	O	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁C	O	_
2	.	O	_


1	▁Application	O	_
2	▁de	O	_
3	▁la	BO	_
4	▁circulaire	EO	_
5	▁du	O	_
6	▁03	BT	_
7	/04	IT	_
8	/	ET	_
9	96	ET	_
10	.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁relève	BR	_
7	▁de	ER	_
8	▁l	BO	_
9	'	O	_
10	application	O	_
11	▁de	O	_
12	▁la	O	_
13	▁circulaire	O	_
14	▁du	O	_
15	▁03	BT	_
16	/04	IT	_
17	/	ET	_
18	96	ET	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁correspondante	EN	_
4	s	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁imposées	EN	_
8	▁par	ER	_
9	▁Arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁02	IT	_
13	/03/	IT	_
14	1999	ET	_
15	.	ET	_


1	▁-	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁(	O	_
6	dans	O	_
7	▁le	O	_
8	▁cadre	O	_
9	▁de	O	_
10	▁la	O	_
11	▁circulaire	O	_
12	▁du	O	_
13	▁03	BT	_
14	/04	IT	_
15	/	ET	_
16	1996	ET	_
17	)	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁reçu	EN	_
21	▁en	BT	_
22	▁juin	IT	_
23	▁2000.	ET	_


1	▁Un	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁datant	BT	_
10	▁du	IT	_
11	▁18	IT	_
12	/05/	IT	_
13	1998	ET	_
14	▁a	BR	_
15	▁mis	IR	_
16	▁en	IR	_
17	▁évidence	ER	_
18	▁un	BO	_
19	▁impact	EO	_
20	▁aux	O	_
21	▁H	O	_
22	CT	O	_
23	▁à	O	_
24	▁6	O	_
25	400	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁au	O	_
30	▁fond	O	_
31	▁de	O	_
32	▁fouille	O	_
33	▁d	O	_
34	'	O	_
35	un	O	_
36	▁atelier	O	_
37	▁D	O	_
38	MT	O	_
39	▁(	O	_
40	dim	O	_
41	éthyl	O	_
42	t	O	_
43	éré	O	_
44	phtal	O	_
45	ate	O	_
46	)	O	_
47	▁et	O	_
48	▁à	O	_
49	▁33	O	_
50	10	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	▁au	O	_
55	▁niveau	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	unité	O	_
60	▁de	O	_
61	▁co	EA	_
62	génération	EA	_
63	.	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁prélèvements	EN	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁du	IL	_
7	▁P	IR	_
8	Z	IR	_
9	6	IR	_
10	▁le	BT	_
11	▁28	BT	_
12	/01/	IT	_
13	2000	ET	_
14	,	O	_
15	▁révèlent	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁d	O	_
19	'	O	_
20	ADN	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁10	O	_
25	.	O	_
26	9	O	_
27	▁mg	O	_
28	/	O	_
29	L	O	_
30	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁il	O	_
5	▁a	O	_
6	▁été	O	_
7	▁trouvé	O	_
8	▁16	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_
14	▁de	O	_
15	▁Chrome	O	_
16	,	O	_
17	▁21	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁de	O	_
24	▁Nick	O	_
25	el	O	_
26	,	O	_
27	▁40	O	_
28	▁	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	L	O	_
33	▁d	O	_
34	'	O	_
35	Ar	O	_
36	s	O	_
37	en	O	_
38	ic	O	_
39	▁et	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	oxyde	O	_
44	▁de	O	_
45	▁bi	O	_
46	phén	O	_
47	yl	O	_
48	▁à	O	_
49	▁2.	O	_
50	6	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	L	O	_
56	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmise	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	/05/	IT	_
12	2001	ET	_
13	.	ET	_


1	▁Elle	O	_
2	▁conclut	O	_
3	▁au	O	_
4	▁classement	O	_
5	▁du	O	_
6	▁site	O	_
7	▁au	O	_
8	▁niveau	O	_
9	▁2	O	_
10	,	O	_
11	▁soit	O	_
12	,	O	_
13	▁site	O	_
14	▁à	O	_
15	▁surveiller	O	_
16	.	O	_


1	▁D	O	_
2	.	O	_


1	▁Dé	BN	_
2	mant	EN	_
3	èle	EN	_
4	ments	BN	_
5	▁des	BO	_
6	▁ateliers	IO	_
7	▁D	EO	_
8	MT	EO	_


1	▁Suite	BR	_
2	▁aux	ER	_
3	▁démantèlement	BN	_
4	s	BN	_
5	▁des	BO	_
6	▁ateliers	IO	_
7	▁D	EO	_
8	MT	EO	_
9	,	O	_
10	▁une	BN	_
11	▁étude	IN	_
12	▁de	IN	_
13	▁sols	EN	_
14	▁et	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	atelier	IO	_
25	▁D	EO	_
26	MT	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁transmis	EN	_
30	▁à	O	_
31	▁l	BO	_
32	'	BO	_
33	administration	EO	_
34	▁le	BT	_
35	▁13	IT	_
36	/10	IT	_
37	/	ET	_
38	2005	ET	_
39	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁Manga	O	_
7	n	O	_
8	èse	O	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁300	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁à	O	_
21	▁2.	O	_
22	74	O	_
23	▁mg	O	_
24	/	O	_
25	L	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁de	O	_
29	▁P	O	_
30	Z	O	_
31	▁amont	O	_
32	▁REP	O	_
33	3	O	_
34	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁	O	_
6	oxyde	O	_
7	▁de	O	_
8	▁bi	O	_
9	phén	O	_
10	y	O	_
11	le	O	_
12	▁à	O	_
13	▁550	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	kg	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁décidé	EN	_
5	▁d	BN	_
6	'	BN	_
7	éliminer	EN	_
8	▁ces	BO	_
9	▁terres	EO	_
10	▁après	O	_
11	▁mise	O	_
12	▁en	O	_
13	▁bio	O	_
14	ter	O	_
15	tre	O	_
16	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁préconise	BR	_
7	▁la	BA	_
8	▁surveillance	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁pour	O	_
14	▁les	O	_
15	▁paramètres	O	_
16	▁D	O	_
17	MT	O	_
18	▁et	O	_
19	▁le	O	_
20	▁manga	O	_
21	n	O	_
22	èse	O	_
23	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁08	IT	_
13	/11/	IT	_
14	2005	ET	_
15	▁propose	O	_
16	▁une	BO	_
17	▁surveillance	BO	_
18	▁spécifique	EO	_
19	▁au	O	_
20	▁droit	O	_
21	▁des	O	_
22	▁anciens	BO	_
23	▁ateliers	IO	_
24	▁D	EO	_
25	MT	EO	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁ac	EN	_
8	té	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/03/	IT	_
12	2006	ET	_
13	▁pour	O	_
14	▁la	BA	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁E	O	_
2	.	O	_


1	▁Pres	BR	_
2	cription	EN	_
3	s	O	_
4	▁globale	O	_
5	s	O	_
6	▁au	O	_
7	▁site	O	_
8	▁répondant	O	_
9	▁à	ER	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	EO	_
14	▁a	O	_
15	▁du	O	_
16	▁06	BT	_
17	/03/	IT	_
18	2006	ET	_
19	▁pour	O	_
20	▁la	BA	_
21	▁surveillance	BA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁08	IT	_
13	/11/	IT	_
14	2005	ET	_
15	▁indique	O	_
16	:	O	_


1	▁-	O	_
2	▁qu	O	_
3	'	O	_
4	au	BR	_
5	▁niveau	IR	_
6	▁de	ER	_
7	▁la	BN	_
8	▁détermination	EN	_
9	▁des	IO	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	,	O	_
14	▁que	O	_
15	▁des	BO	_
16	▁sources	IO	_
17	▁ponctuelle	IO	_
18	s	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁ont	O	_
22	▁pu	O	_
23	▁ne	O	_
24	▁pas	O	_
25	▁être	O	_
26	▁détecté	O	_
27	es	O	_
28	▁par	O	_
29	▁le	BN	_
30	▁diagnostic	IN	_
31	▁initial	EN	_
32	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	BO	_
4	▁sens	EO	_
5	▁principal	O	_
6	▁d	O	_
7	'	O	_
8	écoulement	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁reste	O	_
14	▁à	O	_
15	▁confirmer	O	_
16	▁;	O	_


1	▁-	O	_
2	▁une	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁spécifique	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancienne	O	_
15	▁mar	O	_
16	e	O	_
17	▁aux	O	_
18	▁goudron	BO	_
19	s	BO	_
20	,	O	_
21	▁un	O	_
22	▁	O	_
23	allègement	BA	_
24	▁du	BA	_
25	▁suivi	IA	_
26	▁de	IA	_
27	▁la	BO	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	EO	_
31	▁pour	O	_
32	▁le	O	_
33	▁paramètre	O	_
34	▁ADN	O	_
35	/	O	_
36	C	O	_
37	OT	O	_
38	▁et	O	_
39	▁une	BO	_
40	▁surveillance	BO	_
41	▁spécifique	IO	_
42	▁au	BL	_
43	▁droit	IL	_
44	▁des	O	_
45	▁anciens	O	_
46	▁ateliers	O	_
47	▁D	BO	_
48	MT	EO	_
49	▁sont	O	_
50	▁nécessaires	O	_
51	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁donc	IN	_
6	▁été	IN	_
7	▁ac	EN	_
8	té	EN	_
9	▁le	BT	_
10	▁06	IT	_
11	/03/	IT	_
12	2006	ET	_
13	.	ET	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	s	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁effectuées	EN	_
9	▁en	BT	_
10	▁2006,	IT	_
11	▁2007,	IT	_
12	▁2008,	IT	_
13	▁2009,	IT	_
14	▁2010,	IT	_
15	▁2011	IT	_
16	▁et	IT	_
17	▁2012.	ET	_


1	▁Au	BT	_
2	▁premier	IT	_
3	▁semestre	IT	_
4	▁2012,	ET	_
5	▁les	O	_
6	▁résultats	O	_
7	▁d	O	_
8	'	O	_
9	analyse	O	_
10	s	O	_
11	▁mont	O	_
12	raient	O	_
13	▁une	O	_
14	▁absence	O	_
15	▁de	O	_
16	▁D	O	_
17	MT	O	_
18	,	O	_
19	d	O	_
20	'	O	_
21	ADN	O	_
22	,	O	_
23	▁de	O	_
24	▁B	O	_
25	TEX	O	_
26	▁et	O	_
27	▁de	O	_
28	▁M	O	_
29	T	O	_
30	BE	O	_
31	▁sur	O	_
32	▁l	O	_
33	'	O	_
34	ensemble	O	_
35	▁des	O	_
36	▁ouvrages	O	_
37	,	O	_
38	▁la	O	_
39	▁présence	O	_
40	▁habituelle	O	_
41	▁de	O	_
42	▁manga	O	_
43	n	O	_
44	èse	O	_
45	▁au	O	_
46	▁droit	O	_
47	▁de	O	_
48	▁P	O	_
49	Z	O	_
50	4,	O	_
51	▁P	O	_
52	Z	O	_
53	▁amont	O	_
54	▁REP	O	_
55	▁3	O	_
56	▁et	O	_
57	▁P	O	_
58	Z	O	_
59	▁amont	O	_
60	▁REP	O	_
61	▁et	O	_
62	▁la	O	_
63	▁présence	O	_
64	▁de	O	_
65	▁traces	O	_
66	▁de	O	_
67	▁di	O	_
68	phén	O	_
69	y	O	_
70	lé	O	_
71	ther	O	_
72	▁en	O	_
73	▁P	O	_
74	Z	O	_
75	4,	O	_
76	▁P	O	_
77	Z	O	_
78	▁amont	O	_
79	▁REP	O	_
80	,	O	_
81	▁P	O	_
82	Z	O	_
83	▁amont	O	_
84	▁REP	O	_
85	▁3	O	_
86	▁et	O	_
87	▁P	O	_
88	Z	O	_
89	▁aval	O	_
90	▁REP	O	_
91	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁LES	IO	_
4	▁É	IO	_
5	MU	IO	_
6	LS	IO	_
7	IONS	IO	_
8	▁DE	IO	_
9	▁F	EO	_
10	EY	EO	_
11	Z	EO	_
12	IN	EO	_
13	,	O	_
14	▁filiale	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁E	BO	_
19	XX	BO	_
20	ON	BO	_
21	MOBIL	EO	_
22	,	O	_
23	▁Division	O	_
24	▁Bit	BO	_
25	ume	EO	_
26	s	EO	_
27	,	O	_
28	▁exploit	BR	_
29	ait	BR	_
30	▁depuis	BT	_
31	▁1987	ET	_
32	▁une	BA	_
33	▁activité	IA	_
34	▁de	IA	_
35	▁fabrication	IA	_
36	▁d	IA	_
37	’	IA	_
38	é	IA	_
39	mul	IA	_
40	s	IA	_
41	ions	IA	_
42	▁de	IA	_
43	▁bitume	EA	_
44	▁avec	O	_
45	▁les	O	_
46	▁dépôts	O	_
47	▁de	O	_
48	▁matières	O	_
49	▁premières	O	_
50	▁et	O	_
51	▁produits	O	_
52	▁fini	O	_
53	s	O	_
54	▁associés	O	_
55	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁définitivement	IN	_
7	▁arrêtée	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁2002	ET	_
11	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁une	BN	_
8	▁évaluation	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	O	_
15	)	O	_
16	▁pour	O	_
17	▁compléter	EN	_
18	▁sa	BN	_
19	▁déclaration	EN	_
20	▁de	O	_
21	▁cessation	BN	_
22	▁d	IN	_
23	’	EN	_
24	activité	EN	_
25	.	O	_


1	▁Une	BO	_
2	▁seule	IO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	▁à	BL	_
10	▁l	IL	_
11	’	IL	_
12	emplacement	IL	_
13	▁d	ER	_
14	’	ER	_
15	une	BO	_
16	▁	EO	_
17	aire	EO	_
18	▁de	O	_
19	▁lavage	BA	_
20	▁de	IA	_
21	▁camions	EA	_
22	▁constituée	O	_
23	▁par	O	_
24	▁une	O	_
25	▁plaque	O	_
26	▁d	O	_
27	’	O	_
28	é	BA	_
29	mul	IA	_
30	sion	IA	_
31	▁de	IO	_
32	▁bitume	EO	_
33	▁	O	_
34	solid	O	_
35	ifiée	O	_
36	▁d	O	_
37	’	O	_
38	environ	O	_
39	▁16	O	_
40	▁m	O	_
41	2.	O	_


1	▁Cette	O	_
2	▁plaque	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁évacué	EN	_
6	e	EN	_
7	▁et	O	_
8	▁un	BN	_
9	▁contrôle	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁sols	IO	_
15	▁sous	EO	_
16	-	EO	_
17	jacent	EO	_
18	s	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁réalisé	EN	_
22	.	O	_


1	▁Deux	O	_
2	▁prélèvements	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁H	O	_
10	AP	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁au	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁détection	O	_
17	▁et	O	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁hydro	O	_
23	car	O	_
24	bur	O	_
25	e	O	_
26	▁maximale	O	_
27	s	O	_
28	▁de	O	_
29	▁10	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁très	O	_
34	▁inférieure	O	_
35	s	O	_
36	▁à	O	_
37	▁la	O	_
38	▁valeur	O	_
39	▁de	O	_
40	▁source	O	_
41	▁sol	O	_
42	▁(	O	_
43	V	O	_
44	DS	O	_
45	S	O	_
46	)	O	_
47	▁de	O	_
48	▁2	O	_
49	▁500	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	.	O	_


1	▁Seule	O	_
2	▁subsiste	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁site	O	_
6	▁une	O	_
7	▁dalle	O	_
8	▁en	O	_
9	▁ciment	O	_
10	▁qui	O	_
11	▁servait	BR	_
12	▁d	ER	_
13	’	BO	_
14	aire	EO	_
15	▁de	O	_
16	▁dép	O	_
17	otage	O	_
18	▁du	O	_
19	▁bitume	O	_
20	.	O	_


1	▁La	BN	_
2	▁transmission	EN	_
3	▁des	O	_
4	▁derniers	O	_
5	▁justificatif	O	_
6	s	O	_
7	▁de	O	_
8	▁remise	IO	_
9	▁en	IO	_
10	▁état	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	,	O	_
14	▁notamment	O	_
15	▁les	O	_
16	▁bord	O	_
17	er	O	_
18	eaux	O	_
19	▁d	O	_
20	’	O	_
21	élimination	O	_
22	▁de	O	_
23	▁déchets	BO	_
24	▁industriels	EO	_
25	▁a	BR	_
26	▁permis	O	_
27	▁à	O	_
28	▁l	BO	_
29	’	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	▁de	O	_
35	▁proposer	O	_
36	▁au	O	_
37	▁préfet	EO	_
38	▁la	BN	_
39	▁délivrance	IN	_
40	▁du	BO	_
41	▁ré	EO	_
42	cé	EO	_
43	p	EO	_
44	issé	EO	_
45	▁de	O	_
46	▁cessation	BN	_
47	▁d	IN	_
48	’	IN	_
49	activité	EN	_
50	▁sans	O	_
51	▁autre	O	_
52	▁suite	O	_
53	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁TRI	EO	_
5	MET	EO	_
6	▁de	O	_
7	▁Saint	BL	_
8	-	IL	_
9	Jean	IL	_
10	-	IL	_
11	de	IL	_
12	-	IL	_
13	Maur	EL	_
14	ienne	EL	_
15	▁(	O	_
16	ex	BO	_
17	▁R	BO	_
18	TA	EO	_
19	▁ex	BN	_
20	▁A	BO	_
21	lumi	BO	_
22	nium	BO	_
23	▁Pé	BO	_
24	chine	EO	_
25	y	EO	_
26	)	O	_
27	▁exerce	O	_
28	,	O	_
29	▁en	BL	_
30	▁zone	IL	_
31	▁industrielle	IL	_
32	▁de	IL	_
33	▁Saint	IL	_
34	-	IL	_
35	Jean	IL	_
36	-	IL	_
37	de	IL	_
38	-	IL	_
39	Maur	EL	_
40	ienne	EL	_
41	,	O	_
42	▁une	BA	_
43	▁activité	IA	_
44	▁de	IA	_
45	▁production	IA	_
46	▁d	IA	_
47	'	IA	_
48	aluminium	IA	_
49	▁par	IA	_
50	▁électro	EA	_
51	lyse	EA	_
52	.	O	_


1	▁L	BA	_
2	'	BN	_
3	activité	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	,	O	_
9	▁plus	O	_
10	▁que	O	_
11	▁centenaire	O	_
12	,	O	_
13	▁est	O	_
14	▁aujourd	BT	_
15	'	BN	_
16	hui	IN	_
17	▁réglementé	EN	_
18	e	EN	_
19	▁notamment	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁3	BT	_
27	▁octobre	IT	_
28	▁2003,	ET	_
29	▁pour	O	_
30	▁une	BA	_
31	▁capacité	IA	_
32	▁nominale	IA	_
33	▁de	IA	_
34	▁production	EA	_
35	▁annuelle	O	_
36	▁de	O	_
37	▁140	O	_
38	▁000	O	_
39	▁tonnes	BO	_
40	.	O	_


1	▁Le	O	_
2	▁procédé	O	_
3	▁peut	O	_
4	▁être	O	_
5	▁décrit	O	_
6	▁en	O	_
7	▁trois	O	_
8	▁étapes	O	_
9	▁principales	O	_
10	▁:	O	_


1	▁-	O	_
2	▁fabrication	O	_
3	▁des	O	_
4	▁an	BO	_
5	ode	EO	_
6	s	EO	_
7	▁(	O	_
8	tour	O	_
9	▁à	O	_
10	▁pâte	O	_
11	,	O	_
12	▁four	O	_
13	▁à	O	_
14	▁cuire	O	_
15	▁et	O	_
16	▁atelier	O	_
17	▁de	O	_
18	▁s	BA	_
19	celle	BA	_
20	ment	BA	_
21	▁des	IA	_
22	▁an	EA	_
23	ode	EA	_
24	s	EA	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁électro	BN	_
3	lyse	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	al	EO	_
8	um	EO	_
9	ine	EO	_
10	▁(	O	_
11	série	O	_
12	s	O	_
13	▁F	O	_
14	▁et	O	_
15	▁G	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁et	O	_
3	▁fond	BA	_
4	erie	BA	_
5	▁(	O	_
6	mise	BA	_
7	▁en	IA	_
8	▁forme	IA	_
9	▁de	IA	_
10	▁l	IA	_
11	'	IA	_
12	aluminium	EA	_
13	▁sous	O	_
14	▁forme	O	_
15	▁de	O	_
16	▁fils	O	_
17	,	O	_
18	▁de	O	_
19	▁	O	_
20	tés	O	_
21	▁ou	O	_
22	▁de	O	_
23	▁plaques	O	_
24	).	O	_


1	▁Il	O	_
2	▁résulte	O	_
3	▁des	O	_
4	▁déclarations	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁que	O	_
10	▁l	BO	_
11	'	BO	_
12	usine	EO	_
13	▁relève	BR	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	alinéa	O	_
18	▁1.2	O	_
19	.	O	_
