44	▁une	BO	_
45	▁zone	EO	_
46	▁d	EO	_
47	'	EO	_
48	habitation	EO	_
49	s	EO	_
50	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	,	O	_
4	▁réglementé	IR	_
5	▁par	ER	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁16	BT	_
11	▁août	IT	_
12	▁1991	ET	_
13	,	O	_
14	▁a	BN	_
15	▁cessé	IN	_
16	▁son	IN	_
17	▁activité	EN	_
18	▁en	BT	_
19	▁novembre	IT	_
20	▁1996	ET	_
21	▁et	O	_
22	▁a	BN	_
23	▁fait	IN	_
24	▁depuis	IN	_
25	▁l	IR	_
26	’	IR	_
27	objet	IR	_
28	▁d	ER	_
29	’	ER	_
30	un	BN	_
31	▁démantèlement	BN	_
32	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁clôturé	O	_
4	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁BIO	EO	_
13	GEN	EO	_
14	IE	EO	_
15	▁de	BT	_
16	▁décembre	IT	_
17	▁2002	ET	_
18	▁à	IT	_
19	▁juin	IT	_
20	▁2005.	ET	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁établi	EN	_
12	▁le	BT	_
13	▁20	IT	_
14	/04	IT	_
15	/2012	ET	_
16	▁sur	O	_
17	▁ces	BO	_
18	▁terrains	EO	_
19	▁ré	EO	_
20	h	EO	_
21	abilité	EO	_
22	s	EO	_
23	▁pour	O	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁d	IA	_
27	'	IA	_
28	activités	IA	_
29	▁et	IA	_
30	▁de	IA	_
31	▁services	EA	_
32	.	O	_


1	▁Toutes	BN	_
2	▁les	IN	_
3	▁phases	IN	_
4	▁d	IN	_
5	’	IN	_
6	études	IN	_
7	▁suivantes	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁simultanément	O	_
12	▁sur	O	_
13	▁les	BO	_
14	▁deux	BO	_
15	▁dépôts	IO	_
16	▁pétrolier	EO	_
17	s	EO	_
18	▁con	O	_
19	tig	O	_
20	us	O	_
21	▁E	O	_
22	PR	O	_
23	▁et	O	_
24	▁SH	BO	_
25	ELL	EO	_
26	▁(	O	_
27	voir	O	_
28	▁fiche	O	_
29	▁correspondante	O	_
30	▁n	O	_
31	°	O	_
32	▁14	O	_
33	).	O	_


1	▁Ceci	O	_
2	▁explique	O	_
3	▁les	O	_
4	▁similitude	O	_
5	s	O	_
6	▁entre	O	_
7	▁ces	O	_
8	▁2	O	_
9	▁fiches	O	_
10	.	O	_


1	▁Après	BN	_
2	▁la	IN	_
3	▁cessation	EN	_
4	▁d	EN	_
5	’	BO	_
6	activités	EO	_
7	,	O	_
8	▁toutes	BO	_
9	▁les	BO	_
10	▁installations	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁mises	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁(	O	_
17	dé	BN	_
18	gaz	BN	_
19	age	BN	_
20	▁et	IN	_
21	▁nettoyage	EN	_
22	)	O	_
23	▁puis	O	_
24	▁dé	BN	_
25	mant	EN	_
26	e	EN	_
27	lées	EN	_
28	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁en	O	_
4	▁résultant	O	_
5	▁étant	O	_
6	▁éliminé	IN	_
7	s	EN	_
8	▁dans	BL	_
9	▁des	BN	_
10	▁installations	IN	_
11	▁autorisées	EN	_
12	▁au	O	_
13	▁titre	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁législation	IO	_
17	▁des	IO	_
18	▁installations	IO	_
19	▁classées	IO	_
20	▁pour	IO	_
21	▁la	IO	_
22	▁protection	IO	_
23	▁de	IO	_
24	▁l	IO	_
25	'	IO	_
26	environnement	EO	_
27	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁juillet	IT	_
7	▁1997	ET	_
8	▁sur	O	_
9	▁demande	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁(	O	_
18	II	O	_
19	C	O	_
20	)	O	_
21	▁a	O	_
22	▁mis	O	_
23	▁en	O	_
24	▁évidence	O	_
25	▁une	BN	_
26	▁contamination	IN	_
27	▁partielle	EN	_
28	▁du	O	_
29	▁sous	O	_
30	-	O	_
31	sol	O	_
32	▁et	O	_
33	▁de	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁sous	O	_
38	-	O	_
39	jacent	O	_
40	e	O	_
41	▁du	O	_
42	▁dépôt	O	_
43	▁par	O	_
44	▁des	O	_
45	▁	BO	_
46	hydrocarbures	EO	_
47	,	O	_
48	▁avec	O	_
49	▁risque	O	_
50	▁potentiel	O	_
51	▁de	O	_
52	▁migration	O	_
53	▁des	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	▁dis	O	_
57	sous	O	_
58	▁hors	BL	_
59	▁du	IL	_
60	▁site	EL	_
61	.	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁réalisée	O	_
6	▁a	BN	_
7	▁classé	BN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁en	O	_
11	▁classe	O	_
12	▁1.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁effectué	EN	_
7	▁afin	O	_
8	▁de	O	_
9	▁déterminer	O	_
10	▁l	O	_
11	’	O	_
12	étendue	O	_
13	,	O	_
14	▁l	O	_
15	’	O	_
16	importance	O	_
17	▁et	O	_
18	▁les	O	_
19	▁mécanismes	O	_
20	▁de	O	_
21	▁transfert	O	_
22	▁de	O	_
23	▁la	O	_
24	▁pollution	O	_
25	▁de	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	▁souterrain	O	_
30	e	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	▁et	O	_
35	▁hors	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Cette	BN	_
2	▁étude	BN	_
3	▁a	BN	_
4	▁recensé	BN	_
5	▁9	BO	_
6	▁cibles	EO	_
7	▁potentielle	O	_
8	s	O	_
9	▁à	BL	_
10	▁l	IL	_
11	'	IL	_
12	aval	IL	_
13	▁immédiat	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁dans	BL	_
17	▁un	IL	_
18	▁rayon	IL	_
19	▁de	IL	_
20	▁500	IL	_
21	▁m	EL	_
22	▁(	O	_
23	p	O	_
24	uit	O	_
25	s	O	_
26	▁ne	O	_
27	▁servant	O	_
28	▁qu	O	_
29	'	O	_
30	à	O	_
31	▁l	O	_
32	'	O	_
33	arrosage	BN	_
34	▁de	IN	_
35	▁jardins	EN	_
36	)	O	_
37	▁mais	O	_
38	▁aucun	O	_
39	▁transfert	O	_
40	▁de	O	_
41	▁la	O	_
42	▁pollution	O	_
43	▁	O	_
44	soluble	O	_
45	▁vers	O	_
46	▁ces	O	_
47	▁cibles	O	_
48	▁n	O	_
49	’	O	_
50	a	O	_
51	▁été	O	_
52	▁détecté	O	_
53	.	O	_


1	▁Une	BO	_
2	▁proposition	IO	_
3	▁technique	IO	_
4	▁de	IO	_
5	▁réhabilitation	IO	_
6	▁des	IO	_
7	▁terrains	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmise	EN	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁1999	ET	_
14	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	II	EO	_
4	C	EO	_
5	▁a	BN	_
6	▁validé	EN	_
7	▁la	BO	_
8	▁proposition	IO	_
9	▁de	IO	_
10	▁réhabilitation	EO	_
11	▁le	BT	_
12	▁28	IT	_
13	▁juin	IT	_
14	▁2001	ET	_
15	▁et	O	_
16	▁a	O	_
17	▁demandé	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁de	O	_
23	▁mettre	BN	_
24	▁en	IN	_
25	▁œuvre	EN	_
26	▁sans	BR	_
27	▁attendre	BT	_
28	▁une	BA	_
29	▁surveillance	IA	_
30	▁périodique	IA	_
31	▁de	IA	_
32	▁la	IA	_
33	▁qualité	IA	_
34	▁de	IA	_
35	▁la	IA	_
36	▁n	IA	_
37	appe	EA	_
38	▁ph	EN	_
39	ré	EN	_
40	atique	EN	_
41	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁BIO	EO	_
4	GEN	EO	_
5	IE	EO	_
6	▁a	BN	_
7	▁effectué	EN	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁et	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁n	EO	_
19	appe	EO	_
20	▁de	BT	_
21	▁février	IT	_
22	▁2003	IT	_
23	▁à	IT	_
24	▁juin	IT	_
25	▁2005.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	IO	_
4	▁de	IO	_
5	▁réhabilitation	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁le	BT	_
10	▁18	IT	_
11	▁novembre	IT	_
12	▁2005.	ET	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁menée	EN	_
4	▁dans	O	_
5	▁ce	O	_
6	▁cadre	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁le	BT	_
18	▁23	IT	_
19	▁novembre	IT	_
20	▁2005.	ET	_


1	▁L	BN	_
2	’	BN	_
3	examen	EN	_
4	▁du	O	_
5	▁rapport	O	_
6	▁(	O	_
7	indi	O	_
8	quant	O	_
9	▁des	O	_
10	▁pollution	O	_
11	s	O	_
12	▁résiduel	O	_
13	les	O	_
14	▁après	O	_
15	▁travaux	O	_
16	)	O	_
17	▁a	O	_
18	▁conduit	O	_
19	▁l	O	_
20	'	O	_
21	inspection	O	_
22	▁à	O	_
23	▁demander	O	_
24	▁une	O	_
25	▁évaluation	BN	_
26	▁détaillée	BN	_
27	▁des	IN	_
28	▁risques	EN	_
29	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁complémentaire	EO	_
4	▁et	O	_
5	▁une	O	_
6	▁analyse	BO	_
7	▁des	IO	_
8	▁risques	IO	_
9	▁résiduel	EO	_
10	s	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁fourni	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	administration	EO	_
18	▁en	BT	_
19	▁juin	IT	_
20	▁2010	ET	_
21	▁et	O	_
22	▁a	O	_
23	▁permis	O	_
24	▁d	O	_
25	'	BN	_
26	établir	EN	_
27	▁le	BN	_
28	▁PV	IN	_
29	▁de	IN	_
30	▁r	EN	_
31	école	EN	_
32	ment	EN	_
33	▁en	BT	_
34	▁avril	IT	_
35	▁2012.	ET	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectuée	EN	_
10	▁entre	BT	_
11	▁2002	IT	_
12	▁et	IT	_
13	▁2017	ET	_
14	▁à	O	_
15	▁fréquence	O	_
16	▁semestriel	O	_
17	le	O	_
18	.	O	_


1	▁Sur	BR	_
2	▁la	IR	_
3	▁base	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁bilan	EN	_
8	▁de	O	_
9	▁la	BN	_
10	▁surveillance	IN	_
11	▁environnemental	EN	_
12	e	BR	_
13	▁portant	ER	_
14	▁sur	BT	_
15	▁la	IT	_
16	▁période	IT	_
17	▁2006	ET	_
18	-2017	ET	_
19	,	O	_
20	▁démontrant	O	_
21	▁l	O	_
22	'	O	_
23	atteinte	O	_
24	▁des	O	_
25	▁objectifs	O	_
26	▁de	O	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁fixés	BR	_
30	▁par	ER	_
31	▁l	BO	_
32	'	BO	_
33	administration	EO	_
34	▁et	O	_
35	▁la	BN	_
36	▁stabilisation	EN	_
37	▁voire	O	_
38	▁la	O	_
39	▁baisse	O	_
40	▁de	O	_
41	▁la	O	_
42	▁teneur	O	_
43	▁en	O	_
44	▁polluants	O	_
45	▁résiduel	O	_
46	s	O	_
47	▁dans	O	_
48	▁la	BN	_
49	▁n	EN	_
50	appe	EN	_
51	▁depuis	BT	_
52	▁2007,	ET	_
53	▁l	BO	_
54	'	BO	_
55	inspection	BN	_
56	▁a	BN	_
57	▁validé	EN	_
58	,	O	_
59	▁par	BT	_
60	▁courrier	IT	_
61	▁du	IT	_
62	▁20	IT	_
63	▁avril	IT	_
64	▁2018,	ET	_
65	▁l	BN	_
66	'	BN	_
67	arrêt	IO	_
68	▁définitif	IO	_
69	▁de	IO	_
70	▁la	IO	_
71	▁surveillance	IO	_
72	▁pié	EO	_
73	zo	EO	_
74	métrique	EO	_
75	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁22	IT	_
7	▁mars	IT	_
8	▁2013	ET	_
9	▁a	BN	_
10	▁institué	EN	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IO	_
15	▁de	IO	_
16	▁servitude	IO	_
17	s	IO	_
18	▁d	EO	_
19	'	EO	_
20	utilité	EO	_
21	▁publique	EO	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁concernant	O	_
26	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	utilisation	O	_
5	▁du	BO	_
6	▁terrain	EO	_
7	▁:	O	_
8	▁usage	O	_
9	▁de	O	_
10	▁type	O	_
11	▁industriel	O	_
12	▁et	O	_
13	▁tertiaire	O	_
14	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁travaux	EN	_
6	▁:	O	_
7	▁caractérisation	O	_
8	▁des	O	_
9	▁terres	BO	_
10	▁et	O	_
11	▁matériaux	O	_
12	▁extraits	O	_
13	▁et	O	_
14	▁traitement	O	_
15	▁si	O	_
16	▁nécessaire	O	_
17	▁avant	O	_
18	▁	O	_
19	évacuation	O	_
20	▁du	O	_
21	▁site	O	_
22	▁et	O	_
23	▁traitement	O	_
24	▁en	O	_
25	▁filière	O	_
26	▁agréée	O	_
27	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁barrière	O	_
4	▁de	O	_
5	▁confi	O	_
6	nement	O	_
7	▁:	O	_
8	▁encadrement	BN	_
9	▁des	IN	_
10	▁ex	EN	_
11	ca	EN	_
12	v	EN	_
13	ations	EN	_
14	▁de	O	_
15	▁part	O	_
16	▁et	O	_
17	▁d	O	_
18	'	O	_
19	autre	O	_
20	▁de	O	_
21	▁la	O	_
22	▁membrane	O	_
23	▁de	O	_
24	▁confi	O	_
25	nement	O	_
26	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁restrictions	O	_
4	▁d	O	_
5	'	O	_
6	utilisation	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁:	O	_
12	▁tout	O	_
13	▁usage	O	_
14	▁interdit	O	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	exception	O	_
19	▁des	O	_
20	▁prélèvements	O	_
21	▁à	O	_
22	▁des	BA	_
23	▁fins	IA	_
24	▁de	IA	_
25	▁surveillance	IA	_
26	▁de	IA	_
27	▁leur	IA	_
28	▁qualité	EA	_
29	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	accès	O	_
5	▁au	O	_
6	▁réseau	O	_
7	▁de	O	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁doit	BR	_
14	▁être	O	_
15	▁garanti	O	_
16	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁4	BT	_
5	▁novembre	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁émis	EN	_
15	▁un	BO	_
16	▁avis	EO	_
17	▁favorable	EO	_
18	▁à	O	_
19	▁une	BN	_
20	▁demande	IN	_
21	▁de	IN	_
22	▁permis	IN	_
23	▁de	IN	_
24	▁construire	EN	_
25	▁sur	BL	_
26	▁le	BO	_
27	▁site	EO	_
28	▁concernant	BR	_
29	▁la	BN	_
30	▁construction	IN	_
31	▁d	IN	_
32	'	IN	_
33	un	BO	_
34	▁centre	IO	_
35	▁d	EO	_
36	'	BO	_
37	exploitation	EO	_
38	▁pour	O	_
39	▁Chrono	BO	_
40	post	EO	_
41	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁a	BN	_
4	▁pris	EN	_
5	▁en	EN	_
6	▁compte	EN	_
7	▁les	BO	_
8	▁servitude	IO	_
9	s	EO	_
10	▁instauré	BR	_
11	es	BR	_
12	▁par	ER	_
13	▁l	BN	_
14	'	BN	_
15	arrêté	O	_
16	▁du	O	_
17	▁22	BT	_
18	▁mars	IT	_
19	▁2013.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	O	_
5	▁Secteur	O	_
6	▁d	O	_
7	'	O	_
8	information	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁(	O	_
13	SIS	O	_
14	▁-	O	_
15	▁n	O	_
16	°	O	_
17	31	O	_
18	SIS	O	_
19	49	O	_
20	55)	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁ac	EN	_
24	té	EN	_
25	▁par	BO	_
26	▁arrêté	BO	_
27	▁préfectoral	EO	_
28	▁du	BT	_
29	▁7	IT	_
30	▁février	ET	_
31	▁2019	ET	_
32	▁sur	O	_
33	▁les	BO	_
34	▁terrains	EO	_
35	▁concernés	EO	_
36	▁par	O	_
37	▁la	O	_
38	▁pollution	O	_
39	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	article	O	_
6	▁L	O	_
7	.	O	_
8	55	O	_
9	6-1	O	_
10	▁du	O	_
11	▁code	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	environnement	O	_
16	,	O	_
17	▁tout	BN	_
18	▁projet	IN	_
19	▁d	EN	_
20	'	O	_
21	aménagement	O	_
22	▁devra	O	_
23	▁faire	O	_
24	▁appel	O	_
25	▁à	O	_
26	▁un	BO	_
27	▁bureau	IO	_
28	▁d	IO	_
29	'	IO	_
30	études	EO	_
31	▁certifié	EO	_
32	▁dans	O	_
33	▁le	BO	_
34	▁domaine	IO	_
35	▁des	IO	_
36	▁sites	IO	_
37	▁et	IO	_
38	▁sols	IO	_
39	▁pollué	EO	_
40	s	EO	_
41	▁pour	O	_
42	▁garantir	O	_
43	▁la	O	_
44	▁compatibilité	O	_
45	▁du	O	_
46	▁projet	O	_
47	▁avec	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁du	O	_
52	▁sol	O	_
53	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	appareil	IA	_
8	s	IA	_
9	▁d	IA	_
10	'	IA	_
11	éclairage	IA	_
12	▁située	BL	_
13	▁dans	IL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁d	IL	_
17	'	IL	_
18	activités	IL	_
19	▁Nord	IL	_
20	▁de	IL	_
21	▁MONT	EL	_
22	AU	EL	_
23	BAN	EL	_
24	,	O	_
25	▁actuellement	O	_
26	▁réglementé	BN	_
27	e	BR	_
28	▁par	ER	_
29	▁un	BO	_
30	▁arrêté	IO	_
31	▁préfectoral	IO	_
32	▁d	EO	_
33	'	EO	_
34	autorisation	EO	_


1	▁du	O	_
2	▁27	BT	_
3	▁novembre	IT	_
4	▁1986	ET	_
5	.	ET	_


1	▁Cette	BO	_
2	▁usine	EO	_
3	▁a	BN	_
4	▁exploité	EN	_
5	▁de	BT	_
6	▁1982	IT	_
7	▁à	IT	_
8	▁la	IT	_
9	▁fin	IT	_
10	▁de	IT	_
11	▁1996	ET	_
12	▁des	BA	_
13	▁activités	IA	_
14	▁de	IA	_
15	▁traitement	IA	_
16	▁de	IA	_
17	▁surface	EA	_
18	▁(	O	_
19	nick	O	_
20	e	O	_
21	lage	O	_
22	,	O	_
23	▁lait	BA	_
24	on	BA	_
25	nage	BA	_
26	▁et	O	_
27	▁ch	O	_
28	rom	O	_
29	age	O	_
30	)	O	_
31	▁pour	O	_
32	▁sa	O	_
33	▁propre	O	_
34	▁fabrication	BA	_
35	▁de	IA	_
36	▁l	EA	_
37	umi	EA	_
38	naires	EA	_
39	.	O	_


1	▁En	BT	_
2	▁1989	ET	_
3	,	O	_
4	▁des	O	_
5	▁fuites	O	_
6	▁en	O	_
7	▁provenance	O	_
8	▁des	O	_
9	▁bains	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁chaîne	IO	_
13	▁de	IO	_
14	▁traitement	EO	_
15	▁se	BN	_
16	▁sont	IN	_
17	▁infiltré	EN	_
18	es	EN	_
19	▁dans	IN	_
20	▁le	IN	_
21	▁sous	EN	_
22	-	EN	_
23	sol	EN	_
24	,	O	_
25	▁provoquant	O	_
26	▁ainsi	O	_
27	▁une	BN	_
28	▁pollution	IN	_
29	▁accident	EN	_
30	elle	EN	_
31	▁de	O	_
32	▁la	BO	_
33	▁n	BO	_
34	appe	BO	_
35	▁ph	IO	_
36	ré	EO	_
37	atique	EO	_
38	.	O	_


1	▁Après	BN	_
2	▁constat	IN	_
3	▁de	IN	_
4	▁cette	IN	_
5	▁pollution	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁1989	ET	_
9	,	O	_
10	▁sur	O	_
11	▁proposition	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁DR	IO	_
15	IRE	IO	_
16	▁Midi	EO	_
17	-	EO	_
18	Pyrénées	EO	_
19	,	O	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁26	IT	_
27	▁juin	IT	_
28	▁1989	ET	_
29	▁a	BN	_
30	▁prescrit	EN	_
31	▁à	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	▁un	O	_
36	▁ensemble	O	_
37	▁d	O	_
38	'	O	_
39	actions	O	_
40	▁pour	O	_
41	▁évaluer	O	_
42	,	O	_
43	▁contrôler	O	_
44	▁et	O	_
45	▁ré	BN	_
46	s	BN	_
47	or	EN	_
48	ber	BN	_
49	▁cette	IN	_
50	▁pollution	EN	_
51	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	▁les	BO	_
4	▁terres	IO	_
5	▁pollué	EO	_
6	es	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁enlevé	EN	_
10	es	EN	_
11	▁et	O	_
12	▁éliminé	BO	_
13	es	BO	_
14	▁dans	BR	_
15	▁des	BO	_
16	▁installations	IO	_
17	▁autorisées	EO	_
18	▁à	O	_
19	▁cet	O	_
20	▁effet	O	_
21	.	O	_


1	▁Ces	O	_
2	▁actions	O	_
3	,	O	_
4	▁notamment	O	_
5	▁en	O	_
6	▁matière	O	_
7	▁de	O	_
8	▁contrôle	O	_
9	,	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁poursuivie	IN	_
13	s	EN	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1998	ET	_
18	.	O	_


1	▁Afin	BR	_
2	▁de	BN	_
3	▁faire	IN	_
4	▁un	IN	_
5	▁état	IN	_
6	▁des	IN	_
7	▁lieux	EN	_
8	,	O	_
9	▁sur	O	_
10	▁proposition	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁DR	IO	_
14	IRE	IO	_
15	▁Midi	EO	_
16	-	EO	_
17	Pyrénées	EO	_
18	,	O	_
19	▁un	BO	_
20	▁arrêté	IO	_
21	▁préfectoral	IO	_
22	▁complémentaire	EO	_
23	▁du	BT	_
24	▁14	IT	_
25	▁mars	IT	_
26	▁1997	ET	_
27	▁a	BN	_
28	▁prescrit	EN	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	exploitant	EO	_
33	▁la	BN	_
34	▁réalisation	IN	_
35	▁d	IN	_
36	'	IN	_
37	un	IN	_
38	▁diagnostic	IN	_
39	▁initial	EN	_
40	▁et	O	_
41	▁d	O	_
42	'	BO	_
43	une	BO	_
44	▁ES	BO	_
45	R	BO	_
46	▁afin	O	_
47	▁de	O	_
48	▁vérifier	O	_
49	▁l	O	_
50	'	O	_
51	évolution	O	_
52	▁du	O	_
53	▁site	O	_
54	▁et	O	_
55	▁de	O	_
56	▁la	O	_
57	▁n	O	_
58	appe	O	_
59	▁ph	O	_
60	ré	O	_
61	atique	O	_
62	,	O	_
63	▁depuis	O	_
64	▁la	BN	_
65	▁pollution	IN	_
66	▁détecté	EN	_
67	e	EN	_
68	▁en	BT	_
69	▁1989	ET	_
70	.	ET	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁en	BT	_
9	▁octobre	IT	_
10	▁1998	ET	_
11	▁et	O	_
12	▁conclut	BR	_
13	▁que	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	O	_
17	▁à	O	_
18	▁ranger	O	_
19	▁en	O	_
20	▁classe	O	_
21	▁2	O	_
22	▁(	O	_
23	surveillance	O	_
24	▁à	O	_
25	▁maintenir	O	_
26	).	O	_


1	▁Toutefois	O	_
2	▁les	O	_
3	▁analyses	O	_
4	▁effectuées	BN	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁cette	BN	_
10	▁étude	EN	_
11	▁avaient	O	_
12	▁fait	O	_
13	▁apparaître	O	_
14	▁une	BN	_
15	▁ré	EN	_
16	s	EN	_
17	or	EN	_
18	p	EN	_
19	tion	EN	_
20	▁satisfaisante	O	_
21	▁de	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁à	O	_
25	▁la	O	_
26	▁source	O	_
27	▁et	O	_
28	▁sur	O	_
29	▁les	O	_
30	▁pié	O	_
31	z	BO	_
32	omètre	EO	_
33	s	EO	_
34	▁situés	BL	_
35	▁à	IL	_
36	▁l	IL	_
37	'	IL	_
38	aval	IL	_
39	▁de	IL	_
40	▁celle	IL	_
41	-	IL	_
42	ci	EL	_
43	.	O	_


1	▁La	BO	_
2	▁chaîne	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁qui	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁à	IN	_
