
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#L'étude historique réalisée en 2002 a montré l'absence de cuve à goudrons sur ce site.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	réalisée	VERB	O	_
5	en	ADP	BT	_
6	2002	NUM	ET	_
7	a	AUX	O	_
8	montré	VERB	O	_
9	l'	DET	BO	_
10	absence	NOUN	IO	_
11	de	ADP	IO	_
12	cuve	NOUN	IO	_
13	à	ADP	IO	_
14	goudrons	NOUN	EO	_
15	sur	ADP	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#27.0080
#La société ATEM COURAGE est implantée à Croth depuis 1981.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ATEM	VERB	EO	_
4	COURAGE	ADJ	EO	_
5	est	AUX	BN	_
6	implantée	VERB	EN	_
7	à	ADP	IN	_
8	Croth	PROPN	IN	_
9	depuis	ADP	BT	_
10	1981	NUM	ET	_
11	.	PUNCT	ET	_


#C'est une petite entreprise familiale spécialisée dans le traitement de surfaces à façons pour toutes sortes de petites pièces industrielles de tous les secteurs d'activités et notamment la métallurgie.
1	C'	PRON	O	_
2	est	AUX	O	_
3	une	DET	BO	_
4	petite	ADJ	IO	_
5	entreprise	NOUN	IO	_
6	familiale	ADJ	EO	_
7	spécialisée	VERB	BR	_
8	dans	ADP	ER	_
9	le	DET	BA	_
10	traitement	NOUN	IA	_
11	de	ADP	IA	_
12	surfaces	NOUN	EA	_
13	à	ADP	O	_
14	façons	NOUN	O	_
15	pour	ADP	O	_
16	toutes	ADJ	O	_
17	sortes	NOUN	O	_
18	de	ADP	O	_
19	petites	ADJ	O	_
20	pièces	NOUN	O	_
21	industrielles	ADJ	O	_
22	de	ADP	O	_
23	tous	ADJ	O	_
24	les	DET	O	_
25	secteurs	NOUN	O	_
26	d'	ADP	O	_
27	activités	NOUN	O	_
28	et	CCONJ	O	_
29	notamment	ADV	O	_
30	la	DET	BA	_
31	métallurgie	NOUN	EA	_
32	.	PUNCT	O	_


#L'activité est réglementée par l'arrêté préfectoral du 17 septembre 2009 pris à la suite de la remise du bilan de fonctionnement décennal.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	réglementée	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	BO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	17	NUM	BT	_
11	septembre	NOUN	IT	_
12	2009	NUM	ET	_
13	pris	VERB	BR	_
14	à	ADP	BR	_
15	la	DET	IR	_
16	suite	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	remise	NOUN	EN	_
20	du	DET	IO	_
21	bilan	NOUN	IO	_
22	de	ADP	IO	_
23	fonctionnement	NOUN	IO	_
24	décennal	ADJ	ET	_
25	.	PUNCT	O	_


#Le site est implanté sur un terrain d'environ 5400m² et comporte 3 bâtiments :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	sur	ADP	IL	_
6	un	DET	IL	_
7	terrain	NOUN	EL	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	5400	NUM	BO	_
11	m²	PROPN	BO	_
12	et	CCONJ	O	_
13	comporte	VERB	O	_
14	3	NUM	BO	_
15	bâtiments	NOUN	EO	_
16	:	PUNCT	O	_


#- une maison (ancien corps de ferme) pour les bureaux et les locaux sociaux,
1	-	PUNCT	O	_
2	une	DET	BO	_
3	maison	NOUN	EO	_
4	(	PUNCT	O	_
5	ancien	ADJ	O	_
6	corps	NOUN	O	_
7	de	ADP	O	_
8	ferme	PROPN	O	_
9	)	PUNCT	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	bureaux	NOUN	BA	_
13	et	CCONJ	IA	_
14	les	DET	IA	_
15	locaux	NOUN	IA	_
16	sociaux	ADJ	EA	_
17	,	PUNCT	O	_


#- un petit atelier n° 1 (ancien hangar transformé en atelier) d'environ 260 m² comportant de nombreuses petites cuves pour des traitements manuels,
1	-	PUNCT	O	_
2	un	DET	BO	_
3	petit	ADJ	IO	_
4	atelier	NOUN	IO	_
5	n°	NOUN	O	_
6	1	NUM	O	_
7	(	PUNCT	O	_
8	ancien	ADJ	O	_
9	hangar	PROPN	O	_
10	transformé	VERB	O	_
11	en	ADP	O	_
12	atelier	NOUN	O	_
13	)	PUNCT	O	_
14	d'	ADP	O	_
15	environ	ADV	O	_
16	260	NUM	O	_
17	m²	NOUN	O	_
18	comportant	VERB	O	_
19	de	DET	O	_
20	nombreuses	ADJ	O	_
21	petites	ADJ	O	_
22	cuves	VERB	O	_
23	pour	ADP	O	_
24	des	DET	BA	_
25	traitements	NOUN	IA	_
26	manuels	ADJ	EA	_
27	,	PUNCT	O	_


#- un grand atelier n° 2 d'environ 600 m², construit en 1996, comportant 3 chaînes de traitement automatiques et 1 chaîne manuelle ainsi que la station de détoxication en zéro rejet liquide.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	grand	ADJ	IO	_
4	atelier	NOUN	IO	_
5	n°	NOUN	O	_
6	2	NUM	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	600	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	construit	VERB	BN	_
13	en	ADP	BT	_
14	1996	NUM	ET	_
15	,	PUNCT	ET	_
16	comportant	VERB	O	_
17	3	NUM	O	_
18	chaînes	NOUN	O	_
19	de	ADP	O	_
20	traitement	NOUN	O	_
21	automatiques	ADJ	O	_
22	et	CCONJ	O	_
23	1	NUM	O	_
24	chaîne	NOUN	O	_
25	manuelle	ADJ	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	BO	_
29	station	NOUN	IO	_
30	de	ADP	IO	_
31	détoxication	NOUN	EO	_
32	en	ADP	O	_
33	zéro	NOUN	O	_
34	rejet	NOUN	O	_
35	liquide	ADJ	O	_
36	.	PUNCT	O	_


#La station d'épuration a été installée progressivement à partir de 1998 et le zéro rejet n'a vraiment été effectif qu'à partir de 2002.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	d'	ADP	IO	_
4	épuration	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	installée	VERB	IN	_
8	progressivement	VERB	EN	_
9	à	ADP	BT	_
10	partir	VERB	IT	_
11	de	ADP	IT	_
12	1998	NUM	ET	_
13	et	CCONJ	O	_
14	le	DET	BO	_
15	zéro	PROPN	IO	_
16	rejet	ADJ	EO	_
17	n'	ADV	BN	_
18	a	AUX	BN	_
19	vraiment	ADV	IN	_
20	été	AUX	IN	_
21	effectif	ADJ	EN	_
22	qu'	SCONJ	BT	_
23	à	ADP	BT	_
24	partir	VERB	IT	_
25	de	ADP	IT	_
26	2002	NUM	ET	_
27	.	PUNCT	O	_


#Auparavant, l'activité s'était d'abord développée dans le petit atelier et les eaux usées du traitement de surfaces étaient rejetées dans un puisard au milieu du site.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	activité	NOUN	BA	_
5	s'	PRON	BN	_
6	était	AUX	IN	_
7	d'	ADP	IN	_
8	abord	NOUN	IN	_
9	développée	VERB	IR	_
10	dans	ADP	ER	_
11	le	DET	BO	_
12	petit	ADJ	IO	_
13	atelier	NOUN	EO	_
14	et	CCONJ	O	_
15	les	DET	BO	_
16	eaux	NOUN	IO	_
17	usées	VERB	IO	_
18	du	DET	IO	_
19	traitement	NOUN	IO	_
20	de	ADP	IO	_
21	surfaces	NOUN	EO	_
22	étaient	AUX	BR	_
23	rejetées	VERB	ER	_
24	dans	ADP	BO	_
25	un	DET	BO	_
26	puisard	NOUN	EO	_
27	au	PROPN	BL	_
28	milieu	VERB	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Ce puisard a été mis hors service lors de la construction du grand atelier en 1996 et les rejets (d'eaux de rinçages) ont alors été dirigés vers le fossé au fond du site.
1	Ce	DET	BO	_
2	puisard	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	hors	ADP	IN	_
7	service	NOUN	EN	_
8	lors	ADV	BT	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	construction	NOUN	BN	_
12	du	DET	IN	_
13	grand	ADJ	IN	_
14	atelier	NOUN	EN	_
15	en	ADP	BT	_
16	1996	NUM	ET	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	rejets	NOUN	O	_
20	(	PUNCT	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	de	ADP	O	_
24	rinçages	NOUN	EO	_
25	)	PUNCT	O	_
26	ont	AUX	BN	_
27	alors	ADV	IN	_
28	été	AUX	IN	_
29	dirigés	VERB	EN	_
30	vers	ADP	BL	_
31	le	DET	IL	_
32	fossé	NOUN	IL	_
33	au	PROPN	IL	_
34	fond	VERB	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	.	PUNCT	O	_


#La première étude de sol, réalisée en 2003 (2 sondages), a révélé un impact très significatif dû aux anciennes pratiques de rejets dans le sol et les eaux.
1	La	DET	BN	_
2	première	ADJ	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	sol	NOUN	EN	_
6	,	PUNCT	O	_
7	réalisée	VERB	BN	_
8	en	ADP	BT	_
9	2003	NUM	ET	_
10	(	PUNCT	O	_
11	2	NUM	O	_
12	sondages	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	a	AUX	O	_
16	révélé	VERB	O	_
17	un	DET	BO	_
18	impact	NOUN	EO	_
19	très	ADV	O	_
20	significatif	ADJ	O	_
21	dû	AUX	O	_
22	aux	NUM	O	_
23	anciennes	ADJ	O	_
24	pratiques	NOUN	O	_
25	de	ADP	O	_
26	rejets	NOUN	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	.	PUNCT	O	_


#En 2005, l'exploitant a réalisé un curage du fossé et a évacué environ 10 tonnes de terres en décharge de classe 1.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	un	DET	BN	_
9	curage	NOUN	EN	_
10	du	DET	O	_
11	fossé	NOUN	BO	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	évacué	VERB	EN	_
15	environ	ADV	O	_
16	10	NUM	BO	_
17	tonnes	NOUN	IO	_
18	de	ADP	IO	_
19	terres	NOUN	BO	_
20	en	ADP	O	_
21	décharge	NOUN	O	_
22	de	ADP	O	_
23	classe	NOUN	O	_
24	1	NUM	O	_
25	.	PUNCT	O	_


#En 2007, 8 sondages de sol et des analyses de l'eau du forage industriel du site et des eaux du fossé ont confirmé l'impact, toujours significatif, du traitement de surfaces, notamment en chrome, nickel, cuivre, zinc, arsenic, cadmium et plomb.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	8	NUM	BN	_
5	sondages	NOUN	IN	_
6	de	ADP	IN	_
7	sol	NOUN	EN	_
8	et	CCONJ	O	_
9	des	DET	BN	_
10	analyses	NOUN	EN	_
11	de	ADP	O	_
12	l'	DET	O	_
13	eau	NOUN	O	_
14	du	DET	O	_
15	forage	NOUN	BO	_
16	industriel	ADJ	EO	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	IA	_
22	du	DET	IA	_
23	fossé	NOUN	IA	_
24	ont	AUX	O	_
25	confirmé	VERB	O	_
26	l'	DET	BO	_
27	impact	NOUN	EO	_
28	,	PUNCT	O	_
29	toujours	ADV	O	_
30	significatif	ADJ	O	_
31	,	PUNCT	O	_
32	du	DET	O	_
33	traitement	NOUN	IO	_
34	de	ADP	IO	_
35	surfaces	NOUN	EO	_
36	,	PUNCT	O	_
37	notamment	ADV	O	_
38	en	ADP	O	_
39	chrome	NOUN	O	_
40	,	PUNCT	O	_
41	nickel	NOUN	O	_
42	,	PUNCT	O	_
43	cuivre	PROPN	O	_
44	,	PUNCT	O	_
45	zinc	PROPN	O	_
46	,	PUNCT	O	_
47	arsenic	NOUN	O	_
48	,	PUNCT	O	_
49	cadmium	NOUN	O	_
50	et	CCONJ	O	_
51	plomb	VERB	O	_
52	.	PUNCT	O	_


#Dans l'arrêté préfectoral de 2009, une étude sur la pollution du site, la mise en place d'une surveillance piézométrique ainsi que la réalisation d'un plan de gestion de cette pollution et sa mise en œuvre ont été prescrits à l'exploitant avec une échéance de réalisation de 24 mois.
1	Dans	ADP	O	_
2	l'	DET	BO	_
3	arrêté	PROPN	IO	_
4	préfectoral	ADJ	EO	_
5	de	ADP	BT	_
6	2009	NUM	ET	_
7	,	PUNCT	ET	_
8	une	DET	BN	_
9	étude	NOUN	IN	_
10	sur	ADP	ER	_
11	la	DET	BN	_
12	pollution	NOUN	EN	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	,	PUNCT	O	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	d'	ADP	IN	_
21	une	DET	IN	_
22	surveillance	NOUN	BO	_
23	piézométrique	ADJ	EO	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	IN	_
30	plan	NOUN	IN	_
31	de	ADP	IN	_
32	gestion	NOUN	EN	_
33	de	ADP	O	_
34	cette	DET	BO	_
35	pollution	NOUN	EO	_
36	et	CCONJ	O	_
37	sa	DET	BN	_
38	mise	NOUN	IN	_
39	en	ADP	IN	_
40	œuvre	PROPN	EN	_
41	ont	AUX	BN	_
42	été	AUX	IN	_
43	prescrits	VERB	EN	_
44	à	ADP	O	_
45	l'	DET	BO	_
46	exploitant	VERB	EO	_
47	avec	ADP	O	_
48	une	DET	BO	_
49	échéance	NOUN	IO	_
50	de	ADP	IO	_
51	réalisation	NOUN	EO	_
52	de	ADP	O	_
53	24	NUM	O	_
54	mois	NOUN	O	_
55	.	PUNCT	O	_


#Lors de l'inspection du 8 novembre 2011, l'exploitant a remis à l'inspection des installations classées une étude de pollution.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	DET	BT	_
6	8	NUM	IT	_
7	novembre	NOUN	IT	_
8	2011	NUM	ET	_
9	,	PUNCT	ET	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	a	AUX	BN	_
13	remis	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	une	DET	BN	_
21	étude	NOUN	IN	_
22	de	ADP	IN	_
23	pollution	NOUN	EN	_
24	.	PUNCT	O	_


#Cette étude est à approfondir, la surveillance piézométrique à définir et à poursuivre, le plan de gestion à chiffrer clairement et sa mise en œuvre à réaliser.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	est	AUX	O	_
4	à	ADP	O	_
5	approfondir	VERB	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	surveillance	NOUN	IO	_
9	piézométrique	ADJ	EO	_
10	à	ADP	O	_
11	définir	VERB	O	_
12	et	CCONJ	O	_
13	à	ADP	O	_
14	poursuivre	VERB	BO	_
15	,	PUNCT	BO	_
16	le	DET	BO	_
17	plan	NOUN	IO	_
18	de	ADP	IO	_
19	gestion	NOUN	EO	_
20	à	ADP	O	_
21	chiffrer	VERB	O	_
22	clairement	ADV	O	_
23	et	CCONJ	O	_
24	sa	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	œuvre	NOUN	O	_
28	à	ADP	O	_
29	réaliser	VERB	O	_
30	.	PUNCT	O	_


#76.0165
#L'ancien site REGMA Solutions s'étend sur une superficie de 13 hectares environ et se situe dans une vallée entre deux cours d'eau, la Béthune à l'Est et la Varenne à l'ouest.
1	L'	DET	BO	_
2	ancien	ADJ	IO	_
3	site	NOUN	IO	_
4	REGMA	PROPN	EO	_
5	Solutions	PROPN	EO	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	13	NUM	BO	_
13	hectares	NOUN	IO	_
14	environ	ADV	EO	_
15	et	CCONJ	O	_
16	se	PRON	BL	_
17	situe	VERB	IL	_
18	dans	ADP	IL	_
19	une	DET	IL	_
20	vallée	NOUN	IL	_
21	entre	ADP	IL	_
22	deux	NUM	IL	_
23	cours	NOUN	IL	_
24	d'	ADP	IL	_
25	eau	NOUN	EL	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	Béthune	NOUN	EO	_
29	à	ADP	IL	_
30	l'	DET	IL	_
31	Est	NOUN	EL	_
32	et	CCONJ	O	_
33	la	DET	O	_
34	Varenne	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	ouest	NOUN	O	_
38	.	PUNCT	O	_


#Il s'agit d'une friche en partie réindustrialisée et revitalisée.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	friche	NOUN	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	réindustrialisée	ADJ	BN	_
10	et	CCONJ	O	_
11	revitalisée	VERB	BN	_
12	.	PUNCT	O	_


#La liquidation judiciaire est close depuis le 3 mai 2017.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	est	AUX	BN	_
5	close	VERB	EN	_
6	depuis	ADP	BT	_
7	le	DET	BT	_
8	3	NUM	IT	_
9	mai	NOUN	IT	_
10	2017	NUM	ET	_
11	.	PUNCT	ET	_


#Dix neuf bâtiments abritant les anciennes activités de REGMA Solutions ont été démolis au 1er janvier 2013.
1	Dix	NUM	BO	_
2	neuf	ADJ	BO	_
3	bâtiments	NOUN	EO	_
4	abritant	ADP	BR	_
5	les	DET	BO	_
6	anciennes	ADJ	IO	_
7	activités	NOUN	IO	_
8	de	ADP	IO	_
9	REGMA	PROPN	IO	_
10	Solutions	PROPN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	démolis	AUX	EN	_
14	au	ADP	BT	_
15	1er	ADJ	IT	_
16	janvier	NOUN	IT	_
17	2013	NUM	ET	_
18	.	PUNCT	ET	_


#La démolition dans la partie Ouest de zone d'activités a laissé place à un terrain libre de toute construction d'environ 3,3 ha.
1	La	DET	BN	_
2	démolition	NOUN	EN	_
3	dans	ADP	BL	_
4	la	DET	IL	_
5	partie	NOUN	IL	_
6	Ouest	PROPN	IL	_
7	de	ADP	IL	_
8	zone	NOUN	IO	_
9	d'	ADP	IO	_
10	activités	NOUN	EO	_
11	a	AUX	BN	_
12	laissé	VERB	IN	_
13	place	NOUN	IN	_
14	à	ADP	IN	_
15	un	DET	IN	_
16	terrain	NOUN	EN	_
17	libre	ADJ	O	_
18	de	ADP	O	_
19	toute	DET	O	_
20	construction	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	3,3	NUM	O	_
24	ha	PROPN	O	_
25	.	PUNCT	O	_


#Le site se situe à proximité d'un jardin d'eau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	d'	ADP	IL	_
8	un	DET	IL	_
9	jardin	NOUN	IL	_
10	d'	ADP	EL	_
11	eau	NOUN	O	_
12	.	PUNCT	O	_


#Localisée en zone inondable, la friche repose sur des terrains à dominante perméable qui ne constitue pas une barrière étanche vis-à-vis d'une pollution de surface.
1	Localisée	VERB	BL	_
2	en	ADP	IN	_
3	zone	NOUN	IN	_
4	inondable	ADJ	EL	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	friche	NOUN	EO	_
8	repose	VERB	BR	_
9	sur	ADP	ER	_
10	des	DET	BN	_
11	terrains	NOUN	IN	_
12	à	ADP	O	_
13	dominante	NOUN	O	_
14	perméable	ADJ	O	_
15	qui	PRON	O	_
16	ne	ADV	O	_
17	constitue	VERB	O	_
18	pas	ADV	O	_
19	une	DET	O	_
20	barrière	NOUN	O	_
21	étanche	ADJ	O	_
22	vis-à-vis	VERB	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	pollution	NOUN	O	_
26	de	ADP	O	_
27	surface	PROPN	O	_
28	.	PUNCT	O	_


#Une nappe peu profonde, présente sous le site, est exploitée pour l'alimentation en eau potable, en aval hydraulique théorique de la friche.
1	Une	DET	BO	_
2	nappe	NOUN	EO	_
3	peu	ADV	O	_
4	profonde	ADJ	O	_
5	,	PUNCT	O	_
6	présente	ADJ	O	_
7	sous	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BN	_
12	exploitée	VERB	EN	_
13	pour	ADP	O	_
14	l'	DET	BA	_
15	alimentation	NOUN	IA	_
16	en	ADP	IA	_
17	eau	NOUN	IA	_
18	potable	ADJ	EA	_
19	,	PUNCT	O	_
20	en	ADP	BL	_
21	aval	NOUN	IL	_
22	hydraulique	ADJ	IL	_
23	théorique	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	friche	NOUN	EL	_
27	.	PUNCT	O	_


#De ce fait la nappe est un milieu sensible à protéger.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	milieu	NOUN	O	_
9	sensible	ADJ	O	_
10	à	ADP	O	_
11	protéger	VERB	O	_
12	.	PUNCT	O	_


#L'activité industrielle sur le site a débuté au début du 20ème siècle avec l'implantation de la société Française de Viscose qui fabriquait des textiles industriels.
1	L'	DET	BA	_
2	activité	NOUN	IA	_
3	industrielle	ADJ	IA	_
4	sur	ADP	BL	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	débuté	VERB	EN	_
9	au	X	BT	_
10	début	VERB	IT	_
11	du	DET	IT	_
12	20ème	ADJ	IT	_
13	siècle	NOUN	ET	_
14	avec	ADP	O	_
15	l'	DET	BN	_
16	implantation	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	PROPN	IO	_
20	Française	ADJ	IO	_
21	de	ADP	IO	_
22	Viscose	NOUN	EA	_
23	qui	PRON	O	_
24	fabriquait	VERB	BA	_
25	des	DET	IA	_
26	textiles	NOUN	IA	_
27	industriels	ADJ	EA	_
28	.	PUNCT	O	_


#En 1954, l'entreprise LA CELOPHANE a commencé une activité de fabrication de papier « diazo » puis de papier électromagnétique.
1	En	ADP	BT	_
2	1954	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	entreprise	NOUN	IO	_
6	LA	DET	EO	_
7	CELOPHANE	NOUN	EO	_
8	a	AUX	BN	_
9	commencé	VERB	EN	_
10	une	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	fabrication	NOUN	IA	_
14	de	ADP	IA	_
15	papier	PROPN	EA	_
16	«	PUNCT	O	_
17	diazo	NOUN	O	_
18	»	PRON	O	_
19	puis	CCONJ	O	_
20	de	ADP	O	_
21	papier	PROPN	BO	_
22	électromagnétique	PROPN	EO	_
23	.	PUNCT	O	_


#En 1979, l'activité est transférée à la société RHONE POULENC SYSTEMES puis en 1985 à l'entreprise REGMA qui a initié la production de papier toner et de transfert thermique en 1986.
1	En	ADP	BT	_
2	1979	NUM	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	est	AUX	BN	_
7	transférée	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	RHONE	PROPN	IO	_
12	POULENC	PROPN	IO	_
13	SYSTEMES	VERB	EO	_
14	puis	CCONJ	O	_
15	en	ADP	BT	_
16	1985	NUM	ET	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	entreprise	NOUN	IO	_
20	REGMA	PROPN	EO	_
21	qui	PRON	O	_
22	a	AUX	BA	_
23	initié	VERB	IA	_
24	la	DET	IA	_
25	production	NOUN	IA	_
26	de	ADP	IA	_
27	papier	PROPN	EA	_
28	toner	PROPN	EA	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	transfert	NOUN	O	_
32	thermique	ADJ	BA	_
33	en	ADP	BT	_
34	1986	NUM	ET	_
35	.	PUNCT	O	_


#Suite à la liquidation de la société REGMA en 1999, l'entreprise REGMA SOLUTIONS a exploité les unités de fabrication des papiers toner, de films sensibles et de matériels de reprographie.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	liquidation	NOUN	BN	_
5	de	ADP	IN	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	REGMA	PROPN	EO	_
9	en	ADP	BT	_
10	1999	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	entreprise	NOUN	IO	_
14	REGMA	PROPN	IO	_
15	SOLUTIONS	PROPN	EO	_
16	a	AUX	BN	_
17	exploité	VERB	EN	_
18	les	DET	BO	_
19	unités	NOUN	IO	_
20	de	ADP	IO	_
21	fabrication	NOUN	IO	_
22	des	DET	IO	_
23	papiers	NOUN	IO	_
24	toner	VERB	EO	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	films	NOUN	O	_
28	sensibles	ADJ	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	matériels	NOUN	IA	_
32	de	ADP	IA	_
33	reprographie	NOUN	EA	_
34	.	PUNCT	O	_


#La société REGMA SOLUTIONS a elle-même été mise en liquidation judiciaire le 3 avril 2002.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	REGMA	NOUN	IO	_
4	SOLUTIONS	PROPN	EO	_
5	a	AUX	BN	_
6	elle	PRON	IN	_
7	-	PUNCT	IN	_
8	même	ADV	IN	_
9	été	AUX	IN	_
10	mise	VERB	IN	_
11	en	ADP	IN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	le	DET	BT	_
15	3	NUM	IT	_
16	avril	NOUN	IT	_
17	2002	NUM	ET	_
18	.	PUNCT	O	_


#REGMA SOLUTIONS est mis en redressement judiciaire le 8 janvier 2002.
1	REGMA	NOUN	BO	_
2	SOLUTIONS	PROPN	EO	_
3	est	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	IN	_
6	redressement	ADV	IN	_
7	judiciaire	ADJ	EN	_
8	le	DET	BT	_
9	8	NUM	IT	_
10	janvier	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Le 3 avril 2002,  un jugement prononce la liquidation judiciaire et nomme Maître MONTRAVERS comme liquidateur.
