34	omètre	EO	_
35	s	O	_
36	▁posés	O	_
37	▁en	O	_
38	▁limites	O	_
39	▁de	O	_
40	▁pan	O	_
41	ache	O	_
42	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁conduit	O	_
4	▁à	O	_
5	▁élargir	BN	_
6	▁le	BO	_
7	▁périmètre	EO	_
8	▁vers	ER	_
9	▁l	BO	_
10	'	BO	_
11	ES	EO	_
12	t	EO	_
13	▁et	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁diminuer	BN	_
17	▁du	IL	_
18	▁côté	IL	_
19	▁Ouest	EL	_
20	▁(	O	_
21	sous	O	_
22	▁réserve	O	_
23	▁de	O	_
24	▁confirmation	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁observée	O	_
29	s	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁municipal	EO	_
5	▁de	BN	_
6	▁restriction	EN	_
7	▁des	O	_
8	▁usages	BA	_
9	▁de	IA	_
10	▁l	EA	_
11	'	BO	_
12	eau	EO	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁modifié	EN	_
19	▁mais	O	_
20	▁les	BO	_
21	▁riverains	EO	_
22	▁concernés	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁informés	EN	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁(	O	_
6	AP	O	_
7	)	O	_
8	▁du	O	_
9	▁29	BT	_
10	/11/	IT	_
11	1995	ET	_
12	▁autorise	BN	_
13	▁la	BO	_
14	▁société	IO	_
15	▁TI	EO	_
16	MM	EO	_
17	EL	EO	_
18	▁Frères	O	_
19	▁à	O	_
20	▁exploiter	IA	_
21	▁ses	IA	_
22	▁installations	IA	_
23	▁de	IA	_
24	▁lavage	EA	_
25	▁de	IO	_
26	▁camions	IO	_
27	▁citer	EO	_
28	nes	EO	_
29	▁sur	BL	_
30	▁leur	IN	_
31	▁site	EN	_
32	▁route	BL	_
33	▁du	IL	_
34	▁Rhin	EL	_
35	▁à	IL	_
36	▁BE	EL	_
37	IN	EL	_
38	HE	EL	_
39	IM	EL	_
40	.	O	_


1	▁Cet	O	_
2	▁AP	O	_
3	▁est	O	_
4	▁complété	O	_
5	▁par	O	_
6	▁celui	O	_
7	▁du	O	_
8	▁24	BT	_
9	▁février	IT	_
10	▁1999,	ET	_
11	▁autorisant	BN	_
12	▁l	BN	_
13	'	EN	_
14	exploitation	EN	_
15	▁au	BR	_
16	▁titre	BR	_
17	▁des	IA	_
18	▁installations	IA	_
19	▁classées	IA	_
20	▁pour	IA	_
21	▁la	IA	_
22	▁protection	IA	_
23	▁de	IA	_
24	▁l	IA	_
25	'	BO	_
26	environnement	EO	_
27	▁d	O	_
28	'	O	_
29	une	BO	_
30	▁unité	IO	_
31	▁de	IO	_
32	▁lavage	IO	_
33	▁de	IO	_
34	▁citer	EO	_
35	nes	EO	_
36	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁un	BO	_
4	▁AP	EO	_
5	▁fixe	BN	_
6	▁des	BO	_
7	▁prescriptions	IO	_
8	▁complémentaires	EO	_
9	▁en	O	_
10	▁ce	O	_
11	▁qui	O	_
12	▁concerne	O	_
13	▁les	O	_
14	▁rejet	BN	_
15	s	BN	_
16	▁de	IN	_
17	▁substances	IN	_
18	▁dangereuses	EN	_
19	▁dans	O	_
20	▁l	O	_
21	'	O	_
22	eau	O	_
23	▁par	O	_
24	▁la	O	_
25	▁société	O	_
26	.	O	_


1	▁Celle	O	_
2	▁ci	O	_
3	▁est	O	_
4	▁en	BA	_
5	▁activité	IA	_
6	▁et	IA	_
7	▁soumise	IA	_
8	▁au	IA	_
9	▁régime	IA	_
10	▁de	IA	_
11	▁l	BO	_
12	'	BO	_
13	autorisation	EO	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TI	EO	_
4	MM	EO	_
5	EL	EO	_
6	▁Frères	EO	_
7	▁stock	BA	_
8	e	BA	_
9	▁des	IA	_
10	▁liquides	EA	_
11	▁in	EA	_
12	flam	EA	_
13	m	O	_
14	ables	O	_
15	▁sur	O	_
16	▁son	O	_
17	▁site	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁24	BT	_
6	/02/19	IT	_
7	99	ET	_
8	▁prescrit	ET	_
9	▁une	BA	_
10	▁surveillance	EA	_
11	▁des	O	_
12	▁rejet	BO	_
13	s	EO	_
14	▁en	BL	_
15	▁sortie	IL	_
16	▁de	IL	_
17	▁station	IL	_
18	▁d	EL	_
19	'	O	_
20	épuration	O	_
21	▁en	O	_
22	▁demandant	O	_
23	▁d	O	_
24	'	O	_
25	analyser	O	_
26	▁le	O	_
27	▁paramètres	O	_
28	▁suivants	O	_
29	▁:	O	_


1	▁Les	O	_
2	▁besoins	O	_
3	▁en	O	_
4	▁eaux	O	_
5	▁des	O	_
6	▁installations	O	_
7	▁sont	O	_
8	▁fournis	O	_
9	▁par	O	_
10	▁l	O	_
11	'	O	_
12	intermédiaire	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁puits	O	_
17	▁de	O	_
18	▁pompage	BA	_
19	▁en	IA	_
20	▁n	EA	_
21	appe	O	_
22	.	O	_


1	▁Le	O	_
2	▁prélèvement	O	_
3	▁est	O	_
4	▁équipé	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁dis	O	_
9	connect	O	_
10	eur	O	_
11	▁de	O	_
12	▁type	O	_
13	▁a	O	_
14	gré	O	_
15	e	O	_
16	▁afin	O	_
17	▁d	O	_
18	'	O	_
19	éviter	O	_
20	▁tout	O	_
21	▁phénomène	O	_
22	▁de	O	_
23	▁pollution	O	_
24	▁de	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	.	O	_


1	▁Les	BA	_
2	▁analyses	IA	_
3	▁de	IA	_
4	▁surveillance	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁de	IA	_
9	▁l	IA	_
10	'	IA	_
11	eau	IA	_
12	▁du	IA	_
13	▁puits	EA	_
14	▁doivent	BR	_
15	▁être	O	_
16	▁réalisées	O	_
17	▁trimestriel	O	_
18	lement	O	_
19	.	O	_


1	▁Le	BN	_
2	▁contrôle	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁l	IO	_
8	'	IO	_
9	eau	IO	_
10	▁effectué	BN	_
11	▁le	BT	_
12	▁10	IT	_
13	/07/	IT	_
14	2008	ET	_
15	▁a	O	_
16	▁montré	O	_
17	▁que	O	_
18	▁l	O	_
19	'	O	_
20	eau	O	_
21	▁destinée	O	_
22	▁à	O	_
23	▁la	O	_
24	▁consommation	O	_
25	▁humaine	O	_
26	▁répond	O	_
27	▁aux	O	_
28	▁limites	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁réglementaires	O	_
32	▁pour	O	_
33	▁les	O	_
34	▁paramètres	O	_
35	▁analysé	O	_
36	s	O	_
37	.	O	_


1	▁les	BO	_
2	▁résultats	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	auto	IO	_
7	surveillance	IO	_
8	▁de	IO	_
9	▁l	IO	_
10	'	IO	_
11	année	IT	_
12	▁2014	ET	_
13	▁seront	BN	_
14	▁demandé	EN	_
15	s	O	_
16	▁à	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁en	BT	_
21	▁2015.	ET	_


1	▁Station	O	_
2	-	O	_
3	service	O	_
4	▁du	O	_
5	▁centre	BO	_
6	▁commercial	IO	_
7	▁AU	EO	_
8	CHAN	EO	_
9	▁à	O	_
10	▁Strasbourg	O	_
11	-	O	_
12	Haute	O	_
13	pierre	O	_
14	▁toujours	BT	_
15	▁en	IT	_
16	▁activité	ET	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	EO	_
4	▁est	BN	_
5	▁réglementé	EN	_
6	e	O	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	BO	_
11	▁préfectoral	IO	_
12	▁d	EO	_
13	'	EO	_
14	autorisation	EO	_
15	▁du	O	_
16	▁4	BT	_
17	▁septembre	IT	_
18	▁1996	ET	_
19	▁qui	O	_
20	▁impose	BN	_
21	▁la	BN	_
22	▁mise	IN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁d	IN	_
26	'	IN	_
27	une	BA	_
28	▁surveillance	IA	_
29	▁pié	EA	_
30	zo	EA	_
31	métrique	EA	_
32	▁:	O	_


1	▁-	O	_
2	rés	O	_
3	eau	O	_
4	▁de	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁(	O	_
10	nombre	O	_
11	▁et	O	_
12	▁localisation	O	_
13	)	O	_
14	▁à	O	_
15	▁déterminer	O	_
16	▁à	O	_
17	▁partir	O	_
18	▁d	O	_
19	'	O	_
20	une	BN	_
21	▁étude	IN	_
22	▁hydro	EN	_
23	gé	EN	_
24	ologique	EN	_
25	,	O	_


1	▁-	O	_
2	fréquence	O	_
3	▁semestriel	O	_
4	le	O	_
5	,	O	_


1	▁-	O	_
2	analyse	O	_
3	s	O	_
4	▁prescrit	O	_
5	es	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁paramètres	O	_
9	▁B	O	_
10	TEX	O	_
11	,	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁et	O	_
17	▁plomb	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁investigations	IN	_
5	▁réalisées	EN	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁une	BN	_
11	▁pollution	EN	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁sous	O	_
17	▁la	O	_
18	▁station	O	_
19	-	O	_
20	service	O	_
21	▁par	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	▁et	O	_
28	▁des	O	_
29	▁B	O	_
30	TEX	O	_
31	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁résultats	O	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁07	IT	_
13	/10	IT	_
14	/2003	ET	_
15	▁a	BN	_
16	▁imposé	IN	_
17	▁des	IN	_
18	▁investigations	IN	_
19	▁complémentaires	EN	_
20	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁11	ET	_
8	/05/	ET	_
9	2005	ET	_
10	,	BN	_
11	▁les	BN	_
12	▁opérations	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁zone	BO	_
19	▁impacté	EO	_
20	e	EO	_
21	▁ont	BR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	ER	_
28	un	BO	_
29	▁arrêté	IO	_
30	▁préfectoral	IO	_
31	▁complémentaire	EO	_
32	▁du	O	_
33	▁11	BT	_
34	/05/	IT	_
35	2005	ET	_
36	▁(	O	_
37	traitement	O	_
38	▁prévu	O	_
39	▁par	O	_
40	▁injection	BN	_
41	▁d	IN	_
42	'	IN	_
43	hyper	EN	_
44	oxy	EN	_
45	gén	EN	_
46	ant	EN	_
47	).	O	_


1	▁Cela	O	_
2	▁étant	O	_
3	,	O	_
4	▁au	O	_
5	▁vu	O	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁non	O	_
10	▁négligeable	O	_
11	▁de	O	_
12	▁flottant	O	_
13	,	O	_
14	▁un	BN	_
15	▁traitement	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁phase	O	_
19	▁dissout	O	_
20	e	O	_
21	▁n	O	_
22	'	O	_
23	était	O	_
24	▁pas	O	_
25	▁judicieux	O	_
26	,	O	_
27	▁étant	O	_
28	▁donné	O	_
29	▁que	O	_
30	▁la	O	_
31	▁phase	O	_
32	▁a	O	_
33	que	O	_
34	use	O	_
35	▁est	O	_
36	▁toujours	O	_
37	▁ré	O	_
38	aliment	O	_
39	ée	O	_
40	▁par	O	_
41	▁la	O	_
42	▁présence	O	_
43	▁des	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁en	O	_
47	▁phase	O	_
48	▁libre	O	_
49	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁2	BN	_
4	▁phases	IN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁ré	EN	_
9	s	EN	_
10	or	EN	_
11	p	EN	_
12	tion	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁phase	IN	_
16	▁flottant	EN	_
17	e	EN	_
18	▁d	O	_
19	'	BO	_
20	hydrocarbures	EO	_
21	▁(	O	_
22	entre	BT	_
23	▁août	IT	_
24	▁2004	IT	_
25	/	IT	_
26	janvier	IT	_
27	▁2005	IT	_
28	▁et	IT	_
29	▁septembre	IT	_
30	▁2006	IT	_
31	/	IT	_
32	février	IT	_
33	▁2007)	ET	_
34	▁ont	O	_
35	▁permis	O	_
36	▁de	O	_
37	▁diminuer	O	_
38	▁les	O	_
39	▁quantités	O	_
40	▁présentes	O	_
41	▁mais	O	_
42	▁n	O	_
43	'	O	_
44	ont	O	_
45	▁pu	O	_
46	▁la	O	_
47	▁ré	EN	_
48	s	EN	_
49	or	EN	_
50	ber	EN	_
51	▁en	O	_
52	▁totalité	O	_
53	.	O	_


1	▁Faisant	BR	_
2	▁suite	IR	_
3	▁à	ER	_
4	▁la	BN	_
5	▁2	IT	_
6	ème	IT	_
7	▁phase	IT	_
8	▁d	O	_
9	'	O	_
10	é	O	_
11	cré	O	_
12	mage	O	_
13	▁et	O	_
14	▁au	O	_
15	▁vu	O	_
16	▁de	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁pellicule	O	_
23	▁de	O	_
24	▁flottant	O	_
25	▁résiduel	O	_
26	▁au	O	_
27	▁toit	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	,	O	_
33	▁il	O	_
34	▁a	O	_
35	▁été	O	_
36	▁décidé	O	_
37	▁de	O	_
38	▁surveiller	O	_
39	▁l	O	_
40	'	O	_
41	impact	O	_
42	▁de	O	_
43	▁cette	O	_
44	▁pollution	O	_
45	▁en	O	_
46	▁phase	O	_
47	▁libre	O	_
48	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2007,	ET	_
4	▁4	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	IO	_
9	▁complémentaires	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁posés	EN	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁station	EL	_
18	▁pour	O	_
19	▁mieux	O	_
20	▁cerner	O	_
21	▁l	O	_
22	'	O	_
23	étendue	O	_
24	▁des	O	_
25	▁impacts	O	_
26	▁identifiés	O	_
27	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2007,	IT	_
6	▁2008	IT	_
7	▁et	IT	_
8	▁2009	ET	_
9	▁ont	BR	_
10	▁mis	IR	_
11	▁en	IR	_
12	▁évidence	ER	_
13	▁la	BO	_
14	▁présence	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁B	O	_
21	TEX	O	_
22	▁en	BL	_
23	▁aval	IL	_
24	▁direct	IL	_
25	▁et	IL	_
26	▁intermédiaire	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁station	EL	_
30	.	O	_


1	▁En	BL	_
2	▁aval	IL	_
3	▁éloigné	EL	_
4	,	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁sont	O	_
9	▁stable	O	_
10	s	BT	_
11	▁depuis	BT	_
12	▁juin	IT	_
13	▁2006	ET	_
14	▁et	O	_
15	▁respectent	O	_
16	▁les	O	_
17	▁normes	O	_
18	▁en	O	_
19	▁vigueur	O	_
20	.	O	_


1	▁De	BT	_
2	▁juillet	IT	_
3	▁2009	IT	_
4	▁à	IT	_
5	▁novembre	IT	_
6	▁2011,	ET	_
7	▁des	BN	_
8	▁opérations	IN	_
9	▁d	IN	_
10	'	EN	_
11	é	BN	_
12	cré	BN	_
13	mage	IN	_
14	▁manuel	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁phase	IO	_
18	▁d	IO	_
19	'	IO	_
20	hydrocarbures	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁réalisées	EN	_
24	▁(21	O	_
25	▁au	O	_
26	▁total	O	_
27	)	O	_
28	▁et	O	_
29	▁ont	O	_
30	▁conduit	O	_
31	▁à	O	_
32	▁une	BN	_
33	▁baisse	EN	_
34	▁significative	EN	_
35	s	EN	_
36	▁des	O	_
37	▁épaisseur	O	_
38	s	O	_
39	▁de	O	_
40	▁flottant	O	_
41	▁sur	O	_
42	▁la	O	_
43	▁plupart	O	_
44	▁des	O	_
45	▁ouvrages	O	_
46	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁des	ER	_
5	▁objectifs	IT	_
6	▁2012	ET	_
7	▁de	O	_
8	▁la	BO	_
9	▁D	EO	_
10	REAL	EO	_
11	▁sur	O	_
12	▁la	O	_
13	▁thématique	O	_
14	▁«	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁»,	O	_
19	▁un	BN	_
20	▁contrôle	BN	_
21	▁sur	IN	_
22	▁pièces	EN	_
23	▁des	O	_
24	▁résultats	O	_
25	▁des	O	_
26	▁analyses	BO	_
27	▁d	IO	_
28	'	IO	_
29	auto	IO	_
30	surveillance	IO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁effectué	EN	_
34	▁en	BT	_
35	▁novembre	IT	_
36	▁2012.	ET	_


1	▁Concernant	O	_
2	▁les	BN	_
3	▁campagnes	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	▁de	BT	_
8	▁2011	IT	_
9	▁et	IT	_
10	▁2012	ET	_
11	▁:	O	_
12	▁les	O	_
13	▁analyses	O	_
14	▁mettent	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁de	O	_
18	▁manière	O	_
19	▁récurrente	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁d	O	_
23	'	O	_
24	anomalie	O	_
25	▁pour	O	_
26	▁le	O	_
27	▁ben	O	_
28	z	O	_
29	ène	O	_
30	▁au	O	_
31	▁droit	O	_
32	▁de	O	_
33	▁P	O	_
34	z	O	_
35	7	O	_
36	▁(	O	_
37	aval	BO	_
38	▁immédiat	IL	_
39	▁du	IL	_
40	▁pan	EL	_
41	ache	EL	_
42	).	O	_


1	▁Des	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁ponctuel	O	_
5	s	O	_
6	▁sont	O	_
7	▁également	O	_
8	▁observé	O	_
9	s	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁ce	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁paramètres	O	_
20	▁to	O	_
21	lu	O	_
22	ène	O	_
23	,	O	_
24	▁et	O	_
25	h	O	_
26	yl	O	_
27	ben	O	_
28	z	O	_
29	ène	O	_
30	▁et	O	_
31	▁	O	_
32	xy	O	_
33	lène	O	_
34	s	O	_
35	▁to	O	_
36	taux	O	_
37	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁mai	IT	_
5	▁2012	ET	_
6	▁montrent	O	_
7	▁l	O	_
8	'	O	_
9	absence	O	_
10	▁d	O	_
11	'	O	_
12	impact	O	_
13	s	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁et	O	_
18	▁B	O	_
19	TEX	O	_
20	▁sur	O	_
21	▁P	O	_
22	z	O	_
23	1	O	_
24	▁(	O	_
25	a	BL	_
26	mont	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	),	O	_
30	▁P	O	_
31	z	O	_
32	10	O	_
33	▁(	O	_
34	aval	BO	_
35	▁immédiat	EO	_
36	)	O	_
37	▁et	O	_
38	▁P	O	_
39	z	O	_
40	11	O	_
41	▁(	O	_
42	aval	O	_
43	▁intermédiaire	O	_
44	).	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁ce	BN	_
4	▁contrôle	BN	_
5	▁sur	EN	_
6	▁pièces	O	_
7	,	O	_
8	▁les	BA	_
9	▁prescriptions	IA	_
10	▁encadrant	IA	_
11	▁l	BA	_
12	'	IA	_
13	auto	IA	_
14	surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	installation	EL	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁révisé	EN	_
28	es	EN	_
29	▁au	BR	_
30	▁regard	EN	_
31	▁des	O	_
32	▁enjeux	O	_
33	▁liés	O	_
34	▁à	O	_
35	▁la	O	_
36	▁protection	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	▁ph	O	_
42	ré	O	_
43	atique	O	_
44	▁sous	O	_
45	-	O	_
46	jacent	O	_
47	e	O	_
48	▁par	O	_
49	▁arrêté	O	_
50	▁complémentaire	O	_
51	▁du	O	_
52	▁2	BT	_
53	▁avril	IT	_
54	▁2013	ET	_
55	▁(	O	_
56	form	O	_
57	alisation	O	_
58	▁de	O	_
59	▁la	BN	_
60	▁transmission	EN	_
61	▁de	O	_
62	▁l	O	_
63	'	O	_
64	auto	O	_
65	surveillance	O	_
66	,	O	_
67	▁péri	O	_
68	od	O	_
69	icité	O	_
70	▁semestriel	O	_
71	le	O	_
72	,	O	_
73	▁ajout	BN	_
74	s	BN	_
75	▁de	IN	_
76	▁pié	EN	_
77	z	EN	_
78	omètre	EN	_
79	s	EN	_
80	▁au	O	_
81	▁réseau	O	_
82	▁de	O	_
83	▁prélèvement	O	_
84	).	O	_


1	▁Le	BO	_
2	▁sol	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁gare	IO	_
6	▁SNCF	EO	_
7	▁de	O	_
8	▁Strasbourg	O	_
9	▁est	O	_
10	▁pollué	EO	_
11	▁par	O	_
12	▁d	O	_
13	'	O	_
14	anciens	O	_
15	▁dévers	O	_
16	ements	O	_
17	▁d	O	_
18	'	O	_
19	huile	BO	_
20	s	BO	_
21	▁usées	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁gaz	BO	_
25	ole	BO	_
26	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁reste	O	_
8	▁limitée	O	_
9	▁au	O	_
10	▁site	O	_
11	.	O	_


1	▁L	BO	_
2	’	EO	_
3	AP	EO	_
4	▁du	O	_
5	▁20	BT	_
6	/05/	IT	_
7	86	ET	_
8	▁form	ET	_
9	alise	BN	_
10	▁les	BO	_
11	▁prescriptions	EO	_
12	▁concernant	O	_
13	▁les	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁de	O	_
4	▁dé	BN	_
5	pollution	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁et	O	_
11	▁le	BO	_
12	▁traitement	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁de	IO	_
16	▁r	EO	_
17	abattement	EO	_
18	▁sont	BN	_
19	▁en	EN	_
20	▁cours	EN	_
21	▁depuis	BT	_
22	▁début	IT	_
23	▁1987	ET	_
24	.	ET	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	O	_
5	▁6	BO	_
6	15	IO	_
7	▁m	IO	_
8	3	IO	_
9	▁de	IO	_
10	▁produits	IO	_
11	▁à	IO	_
12	▁base	IO	_
13	▁d	IO	_
14	’	IO	_
15	hydrocarbures	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁récupéré	EN	_
19	s	EN	_
20	.	O	_


1	▁Bien	O	_
2	▁qu	O	_
3	’	O	_
4	all	O	_
5	égé	O	_
6	▁par	O	_
7	▁l	BO	_
8	’	EO	_
9	AP	EO	_
10	▁du	O	_
11	▁31	BT	_
12	/07/	IT	_
13	97	ET	_
14	,	O	_
15	▁le	BO	_
16	▁dispositif	IO	_
17	▁de	IO	_
18	▁pompage	EO	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁est	BO	_
23	▁maintenu	EN	_
24	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁solvant	O	_
5	s	O	_
6	▁	O	_
7	organ	O	_
8	o	O	_
9	h	O	_
10	alo	O	_
11	géné	O	_
12	s	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁déc	EN	_
16	e	EN	_
17	lés	EN	_
18	▁dans	O	_
19	▁la	BO	_
20	▁n	EO	_
21	appe	EO	_
22	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁s	O	_
4	'	O	_
5	était	O	_
6	▁améliorée	O	_
7	,	O	_
8	▁l	O	_
9	'	O	_
10	épaisseur	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁flottant	O	_
15	s	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁les	O	_
25	▁teneur	O	_
26	s	O	_
27	▁en	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁et	O	_
31	▁phéno	O	_
32	ls	O	_
33	▁étaient	O	_
34	▁en	O	_
35	▁baisse	O	_
36	,	O	_
37	▁jusqu	BR	_
38	'	ER	_
39	à	ER	_
40	▁l	BN	_
41	'	BN	_
42	apparition	EN	_
43	▁fin	BT	_
44	▁2003	ET	_
45	▁d	O	_
46	'	O	_
47	une	BO	_
48	▁nouvelle	IO	_
49	▁pollution	EO	_
50	▁provenant	O	_
51	▁des	O	_
52	▁postes	O	_
53	▁de	O	_
54	▁dép	BA	_
55	otage	IA	_
56	▁des	IA	_
57	▁gaz	EA	_
58	ole	EA	_
59	s	EA	_
60	.	O	_


1	▁n	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁imposant	BN	_
6	▁une	IN	_
7	▁nouvelle	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁le	BT	_
14	▁2	IT	_
15	▁septembre	IT	_
16	▁2004	ET	_
17	▁	O	_
18	.	O	_


1	▁ou	O	_
2	tes	BO	_
3	▁les	BO	_
