43	▁de	O	_
44	▁la	O	_
45	▁zone	BO	_
46	▁saturé	EO	_
47	e	EO	_
48	▁ont	BN	_
49	▁été	IN	_
50	▁extraits	EN	_
51	.	O	_


1	▁Les	BO	_
2	▁limites	EO	_
3	▁horizontale	O	_
4	s	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁fixées	O	_
8	▁en	O	_
9	▁fonction	O	_
10	▁des	O	_
11	▁résultats	O	_
12	▁d	O	_
13	’	O	_
14	analyse	O	_
15	▁d	O	_
16	’	O	_
17	échantillon	O	_
18	s	O	_
19	▁prélevé	O	_
20	s	O	_
21	▁en	O	_
22	▁flanc	O	_
23	▁de	O	_
24	▁fouille	O	_
25	,	O	_
26	▁et	O	_
27	▁en	O	_
28	▁fonction	O	_
29	▁des	O	_
30	▁contraintes	O	_
31	▁techniques	O	_
32	▁(	O	_
33	fla	O	_
34	nc	O	_
35	▁Nord	EO	_
36	▁en	BL	_
37	▁limite	IL	_
38	▁du	IL	_
39	▁bâtiment	EL	_
40	).	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁exporté	IN	_
6	es	EN	_
7	▁aux	BT	_
8	▁Pays	IT	_
9	▁Bas	EO	_
10	▁dans	O	_
11	▁une	BO	_
12	▁installation	EO	_
13	▁de	IA	_
14	▁dés	EA	_
15	or	EN	_
16	p	EN	_
17	tion	O	_
18	▁thermique	O	_
19	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁démontrent	O	_
4	▁d	O	_
5	’	O	_
6	une	O	_
7	▁part	O	_
8	,	O	_
9	▁l	O	_
10	’	O	_
11	atteinte	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	objectif	O	_
16	▁de	O	_
17	▁retrait	O	_
18	▁de	O	_
19	▁la	O	_
20	▁source	O	_
21	▁de	O	_
22	▁pollution	O	_
23	s	O	_
24	▁concentrée	O	_
25	s	O	_
26	▁en	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	,	O	_
31	▁et	O	_
32	▁d	O	_
33	’	O	_
34	autre	O	_
35	▁part	O	_
36	,	O	_
37	▁la	O	_
38	▁présence	O	_
39	▁d	O	_
40	’	O	_
41	une	O	_
42	▁pollution	O	_
43	▁résiduel	O	_
44	le	O	_
45	▁en	O	_
46	▁CO	O	_
47	H	O	_
48	V	O	_
49	▁notamment	O	_
50	▁sur	BL	_
51	▁le	IL	_
52	▁flanc	IL	_
53	▁Nord	EL	_
54	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁qu	O	_
4	’	O	_
5	aucune	O	_
6	▁phase	O	_
7	▁libre	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁été	O	_
12	▁détecté	O	_
13	e	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁ces	BN	_
17	▁travaux	EN	_
18	.	O	_


1	▁Ten	O	_
2	ant	O	_
3	▁compte	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ensemble	O	_
8	▁de	O	_
9	▁ces	O	_
10	▁éléments	O	_
11	▁et	O	_
12	▁des	O	_
13	▁résultats	O	_
14	▁de	O	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	,	O	_
21	▁l	O	_
22	’	O	_
23	inspection	O	_
24	▁estime	O	_
25	▁que	O	_
26	▁l	O	_
27	’	O	_
28	opération	O	_
29	▁d	O	_
30	’	BN	_
31	ex	EN	_
32	ca	EN	_
33	v	EN	_
34	ation	EN	_
35	▁des	O	_
36	▁pollution	O	_
37	s	O	_
38	▁concentrée	O	_
39	s	O	_
40	▁en	O	_
41	▁CO	O	_
42	H	O	_
43	V	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁sols	O	_
47	,	O	_
48	▁bien	O	_
49	▁qu	O	_
50	’	O	_
51	essentiel	O	_
52	le	O	_
53	,	O	_
54	▁ne	O	_
55	▁suffit	O	_
56	▁pas	O	_
57	▁pour	O	_
58	▁rétablir	O	_
59	▁une	O	_
60	▁qualité	O	_
61	▁correcte	O	_
62	▁des	O	_
63	▁milieux	O	_
64	▁naturels	O	_
65	▁sur	O	_
66	▁le	O	_
67	▁site	O	_
68	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁demande	O	_
5	▁donc	O	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁de	O	_
11	▁proposer	BO	_
12	▁des	IO	_
13	▁mesures	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁complémentaires	EO	_
17	▁pour	BT	_
18	▁fin	IT	_
19	▁octobre	IT	_
20	▁2016.	ET	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁impacts	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁identifiés	O	_
8	▁suite	O	_
9	▁aux	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	’	IN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	EN	_
17	,	O	_
18	▁des	BN	_
19	▁investigations	IN	_
20	▁complémentaires	IN	_
21	▁sur	IN	_
22	▁les	IN	_
23	▁sols	EN	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁en	BT	_
28	▁novembre	IT	_
29	▁2016.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁indiquent	O	_
12	▁des	O	_
13	▁valeurs	O	_
14	▁inférieure	O	_
15	s	O	_
16	▁aux	O	_
17	▁limites	O	_
18	▁de	O	_
19	▁quant	O	_
20	ification	O	_
21	▁du	O	_
22	▁laboratoire	O	_
23	▁pour	O	_
24	▁la	O	_
25	▁majorité	O	_
26	▁des	O	_
27	▁éléments	O	_
28	▁recherché	O	_
29	s	O	_
30	▁sur	O	_
31	▁les	O	_
32	▁deux	O	_
33	▁échantillons	O	_
34	.	O	_


1	▁Seule	O	_
2	▁une	O	_
3	▁valeur	O	_
4	▁assez	O	_
5	▁faible	O	_
6	▁en	O	_
7	▁tétra	O	_
8	ch	O	_
9	lor	O	_
10	o	O	_
11	éthyl	O	_
12	ène	O	_
13	▁est	O	_
14	▁caractérisée	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁sondage	EL	_
19	▁entre	O	_
20	▁0,2	O	_
21	▁et	O	_
22	▁1	O	_
23	▁m	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	.	O	_


1	▁L	O	_
2	’	O	_
3	impact	O	_
4	▁résiduel	O	_
5	▁identifié	O	_
6	▁en	BL	_
7	▁flanc	IL	_
8	▁de	IL	_
9	▁fouille	EL	_
10	▁semble	O	_
11	▁donc	O	_
12	▁être	O	_
13	▁limité	O	_
14	▁par	O	_
15	▁la	O	_
16	▁zone	O	_
17	▁in	O	_
18	s	O	_
19	atur	O	_
20	ée	O	_
21	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	EO	_
7	▁a	BN	_
8	▁réitéré	EN	_
9	▁sa	BO	_
10	▁demande	EO	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	,	O	_
16	▁qui	O	_
17	▁devra	O	_
18	▁proposer	O	_
19	▁des	O	_
20	▁mesures	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁adaptées	O	_
24	▁au	O	_
25	▁traitement	BN	_
26	▁du	BN	_
27	▁pan	BN	_
28	ache	IN	_
29	▁de	IN	_
30	▁pollution	EN	_
31	▁en	O	_
32	▁CO	O	_
33	H	O	_
34	V	O	_
35	▁suivant	O	_
36	▁un	O	_
37	▁plan	O	_
38	▁de	O	_
39	▁gestion	O	_
40	,	O	_
41	▁avant	BT	_
42	▁le	IT	_
43	▁31	IT	_
44	▁mai	IT	_
45	▁2017.	ET	_


1	▁4	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁à	ER	_
6	▁l	EN	_
7	’	O	_
8	application	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	article	O	_
13	▁65	O	_
14	-	O	_
15	b	O	_
16	.	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	arrêté	O	_
21	▁ministériel	O	_
22	▁du	O	_
23	▁02	BT	_
24	/02/19	IT	_
25	98	ET	_
26	▁modifié	O	_
27	▁relatif	O	_
28	▁à	O	_
29	▁la	O	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁parce	O	_
36	▁qu	O	_
37	'	O	_
38	il	O	_
39	▁présente	O	_
40	▁un	O	_
41	▁risque	O	_
42	▁notable	O	_
43	▁de	O	_
44	▁pollution	O	_
45	▁des	O	_
46	▁eaux	O	_
47	▁souterrain	O	_
48	es	O	_
49	▁de	O	_
50	▁par	O	_
51	▁ses	O	_
52	▁activités	BA	_
53	▁actuelles	EA	_
54	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁21	BT	_
7	/04	IT	_
8	/2008	ET	_
9	▁modifie	BN	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	EO	_
13	▁du	O	_
14	▁24	BT	_
15	/08/	IT	_
16	2001	ET	_
17	▁et	O	_
18	▁prescrit	BN	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁semestriel	EA	_
22	le	EA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁par	O	_
28	▁trois	BO	_
29	▁pié	EO	_
30	z	EO	_
31	omètre	EO	_
32	s	EO	_
33	▁dans	O	_
34	▁lesquels	O	_
35	▁sont	O	_
36	▁mesuré	O	_
37	s	O	_
38	▁les	O	_
39	▁paramètres	O	_
40	▁p	O	_
41	H	O	_
42	,	O	_
43	▁D	O	_
44	CO	O	_
45	,	O	_
46	▁CO	O	_
47	H	O	_
48	V	O	_
49	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁relevé	O	_
8	▁à	O	_
9	▁chaque	O	_
10	▁campagne	O	_
11	.	O	_


1	▁Voir	O	_
2	▁résultats	O	_
3	▁page	O	_
4	▁6	O	_
5	▁F	O	_
6	/	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁des	BN	_
4	▁campagnes	EN	_
5	▁des	BT	_
6	▁13	IT	_
7	/09	IT	_
8	,	IT	_
9	▁10	IT	_
10	/10	IT	_
11	▁et	IT	_
12	▁30	IT	_
13	/11/	IT	_
14	2007	ET	_
15	▁(	O	_
16	contrôle	BN	_
17	▁in	EN	_
18	op	EN	_
19	iné	EN	_
20	),	O	_
21	▁montrent	O	_
22	▁une	O	_
23	▁situation	O	_
24	▁non	O	_
25	▁satisfaisante	O	_
26	▁et	O	_
27	▁un	O	_
28	▁impact	O	_
29	▁durable	O	_
30	▁sur	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁est	O	_
4	▁confirmée	O	_
5	▁par	O	_
6	▁les	BN	_
7	▁campagnes	IN	_
8	▁de	IN	_
9	▁surveillance	EN	_
10	▁de	BT	_
11	▁2014.	ET	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁2015,	ET	_
10	▁l	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁fait	IN	_
15	▁procéder	EN	_
16	▁à	ER	_
17	▁2	BN	_
18	▁campagnes	IN	_
19	▁de	IN	_
20	▁contrôle	EN	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁sur	O	_
26	▁les	O	_
27	▁4	BO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	O	_
32	▁du	O	_
33	▁site	O	_
34	▁(	O	_
35	octobre	BT	_
36	▁2015	IT	_
37	▁et	IT	_
38	▁mars	IT	_
39	▁2016)	ET	_
40	.	O	_


1	▁La	BN	_
2	▁première	IN	_
3	▁campagne	EN	_
4	▁révèle	O	_
5	▁un	O	_
6	▁important	O	_
7	▁effet	O	_
8	▁rebond	O	_
9	▁traduit	O	_
10	▁par	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁en	O	_
15	▁CO	O	_
16	H	O	_
17	V	O	_
18	▁importantes	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁hydraulique	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	,	O	_
25	▁et	O	_
26	▁l	O	_
27	’	O	_
28	absence	O	_
29	▁d	O	_
30	’	O	_
31	impact	O	_
32	▁en	O	_
33	▁P	O	_
34	CE	O	_
35	▁sur	O	_
36	▁P	O	_
37	Z	O	_
38	4	O	_
39	▁placé	BL	_
40	▁au	IL	_
41	▁coeur	IL	_
42	▁de	IL	_
43	▁la	IL	_
44	▁zone	IL	_
45	▁ex	IL	_
46	ca	IL	_
47	vée	EL	_
48	.	O	_


1	▁Dès	O	_
2	▁connaissance	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁demande	O	_
11	▁par	O	_
12	▁courriel	BT	_
13	▁du	IT	_
14	▁7	IT	_
15	▁décembre	IT	_
16	▁2015	ET	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁l	O	_
20	'	O	_
21	usage	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁en	BL	_
29	▁aval	IL	_
30	▁hydraulique	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	▁et	O	_
34	▁de	O	_
35	▁les	O	_
36	▁caractérise	O	_
37	r	O	_
38	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁AM	EO	_
4	DE	EO	_
5	▁de	BT	_
6	▁mars	IT	_
7	▁2016,	ET	_
8	▁indique	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	enquête	O	_
15	▁de	O	_
16	▁voisinage	O	_
17	▁pour	O	_
18	▁recense	O	_
19	r	O	_
20	▁les	O	_
21	▁forage	O	_
22	s	O	_
23	▁et	O	_
24	▁leur	O	_
25	▁usage	O	_
26	▁(	O	_
27	péri	BO	_
28	mètre	BO	_
29	▁retenu	EO	_
30	▁de	O	_
31	▁600	O	_
32	▁mètres	BL	_
33	▁vers	IL	_
34	▁l	IL	_
35	’	IL	_
36	aval	EL	_
37	▁et	O	_
38	▁de	O	_
39	▁150	O	_
40	▁mètres	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁autres	O	_
44	▁directions	O	_
45	)	O	_
46	▁et	O	_
47	▁de	O	_
48	▁la	BN	_
49	▁seconde	BN	_
50	▁campagne	EN	_
51	▁incluant	O	_
52	▁les	O	_
53	▁4	O	_
54	▁pié	O	_
55	z	O	_
56	omètre	O	_
57	s	O	_
58	▁du	O	_
59	▁site	O	_
60	▁et	O	_
61	▁2	BO	_
62	▁forage	EO	_
63	s	O	_
64	▁recensé	O	_
65	s	O	_
66	▁en	BL	_
67	▁aval	IL	_
68	▁hydraulique	IL	_
69	▁hors	IL	_
70	▁site	EL	_
71	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁sur	O	_
7	▁ces	BO	_
8	▁2	BO	_
9	▁forage	EO	_
10	s	EO	_
11	▁ne	O	_
12	▁présentent	O	_
13	▁pas	O	_
14	▁d	O	_
15	’	O	_
16	anomalie	O	_
17	▁particulière	O	_
18	▁en	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁hormis	O	_
23	▁la	O	_
24	▁présence	O	_
25	▁de	O	_
26	▁traces	O	_
27	▁en	O	_
28	▁P	O	_
29	CE	O	_
30	▁sur	O	_
31	▁un	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	▁(	O	_
36	P	O	_
37	ZE	O	_
38	)	O	_
39	▁présent	O	_
40	▁à	O	_
41	▁450	O	_
42	▁m	BL	_
43	▁sur	BL	_
44	▁le	IL	_
45	▁site	IL	_
46	▁	BO	_
47	ELEC	EO	_
48	TRO	EO	_
49	CH	EO	_
50	ROM	EO	_
51	E	EO	_
52	,	O	_
53	▁dont	O	_
54	▁l	O	_
55	’	O	_
56	origine	O	_
57	▁ne	O	_
58	▁peut	O	_
59	▁être	O	_
60	▁clairement	O	_
61	▁attribuée	O	_
62	▁à	O	_
63	▁S	BO	_
64	OC	EO	_
65	ORE	EO	_
66	G	EO	_
67	,	O	_
68	▁dans	O	_
69	▁la	O	_
70	▁mesure	O	_
71	▁où	O	_
72	▁le	O	_
73	▁second	O	_
74	▁forage	O	_
75	▁investi	O	_
76	gué	O	_
77	▁(	O	_
78	P	O	_
79	1)	O	_
80	,	O	_
81	▁situé	O	_
82	▁à	O	_
83	▁350	O	_
84	▁m	O	_
85	,	O	_
86	▁ne	O	_
87	▁présente	O	_
88	▁aucune	O	_
89	▁trace	O	_
90	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁seconde	BN	_
9	▁campagne	EN	_
10	▁sur	O	_
11	▁les	O	_
12	▁4	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	,	O	_
18	▁montrent	O	_
19	▁la	BN	_
20	▁ré	EN	_
21	apparition	EN	_
22	▁significative	O	_
23	▁de	O	_
24	▁P	O	_
25	CE	O	_
26	▁(3	O	_
27	▁300	O	_
28	▁mg	O	_
29	/	O	_
30	l	O	_
31	)	O	_
32	▁et	O	_
33	▁de	O	_
34	▁ses	O	_
35	▁produits	O	_
36	▁de	O	_
37	▁décomposition	O	_
38	▁sur	O	_
39	▁le	O	_
40	▁P	O	_
41	Z	O	_
42	4	O	_
43	▁placé	O	_
44	▁au	O	_
45	▁cœur	O	_
46	▁de	O	_
47	▁la	O	_
48	▁zone	O	_
49	▁ex	O	_
50	ca	O	_
51	vée	O	_
52	,	O	_
53	▁et	O	_
54	▁confirment	O	_
55	▁le	O	_
56	▁pan	O	_
57	ache	O	_
58	▁de	O	_
59	▁pollution	O	_
60	▁dissout	O	_
61	e	O	_
62	▁en	O	_
63	▁CO	O	_
64	H	O	_
65	V	O	_
66	▁sur	O	_
67	▁le	O	_
68	▁site	O	_
69	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁nouvelle	IN	_
6	▁campagne	IN	_
7	▁d	IN	_
8	’	EN	_
9	août	BT	_
10	▁2016	ET	_
11	▁sur	O	_
12	▁les	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁situés	BL	_
18	▁en	IL	_
19	▁aval	IL	_
20	▁hydraulique	EL	_
21	,	O	_
22	▁permettent	O	_
23	▁de	O	_
24	▁confirmer	O	_
25	▁qu	O	_
26	’	O	_
27	un	O	_
28	▁pan	O	_
29	ache	O	_
30	▁de	O	_
31	▁pollution	O	_
32	▁dissout	O	_
33	e	O	_
34	▁est	O	_
35	▁présent	O	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	,	O	_
41	▁mais	O	_
42	▁qu	O	_
43	'	O	_
44	on	O	_
45	▁observe	O	_
46	▁une	O	_
47	▁baisse	O	_
48	▁des	O	_
49	▁teneur	O	_
50	s	O	_
51	.	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁de	IL	_
5	▁P	IL	_
6	Z	EL	_
7	4,	O	_
8	▁sur	O	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	ancienne	O	_
15	▁source	O	_
16	▁concentrée	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁(	O	_
23	ancien	O	_
24	▁fossé	O	_
25	)	O	_
26	▁:	BN	_
27	▁diminution	BN	_
28	▁significative	IN	_
29	▁des	IN	_
30	▁impacts	EN	_
31	▁en	O	_
32	▁P	O	_
33	CE	O	_
34	,	O	_
35	▁T	O	_
36	CE	O	_
37	▁et	O	_
38	▁ci	O	_
39	s	O	_
40	-	O	_
41	D	O	_
42	CE	O	_
43	▁caractérisé	O	_
44	s	O	_
45	▁en	BT	_
46	▁mars	IT	_
47	▁2016.	ET	_


1	▁Une	O	_
2	▁augmentation	O	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	impact	EO	_
7	▁en	O	_
8	▁chlor	O	_
9	ure	O	_
10	▁de	O	_
11	▁vinyle	O	_
12	▁est	O	_
13	▁aussi	O	_
14	▁à	O	_
15	▁noter	O	_
16	.	O	_


1	▁Tous	O	_
2	▁les	O	_
3	▁autres	O	_
4	▁composés	O	_
5	▁analysé	O	_
6	s	O	_
7	▁ne	O	_
8	▁présentent	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁teneur	O	_
12	s	O	_
13	▁remarquables	O	_
14	.	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁P	BO	_
4	Z	BO	_
5	2	BO	_
6	▁positionné	BL	_
7	▁en	IL	_
8	▁aval	IL	_
9	▁hydraulique	EL	_
10	▁:	O	_
11	▁présence	O	_
12	▁d	O	_
13	’	O	_
14	un	BO	_
15	▁impact	EO	_
16	▁en	O	_
17	▁T	O	_
18	CE	O	_
19	▁et	O	_
20	▁en	O	_
21	▁composés	O	_
22	▁issus	O	_
23	▁de	O	_
24	▁sa	O	_
25	▁dégradation	O	_
26	.	O	_


1	▁La	O	_
2	▁tendance	O	_
3	▁observée	O	_
4	▁depuis	BT	_
5	▁octobre	IT	_
6	▁2012	ET	_
7	▁avec	O	_
8	▁une	O	_
9	▁hausse	O	_
10	▁constante	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁en	O	_
15	▁P	BO	_
16	CE	BO	_
17	▁semble	IN	_
18	▁s	EN	_
19	’	EN	_
20	inverse	EN	_
21	r	EN	_
22	▁avec	O	_
23	▁une	O	_
24	▁baisse	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁P	O	_
30	CE	O	_
31	.	O	_


1	▁Cependant	O	_
2	▁les	O	_
3	▁produits	O	_
4	▁de	O	_
5	▁dégradation	O	_
6	▁ne	O	_
7	▁présentent	O	_
8	▁pas	O	_
9	▁de	O	_
10	▁baisse	O	_
11	.	O	_


1	▁Cette	O	_
2	▁constatation	O	_
3	▁est	O	_
4	▁conforme	O	_
5	▁avec	O	_
6	▁les	O	_
7	▁processus	O	_
8	▁de	O	_
9	▁dégradation	O	_
10	▁des	O	_
11	▁solvant	O	_
12	s	O	_
13	▁chlor	O	_
14	és	O	_
15	.	O	_


1	▁-	O	_
2	▁sur	O	_
3	▁P	BO	_
4	Z	EO	_
5	3	EO	_
6	▁qui	O	_
7	▁est	BL	_
8	▁également	IL	_
9	▁en	IL	_
10	▁aval	IL	_
11	▁hydraulique	EL	_
12	,	O	_
13	▁les	BO	_
14	▁impacts	EO	_
15	▁(	O	_
16	T	O	_
17	CE	O	_
18	,	O	_
19	▁1,1	O	_
20	▁D	O	_
21	ich	O	_
22	lor	O	_
23	o	O	_
24	é	O	_
25	than	O	_
26	e	O	_
27	,	O	_
28	▁ci	O	_
29	s	O	_
30	-	O	_
31	D	O	_
32	CE	O	_
33	▁et	O	_
34	▁chlor	O	_
35	ure	O	_
36	▁de	O	_
37	▁vinyle	O	_
38	)	O	_
39	▁relevés	O	_
40	▁en	BT	_
41	▁août	IT	_
42	▁2016	ET	_
43	▁sont	O	_
44	▁en	O	_
45	▁baisse	O	_
46	▁par	O	_
47	▁rapport	O	_
48	▁à	O	_
49	▁la	O	_
50	▁campagne	O	_
51	▁précédente	O	_
52	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁impacts	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁identifiés	O	_
8	▁suite	O	_
9	▁aux	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	’	EN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	EN	_
17	,	O	_
18	▁des	BN	_
19	▁investigations	IN	_
20	▁complémentaires	EN	_
21	▁sur	ER	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁réalisées	EN	_
29	▁en	BT	_
30	▁novembre	IT	_
31	▁2016.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁permettent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁confirmer	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁pan	O	_
10	ache	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁dissout	O	_
14	e	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁Entre	BT	_
2	▁août	IT	_
3	▁et	IT	_
4	▁novembre	IT	_
5	▁2016,	ET	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁mesurée	O	_
10	s	O	_
11	▁sont	O	_
12	▁semblables	O	_
13	▁sur	O	_
14	▁P	O	_
15	Z	O	_
16	1	O	_
17	▁(	O	_
18	a	O	_
19	mont	O	_
20	),	O	_
21	▁P	O	_
22	Z	O	_
23	3	O	_
24	▁(	O	_
25	aval	O	_
26	▁hydraulique	O	_
27	)	O	_
28	▁et	O	_
29	▁P	O	_
30	Z	O	_
31	4	O	_
32	▁(	O	_
33	zone	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	ancienne	O	_
38	▁source	O	_
39	▁concentrée	O	_
40	▁ex	O	_
41	ca	O	_
42	vée	O	_
43	)	O	_
44	▁alors	O	_
45	▁que	O	_
46	▁les	BO	_
47	▁teneur	EO	_
48	s	EO	_
49	▁sont	O	_
50	▁en	O	_
51	▁hausse	O	_
52	▁au	O	_
53	▁droit	O	_
54	▁de	O	_
55	▁P	O	_
56	Z	O	_
57	2	O	_
58	▁(	O	_
59	aval	O	_
60	▁hydraulique	O	_
61	).	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁on	O	_
4	▁identifie	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁de	O	_
9	▁re	O	_
10	mobilis	O	_
11	ation	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁de	O	_
15	▁la	O	_
16	▁zone	O	_
17	▁traitée	O	_
18	▁(	O	_
19	P	O	_
20	Z	O	_
21	4)	O	_
22	▁et	O	_
23	▁une	BN	_
24	▁re	EN	_
25	mobilis	EN	_
