5	▁souterrain	EO	_
6	es	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁sur	EN	_
11	▁2	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	un	BO	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁hydraulique	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁place	O	_
29	▁par	O	_
30	▁la	BO	_
31	▁SNCF	EO	_
32	▁(	O	_
33	P	O	_
34	Z	O	_
35	▁C	O	_
36	),	O	_
37	▁l	BO	_
38	'	BO	_
39	autre	BO	_
40	▁en	BL	_
41	▁amont	IL	_
42	▁hydraulique	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁(	O	_
46	P	O	_
47	Z	O	_
48	▁A	O	_
49	),	O	_
50	▁mis	BN	_
51	▁en	BN	_
52	▁place	BN	_
53	▁en	BT	_
54	▁mai	IT	_
55	▁2012	ET	_
56	▁par	O	_
57	▁F	O	_
58	illot	O	_
59	▁TP	O	_
60	,	O	_
61	▁et	O	_
62	▁a	O	_
63	▁porté	O	_
64	▁sur	O	_
65	▁les	O	_
66	▁paramètres	O	_
67	▁métaux	O	_
68	,	O	_
69	▁B	O	_
70	TEX	O	_
71	,	O	_
72	▁H	O	_
73	AP	O	_
74	,	O	_
75	▁H	O	_
76	CT	O	_
77	,	O	_
78	▁PC	O	_
79	B	O	_
80	,	O	_
81	▁CO	O	_
82	H	O	_
83	V	O	_
84	.	O	_


1	▁Seulement	O	_
2	▁quelques	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁certains	O	_
6	▁paramètres	O	_
7	▁ont	O	_
8	▁été	O	_
9	▁détecté	EN	_
10	es	EN	_
11	▁(	O	_
12	Z	O	_
13	n	O	_
14	,	O	_
15	▁Ba	O	_
16	,	O	_
17	▁to	O	_
18	lu	O	_
19	ène	O	_
20	,	O	_
21	▁tri	O	_
22	ch	O	_
23	lor	O	_
24	o	O	_
25	éthyl	O	_
26	ène	O	_
27	,	O	_
28	té	O	_
29	trac	O	_
30	hl	O	_
31	oro	O	_
32	éthyl	O	_
33	ène	O	_
34	),	O	_
35	▁mais	O	_
36	▁en	O	_
37	▁dessous	O	_
38	▁des	O	_
39	▁valeurs	O	_
40	▁réglementaires	O	_
41	▁eaux	O	_
42	▁potable	O	_
43	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁recommandé	O	_
5	▁de	O	_
6	▁mettre	O	_
7	▁en	O	_
8	▁place	O	_
9	▁des	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁supplémentaires	O	_
15	▁pour	O	_
16	▁mieux	O	_
17	▁caractérise	O	_
18	r	O	_
19	▁les	BO	_
20	▁eaux	IO	_
21	▁souterrain	EO	_
22	es	EO	_
23	▁et	O	_
24	▁déterminer	O	_
25	▁leur	O	_
26	▁sens	O	_
27	▁d	O	_
28	'	O	_
29	écoulement	O	_
30	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁une	O	_
5	▁analyse	O	_
6	▁des	O	_
7	▁métaux	O	_
8	,	O	_
9	▁H	O	_
10	AP	O	_
11	▁et	O	_
12	▁H	O	_
13	CT	O	_
14	▁a	O	_
15	▁été	O	_
16	▁menée	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁des	O	_
23	▁bassins	O	_
24	▁de	O	_
25	▁rétention	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁dissémin	O	_
32	és	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁site	O	_
36	.	O	_


1	▁Quelques	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁et	O	_
6	▁H	O	_
7	AP	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁détecté	EN	_
11	es	EN	_
12	▁sans	O	_
13	▁dépassement	O	_
14	▁des	O	_
15	▁valeurs	O	_
16	▁réglementaires	O	_
17	▁eau	O	_
18	▁potable	O	_
19	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁menée	EN	_
9	▁sur	O	_
10	▁30	BO	_
11	▁maille	EO	_
12	s	EO	_
13	,	O	_
14	▁sur	O	_
15	▁des	BO	_
16	▁tranché	IO	_
17	es	EO	_
18	▁réalisées	BN	_
19	▁à	O	_
20	▁la	O	_
21	▁p	O	_
22	elle	O	_
23	▁mécanique	O	_
24	.	O	_


1	▁Ces	BO	_
2	▁maille	EO	_
3	s	EO	_
4	▁couv	BN	_
5	raient	BO	_
6	▁la	BO	_
7	▁partie	IO	_
8	▁sud	IO	_
9	▁du	IO	_
10	▁terrain	EO	_
11	,	O	_
12	▁devant	BR	_
13	▁être	BN	_
14	▁rétro	BN	_
15	cédé	BN	_
16	e	EN	_
17	▁au	BL	_
18	▁Grand	IL	_
19	▁Lyon	EL	_
20	,	O	_
21	▁pour	O	_
22	▁des	BN	_
23	▁re	EN	_
24	mbl	EN	_
25	ais	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	▁comprise	O	_
29	▁entre	O	_
30	▁0,5	O	_
31	▁m	O	_
32	▁à	O	_
33	▁2,5	O	_
34	▁m	O	_
35	,	O	_
36	▁ainsi	O	_
37	▁que	O	_
38	▁la	O	_
39	▁bordure	BO	_
40	▁ou	IO	_
41	est	IO	_
42	▁de	IO	_
43	▁la	IO	_
44	▁partie	IO	_
45	▁nord	IO	_
46	▁du	IO	_
47	▁site	EO	_
48	▁conservé	O	_
49	e	O	_
50	▁par	O	_
51	▁F	BO	_
52	illot	IO	_
53	▁TP	EO	_
54	,	O	_
55	▁sur	O	_
56	▁une	O	_
57	▁profondeur	O	_
58	▁allant	O	_
59	▁jusqu	O	_
60	'	O	_
61	à	O	_
62	▁4	O	_
63	▁m	O	_
64	.	O	_


1	▁Cette	BO	_
2	▁bordure	BO	_
3	▁ou	EO	_
4	est	EO	_
5	▁est	BR	_
6	▁destinée	IR	_
7	▁à	ER	_
8	▁accueillir	EN	_
9	▁la	BO	_
10	▁voirie	EO	_
11	▁d	O	_
12	'	O	_
13	accès	O	_
14	▁à	O	_
15	▁la	BO	_
16	▁halte	IO	_
17	▁ferroviaire	EO	_
18	,	O	_
19	▁et	O	_
20	▁avait	BN	_
21	▁été	IN	_
22	▁re	EN	_
23	mbl	EN	_
24	ay	EN	_
25	ée	EN	_
26	▁avec	O	_
27	▁des	O	_
28	▁déb	O	_
29	lais	O	_
30	▁prélevé	O	_
31	s	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁station	IL	_
37	▁d	EL	_
38	'	EL	_
39	épuration	EL	_
40	▁lors	BR	_
41	▁de	ER	_
42	▁la	BN	_
43	▁construction	IN	_
44	▁de	IN	_
45	▁cette	IN	_
46	▁dernière	O	_
47	▁(	O	_
48	ces	O	_
49	▁déb	O	_
50	lais	O	_
51	▁étaient	O	_
52	▁concernés	O	_
53	▁par	O	_
54	▁l	BA	_
55	'	BA	_
56	activité	IA	_
57	▁P	EA	_
58	UK	EA	_
59	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁menées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁moyens	O	_
8	▁constitué	O	_
9	s	O	_
10	▁pour	O	_
11	▁chaque	O	_
12	▁maille	O	_
13	▁portaient	O	_
14	▁sur	O	_
15	▁les	BO	_
16	▁paramètres	EO	_
17	▁lis	O	_
18	tés	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	annexe	O	_
23	▁2	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁28	BT	_
30	▁octobre	IT	_
31	▁2010	ET	_
32	▁relatif	O	_
33	▁aux	O	_
34	▁Installation	O	_
35	s	O	_
36	▁de	O	_
37	▁Stock	O	_
38	age	BN	_
39	▁de	IN	_
40	▁Déchets	IN	_
41	▁In	EN	_
42	er	EN	_
43	tes	O	_
44	▁(	O	_
45	ma	O	_
46	téri	O	_
47	aux	O	_
48	▁brut	O	_
49	▁et	O	_
50	▁élu	O	_
51	ats	O	_
52	),	O	_
53	▁et	O	_
54	▁constituant	O	_
55	▁les	O	_
56	▁critères	O	_
57	▁d	O	_
58	'	O	_
59	acceptation	O	_
60	▁en	O	_
61	▁IS	O	_
62	DI	O	_
63	.	O	_


1	▁Sur	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁des	BN	_
6	▁maille	IN	_
7	s	IN	_
8	▁investi	EN	_
9	gué	EN	_
10	es	EN	_
11	,	O	_
12	▁une	BO	_
13	▁partie	IO	_
14	▁de	IO	_
15	▁la	IO	_
16	▁maille	IO	_
17	▁22	EO	_
18	▁a	O	_
19	▁montré	O	_
20	▁des	O	_
21	▁signes	O	_
22	▁net	O	_
23	s	O	_
24	▁de	O	_
25	▁pollution	O	_
26	▁aux	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	▁	O	_
30	.	O	_


1	▁Renseignements	BN	_
2	▁pris	EN	_
3	▁auprès	O	_
4	▁des	O	_
5	▁salariés	O	_
6	,	O	_
7	▁une	BO	_
8	▁cuve	IO	_
9	▁enterré	EO	_
10	e	BO	_
11	▁de	IO	_
12	▁carburant	EO	_
13	▁avait	BN	_
14	▁été	IN	_
15	▁exploité	EN	_
16	e	EN	_
17	▁par	BT	_
18	▁le	IT	_
19	▁passé	ET	_
20	▁par	O	_
21	▁F	BO	_
22	illot	IO	_
23	▁TP	EO	_
24	▁à	BL	_
25	▁cet	IL	_
26	▁endroit	EL	_
27	.	O	_


1	▁a	BO	_
2	▁terre	IO	_
3	▁concernée	EO	_
4	▁par	O	_
5	▁cette	BO	_
6	▁pollution	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ex	EN	_
10	ca	EN	_
11	vée	EN	_
12	,	O	_
13	▁et	O	_
14	▁en	BT	_
15	▁juillet	IT	_
16	▁2012,	ET	_
17	▁190	BO	_
18	▁t	IO	_
19	▁de	IO	_
20	▁terres	IO	_
21	▁contaminé	EO	_
22	e	O	_
23	▁aux	O	_
24	▁	BO	_
25	hydrocarbures	EO	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁maille	IL	_
29	▁22	EL	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁acheminé	IN	_
33	es	IN	_
34	▁vers	EN	_
35	▁un	BO	_
36	▁centre	BO	_
37	▁de	IN	_
38	▁traitement	IN	_
39	▁agréé	EN	_
40	.	O	_


1	▁14	BO	_
2	▁maille	EO	_
3	s	O	_
4	▁ont	O	_
5	▁montré	O	_
6	▁des	BN	_
7	▁dépassement	IN	_
8	s	EN	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	ensemble	O	_
13	▁assez	O	_
14	▁modéré	O	_
15	▁de	O	_
16	▁quelques	O	_
17	▁seuil	O	_
18	s	O	_
19	▁d	O	_
20	'	O	_
21	acceptation	O	_
22	▁en	O	_
23	▁IS	O	_
24	DI	O	_
25	,	O	_
26	▁qui	O	_
27	▁conc	O	_
28	er	O	_
29	naient	O	_
30	▁les	O	_
31	▁paramètres	O	_
32	▁suivants	O	_
33	▁:	O	_
34	▁H	O	_
35	CT	O	_
36	▁et	O	_
37	▁B	O	_
38	TEX	O	_
39	▁sur	O	_
40	▁brut	O	_
41	▁(	O	_
42	jusqu	O	_
43	'	O	_
44	à	O	_
45	▁11	O	_
46	70	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁pour	O	_
51	▁les	O	_
52	▁H	O	_
53	CT	O	_
54	▁et	O	_
55	▁jusqu	O	_
56	'	O	_
57	à	O	_
58	▁17	O	_
59	,	O	_
60	16	O	_
61	▁mg	O	_
62	/	O	_
63	kg	O	_
64	▁pour	O	_
65	▁les	O	_
66	▁B	O	_
67	TEX	O	_
68	),	O	_
69	▁fraction	O	_
70	▁	O	_
71	soluble	O	_
72	,	O	_
73	▁fluo	O	_
74	r	O	_
75	ures	O	_
76	▁s	O	_
77	ulf	O	_
78	ate	O	_
79	▁et	O	_
80	▁anti	O	_
81	moi	O	_
82	ne	O	_
83	▁sur	O	_
84	▁élu	O	_
85	at	O	_
86	▁(	O	_
87	jusqu	O	_
88	'	O	_
89	à	O	_
90	▁11	O	_
91	500	O	_
92	▁mg	O	_
93	/	O	_
94	kg	O	_
95	▁pour	O	_
96	▁les	O	_
97	▁s	O	_
98	ulf	O	_
99	ates	O	_
100	▁et	O	_


1	▁jusqu	O	_
2	'	O	_
3	à	O	_
4	▁0,4	O	_
5	04	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁pour	O	_
10	▁l	O	_
11	'	O	_
12	ant	O	_
13	imo	O	_
14	ine	O	_
15	).	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2012,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁F	BO	_
7	illot	IO	_
8	▁TP	EO	_
9	▁a	BN	_
10	▁fait	BN	_
11	▁	BN	_
12	implanter	EN	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	BO	_
16	▁4	BO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁supplémentaires	O	_
22	▁(	O	_
23	B	O	_
24	,	O	_
25	D	O	_
26	,	O	_
27	E	O	_
28	,	O	_
29	F	O	_
30	)	O	_
31	▁et	O	_
32	▁un	BO	_
33	▁forage	EO	_
34	▁F	O	_
35	1,	O	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁trentaine	O	_
40	▁de	O	_
41	▁mètres	O	_
42	▁de	O	_
43	▁profondeur	O	_
44	,	O	_
45	▁cap	O	_
46	tant	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁all	O	_
51	uvi	O	_
52	ales	O	_
53	.	O	_


1	▁Le	BO	_
2	▁forage	EO	_
3	▁était	BR	_
4	▁destinée	IR	_
5	▁à	ER	_
6	▁fournir	BA	_
7	▁de	IA	_
8	▁l	IA	_
9	'	IA	_
10	eau	EO	_
11	▁pour	O	_
12	▁l	BA	_
13	'	IA	_
14	arrosage	IA	_
15	▁des	IA	_
16	▁pistes	IA	_
17	▁du	IA	_
18	▁site	EA	_
19	▁de	ER	_
20	▁Fil	BO	_
21	lt	BO	_
22	ot	BO	_
23	▁TP	EO	_
24	.	O	_


1	▁Un	BA	_
2	▁suivi	EA	_
3	▁sur	O	_
4	▁les	O	_
5	▁6	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	▁(2	O	_
11	▁existants	O	_
12	+4	O	_
13	▁nouveaux	O	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	,	O	_
19	▁avec	O	_
20	▁6	BO	_
21	▁analyses	EO	_
22	▁de	BT	_
23	▁novembre	IT	_
24	▁à	IT	_
25	▁octobre	IT	_
26	▁2013.	ET	_


1	▁Ce	BN	_
2	▁suivi	EN	_
3	▁ne	O	_
4	▁met	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁aucune	O	_
8	▁d	BN	_
9	éga	EN	_
10	rad	EN	_
11	ation	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁entre	O	_
20	▁l	O	_
21	'	O	_
22	a	O	_
23	mont	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	aval	IL	_
28	▁hydraulique	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	,	O	_
32	▁avant	O	_
33	▁et	O	_
34	▁après	O	_
35	▁ex	BN	_
36	ca	BN	_
37	v	BN	_
38	ations	BN	_
39	▁des	IN	_
40	▁terrains	EN	_
41	▁sur	BL	_
42	▁la	IL	_
43	▁partie	IL	_
44	▁sud	EL	_
45	.	O	_


1	▁Un	O	_
2	▁seul	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	▁montre	O	_
7	▁de	O	_
8	▁légers	O	_
9	▁dépassement	O	_
10	s	O	_
11	▁par	O	_
12	▁rapport	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁réglementaires	O	_
16	▁«	O	_
17	▁eaux	O	_
18	▁potable	O	_
19	s	O	_
20	▁»,	O	_
21	▁avec	O	_
22	▁toutefois	O	_
23	▁le	O	_
24	▁respect	O	_
25	▁des	O	_
26	▁valeurs	O	_
27	▁guide	O	_
28	▁	O	_
29	OMS	O	_
30	▁«	O	_
31	▁eau	O	_
32	▁potable	O	_
33	▁»	O	_
34	le	O	_
35	▁pié	O	_
36	z	O	_
37	omètre	O	_
38	▁F	O	_
39	,	O	_
40	▁en	BL	_
41	▁amont	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁pour	O	_
46	▁les	O	_
47	▁paramètres	O	_
48	▁anti	O	_
49	moi	O	_
50	ne	O	_
51	,	O	_
52	▁s	O	_
53	ulf	O	_
54	ate	O	_
55	.	O	_


1	▁Les	BN	_
2	▁re	EN	_
3	mbl	EN	_
4	ais	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁de	O	_
8	▁ce	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁présentant	O	_
14	▁également	O	_
15	▁des	O	_
16	▁contamination	O	_
17	s	O	_
18	▁en	O	_
19	▁anti	O	_
20	moi	O	_
21	ne	O	_
22	▁ont	BN	_
23	▁pu	IN	_
24	▁influe	EN	_
25	r	EN	_
26	▁sur	ER	_
27	▁la	BA	_
28	▁qualité	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁n	EA	_
32	appe	EA	_
33	.	O	_


1	▁Au	O	_
2	▁final	O	_
3	,	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁site	O	_
11	▁ne	O	_
12	▁montre	O	_
13	▁pas	O	_
14	▁de	O	_
15	▁source	O	_
16	▁significative	O	_
17	▁de	O	_
18	▁pollution	O	_
19	.	O	_


1	▁MES	BN	_
2	URES	BN	_
3	▁DE	IN	_
4	▁GESTION	EN	_
5	▁DES	BO	_
6	▁TER	IO	_
7	RES	IO	_
8	▁DU	IO	_
9	▁SITE	EO	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁sud	EO	_
5	,	O	_
6	▁le	O	_
7	▁travail	O	_
8	▁d	O	_
9	'	O	_
10	analyse	O	_
11	▁par	O	_
12	▁maillage	BN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁effectué	EN	_
16	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	extraction	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁entre	BT	_
11	▁les	IT	_
12	▁mois	IT	_
13	▁de	IT	_
14	▁décembre	IT	_
15	▁2012	IT	_
16	▁et	IT	_
17	▁mars	IT	_
18	▁2014.	ET	_


1	▁Les	O	_
2	▁maille	O	_
3	s	O	_
4	▁10	O	_
5	▁à	O	_
6	▁22	O	_
7	▁et	O	_
8	▁26	O	_
9	▁à	O	_
10	▁30	O	_
11	▁ont	BN	_
12	▁été	BN	_
13	▁terr	BN	_
14	assé	BN	_
15	es	BO	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁la	BO	_
20	▁cote	IO	_
21	▁de	IO	_
22	▁forme	EO	_
23	▁connue	EO	_
24	▁en	BT	_
25	▁1996,	ET	_
26	▁avant	BN	_
27	▁l	BN	_
28	'	BN	_
29	installation	EN	_
30	▁de	O	_
31	▁F	BO	_
32	illot	IO	_
33	▁TP	EO	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	,	O	_
38	▁et	O	_
39	▁les	O	_
40	▁maille	O	_
41	s	O	_
42	▁1	O	_
43	▁à	O	_
44	▁9	O	_
45	▁et	O	_
46	▁23	O	_
47	▁à	O	_
48	▁25	O	_
49	▁ont	BN	_
50	▁été	BN	_
51	▁terr	EN	_
52	assé	EN	_
53	es	EN	_
54	▁jusqu	O	_
55	'	O	_
56	à	O	_
57	▁la	BO	_
58	▁cote	IO	_
59	▁de	IO	_
60	▁fond	IO	_
61	▁de	IO	_
62	▁fouille	EO	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	avant	IO	_
67	▁projet	IO	_
68	▁de	IO	_
69	▁halte	IO	_
70	▁ferroviaire	EO	_
71	.	O	_


1	▁Les	BO	_
2	▁maille	EO	_
3	s	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁(6	O	_
11	▁à	O	_
12	▁30	O	_
13	)	O	_
14	▁qui	O	_
15	▁conte	O	_
16	naient	O	_
17	▁un	O	_
18	▁mélange	O	_
19	▁de	O	_
20	▁terre	O	_
21	▁et	O	_
22	▁de	O	_
23	▁fraction	O	_
24	▁caillou	O	_
25	teuse	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁cri	EN	_
29	blé	EN	_
30	es	O	_
31	▁avec	O	_
32	▁une	O	_
33	▁coupure	O	_
34	▁à	O	_
35	▁40	O	_
36	▁mm	O	_
37	▁pour	O	_
38	▁récupérer	O	_
39	▁et	O	_
40	▁recycler	BA	_
41	▁sur	BL	_
42	▁la	IL	_
43	▁partie	IL	_
44	▁nord	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	▁de	O	_
48	▁Fil	BO	_
49	ot	BO	_
50	▁TP	EO	_
51	▁la	O	_
52	▁fraction	O	_
53	▁de	O	_
54	▁diamètre	O	_
55	▁supérieur	O	_
56	▁à	O	_
57	▁40	O	_
58	▁mm	O	_
59	,	O	_
60	▁par	O	_
61	▁conc	BN	_
62	a	BN	_
63	ssage	EN	_
64	-	EN	_
65	cri	EN	_
66	b	EN	_
67	lage	EN	_
68	.	O	_


1	▁Certaines	BO	_
2	▁maille	EO	_
3	s	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	EO	_
8	▁n	O	_
9	'	O	_
10	ont	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁cri	O	_
14	blé	O	_
15	es	O	_
16	,	O	_
17	▁car	O	_
18	▁elles	O	_
19	▁étaient	O	_
20	▁constituée	O	_
21	s	O	_
22	▁uniquement	O	_
23	▁de	O	_
24	▁reli	O	_
25	quat	O	_
26	s	O	_
27	▁béton	O	_
28	▁(	O	_
29	▁maille	O	_
30	s	O	_
31	▁6	O	_
32	,	O	_
33	▁8	O	_
34	▁9	O	_
35	,	O	_
36	▁11	O	_
37	,	O	_
38	▁15	O	_
39	,	O	_
40	▁16	O	_
41	),	O	_
42	▁qui	O	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁envoyés	IN	_
46	▁directement	BR	_
47	▁sur	ER	_
48	▁la	BO	_
49	▁plate	IO	_
50	-	IO	_
51	forme	IO	_
52	▁de	IO	_
53	▁recyclage	IO	_
54	▁F	BO	_
55	illot	BO	_
56	▁TP	EO	_
57	▁pour	O	_
58	▁traitement	O	_
59	▁par	O	_
60	▁bro	BN	_
61	y	BN	_
62	age	BN	_
63	-	O	_
64	conc	BN	_
65	a	BN	_
66	ssage	BN	_
67	▁et	IN	_
68	▁valorisation	EN	_
69	.	O	_


1	▁Lors	BN	_
2	▁des	BN	_
3	▁terrasse	EN	_
4	ments	EN	_
5	,	O	_
6	▁de	BN	_
7	▁nouveaux	IN	_
8	▁prélèvements	IN	_
9	▁ont	IN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁pour	O	_
13	▁confirmer	O	_
14	▁les	O	_
15	▁valeurs	O	_
16	▁indiquées	O	_
17	▁par	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁de	O	_
22	▁caractérisation	O	_
23	▁des	O	_
24	▁sols	O	_
25	▁de	O	_
26	▁2012,	ET	_
27	▁et	O	_
28	▁valider	BO	_
29	▁l	BO	_
30	'	BO	_
31	envoi	EO	_
32	▁en	O	_
33	▁IS	O	_
34	DI	O	_
35	▁si	O	_
36	▁les	O	_
37	▁seuil	O	_
38	s	O	_
39	▁IS	O	_
40	DI	O	_
41	▁étaient	O	_
42	▁bien	O	_
43	▁respecté	O	_
44	s	O	_
45	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁a	O	_
4	▁ré	O	_
5	s	O	_
6	ult	O	_
7	é	O	_
8	▁que	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	ensemble	O	_
13	▁des	O	_
14	▁parcelles	O	_
15	▁à	O	_
16	▁rétro	O	_
17	céder	O	_
18	,	O	_
19	▁25	BO	_
20	▁300	IO	_
21	▁m	IO	_
22	3	IO	_
23	▁environ	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁ex	EN	_
27	ca	EN	_
28	vé	EN	_
29	s	EN	_
30	.	O	_


1	▁Parmi	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	O	_
5	,	O	_
6	▁10	O	_
7	▁500	O	_
8	▁m	O	_
9	3	O	_
10	▁étaient	O	_
11	▁constitué	O	_
12	s	O	_
13	▁de	O	_
14	▁fraction	O	_
15	s	O	_
16	▁béton	O	_
17	▁ou	O	_
18	▁recyclable	O	_
19	s	O	_
20	▁et	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁envoyés	EN	_
24	▁sur	O	_
25	▁la	BO	_
26	▁plate	EO	_
27	-	O	_
28	forme	O	_
29	▁de	O	_
30	▁recyclage	O	_
31	▁de	O	_
32	▁F	BO	_
33	illot	IO	_
34	▁TP	EO	_
35	.	O	_


1	▁Le	O	_
2	▁reste	O	_
3	▁(	O	_
4	fr	O	_
5	actions	O	_
6	▁issues	O	_
7	▁du	O	_
8	▁c	O	_
9	rib	BA	_
10	lage	BA	_
11	▁et	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁40	O	_
16	▁mm	O	_
17	▁ou	O	_
18	▁maille	O	_
19	s	O	_
20	▁terre	O	_
21	uses	O	_
22	)	O	_
23	▁n	O	_
24	'	O	_
25	était	O	_
26	▁pas	O	_
27	▁va	O	_
28	lor	O	_
29	isable	O	_
30	.	O	_


1	▁Parmi	O	_
2	▁ces	O	_
3	▁14	O	_
4	▁800	O	_
5	▁m	O	_
6	3,	O	_
7	▁8	O	_
8	▁200	O	_
9	▁m	O	_
10	3	O	_
11	▁environ	O	_
12	▁respect	O	_
13	aient	O	_
14	▁les	O	_
15	▁seuil	O	_
16	s	O	_
17	▁inerte	O	_
18	s	O	_
19	▁et	O	_
20	▁6	O	_
21	▁600	O	_
22	▁m	O	_
23	3	O	_
24	▁environ	O	_
25	▁ne	O	_
26	▁les	O	_
27	▁respect	O	_
28	aient	O	_
29	▁pas	O	_
30	.	O	_


1	▁10	O	_
2	▁500	O	_
3	▁tonnes	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁inerte	O	_
7	s	O	_
8	▁non	O	_
9	▁va	O	_
10	lor	O	_
11	isable	O	_
12	s	O	_
13	,	O	_
14	▁soit	O	_
15	▁5	O	_
16	▁300	O	_
17	▁m	O	_
18	3	O	_
19	▁environ	O	_
20	▁ont	BN	_
21	▁été	IN	_
