
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
12	(	PUNCT	O	_
13	air	NOUN	O	_
14	extérieur	ADJ	O	_
15	)	PUNCT	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- présence de BTX dans l'air de la cave avec une teneur supérieure à la valeur guide OMS.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	BTX	PROPN	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cave	NOUN	O	_
11	avec	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	valeur	NOUN	O	_
18	guide	ADJ	O	_
19	OMS	ADJ	O	_
20	.	PUNCT	O	_


#Les xylènes totaux restent sous le seuil de détection.
1	Les	DET	O	_
2	xylènes	ADJ	O	_
3	totaux	ADJ	O	_
4	restent	AUX	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	détection	NOUN	O	_
10	.	PUNCT	O	_


#Le toluène reste inférieur à la valeur guide OMS.
1	Le	DET	O	_
2	toluène	NOUN	O	_
3	reste	AUX	O	_
4	inférieur	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	guide	ADJ	O	_
9	OMS	ADJ	O	_
10	.	PUNCT	O	_


#- Absence de teneur dans l'air de la boutique, en dehors du toluène retrouvé en traces dans l'air ambiant.
1	-	PUNCT	O	_
2	Absence	NOUN	O	_
3	de	ADP	O	_
4	teneur	NOUN	O	_
5	dans	ADP	O	_
6	l'	DET	O	_
7	air	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	boutique	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	dehors	ADP	O	_
14	du	DET	O	_
15	toluène	NOUN	O	_
16	retrouvé	VERB	O	_
17	en	ADP	O	_
18	traces	NOUN	O	_
19	dans	ADP	O	_
20	l'	DET	O	_
21	air	NOUN	O	_
22	ambiant	ADJ	O	_
23	.	PUNCT	O	_


#Pour les HAP :
1	Pour	ADP	O	_
2	les	DET	BO	_
3	HAP	NOUN	EO	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- présence de traces de naphtalène dans l'ancienne boutique dans la cave et à l'extérieur en teneur équivalente à celles du bruit de fond (campagne mars 2010) ;
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	traces	NOUN	O	_
5	de	ADP	O	_
6	naphtalène	NOUN	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	boutique	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	cave	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	en	ADP	O	_
19	teneur	NOUN	O	_
20	équivalente	ADJ	O	_
21	à	ADP	O	_
22	celles	PRON	O	_
23	du	DET	O	_
24	bruit	NOUN	O	_
25	de	ADP	O	_
26	fond	NOUN	O	_
27	(	PUNCT	O	_
28	campagne	NOUN	O	_
29	mars	NOUN	BT	_
30	2010	NUM	ET	_
31	)	PUNCT	ET	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- présence d'acénaphtène, fluorène, phénanthrène, anthracène et fluoranthène au niveau des trois points de prélèvement et de pyrène au niveau de l'air ambiant extérieur.
1	-	PUNCT	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	acénaphtène	NOUN	O	_
5	,	PUNCT	O	_
6	fluorène	NOUN	O	_
7	,	PUNCT	O	_
8	phénanthrène	NOUN	O	_
9	,	PUNCT	O	_
10	anthracène	NOUN	O	_
11	et	CCONJ	O	_
12	fluoranthène	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	trois	NUM	O	_
17	points	NOUN	O	_
18	de	ADP	O	_
19	prélèvement	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	pyrène	NOUN	O	_
23	au	PROPN	O	_
24	niveau	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	extérieur	ADJ	O	_
30	.	PUNCT	O	_


#Les concentrations sont du même ordre que le bruit de fond (air extérieur) de cette campagne de juin 2010.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	du	DET	O	_
5	même	ADJ	O	_
6	ordre	NOUN	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	bruit	NOUN	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	(	PUNCT	O	_
13	air	NOUN	O	_
14	extérieur	ADJ	O	_
15	)	PUNCT	O	_
16	de	ADP	O	_
17	cette	DET	BN	_
18	campagne	NOUN	IN	_
19	de	ADP	BT	_
20	juin	NOUN	IT	_
21	2010	NUM	ET	_
22	.	PUNCT	ET	_


#L'exploitant a indiqué que le traitement passif restait opérationnel et que le changement des colonnes de peroxydes d'hydrogène était réalisé tous les 5 mois environ.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	indiqué	VERB	EN	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	traitement	NOUN	BO	_
8	passif	ADJ	EO	_
9	restait	VERB	IN	_
10	opérationnel	ADJ	EN	_
11	et	CCONJ	O	_
12	que	SCONJ	O	_
13	le	DET	BN	_
14	changement	NOUN	EN	_
15	des	DET	O	_
16	colonnes	NOUN	O	_
17	de	ADP	O	_
18	peroxydes	NOUN	O	_
19	d'	ADP	O	_
20	hydrogène	PROPN	O	_
21	était	AUX	BN	_
22	réalisé	VERB	EN	_
23	tous	ADJ	BT	_
24	les	DET	IT	_
25	5	NUM	IT	_
26	mois	NOUN	ET	_
27	environ	ADV	ET	_
28	.	PUNCT	O	_


#L'exploitant a indiqué que le traitement serait arrêté en mars 2012.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	indiqué	VERB	EN	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	traitement	NOUN	EO	_
8	serait	AUX	BN	_
9	arrêté	VERB	EN	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2012	NUM	ET	_
13	.	PUNCT	ET	_


#Analyse des risques résiduels
1	Analyse	NOUN	O	_
2	des	DET	O	_
3	risques	NOUN	O	_
4	résiduels	ADJ	O	_


#A partir des derniers résultats, l'exploitant a réalisé une analyse des risques résiduels afin d'identifier si l'état du terrain est compatible avec les usages actuels sur le site et hors du site (l'exploitant n'a pas prévu de faire évoluer ces usages).
1	A	NOUN	O	_
2	partir	VERB	O	_
3	des	DET	O	_
4	derniers	ADJ	O	_
5	résultats	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	réalisé	VERB	EN	_
11	une	DET	BN	_
12	analyse	NOUN	BN	_
13	des	DET	BO	_
14	risques	NOUN	IO	_
15	résiduels	ADJ	EO	_
16	afin	ADP	O	_
17	d'	ADP	O	_
18	identifier	NOUN	O	_
19	si	SCONJ	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	terrain	NOUN	O	_
24	est	AUX	O	_
25	compatible	ADJ	O	_
26	avec	ADP	O	_
27	les	DET	O	_
28	usages	NOUN	O	_
29	actuels	ADJ	O	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	et	CCONJ	O	_
34	hors	ADP	BL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	(	PUNCT	O	_
38	l'	DET	O	_
39	exploitant	VERB	O	_
40	n'	ADV	O	_
41	a	AUX	O	_
42	pas	ADV	O	_
43	prévu	VERB	O	_
44	de	ADP	O	_
45	faire	VERB	O	_
46	évoluer	VERB	O	_
47	ces	DET	O	_
48	usages	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Les usages considérés sont un usage commercial sur le site (présence de la boutique) et un usage résidentiel hors du site (immeuble à proximité).
1	Les	DET	BO	_
2	usages	NOUN	EO	_
3	considérés	AUX	EO	_
4	sont	AUX	O	_
5	un	DET	BN	_
6	usage	NOUN	IN	_
7	commercial	ADJ	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	(	PUNCT	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	boutique	NOUN	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	usage	NOUN	IL	_
20	résidentiel	ADJ	IL	_
21	hors	ADP	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	(	PUNCT	BO	_
25	immeuble	NOUN	BN	_
26	à	ADP	BL	_
27	proximité	NOUN	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les résultats montrent que le terrain est compatible pour les usages considérés.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	terrain	NOUN	EO	_
7	est	AUX	O	_
8	compatible	ADJ	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	usages	NOUN	O	_
12	considérés	ADJ	O	_
13	.	PUNCT	O	_


#Précaution et mémoire
1	Précaution	NOUN	O	_
2	et	CCONJ	O	_
3	mémoire	ADJ	O	_


#Dans le mémoire de réhabilitation sont précisées les précautions à prendre en cas de démantèlement de l'immeuble, à savoir la gestion selon les règles de l'art des sols impactés en hydrocarbures au droit de la cave ayant abrité l'ancienne cuve d'huiles usagées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	mémoire	NOUN	O	_
4	de	ADP	O	_
5	réhabilitation	NOUN	EN	_
6	sont	AUX	O	_
7	précisées	VERB	O	_
8	les	DET	O	_
9	précautions	NOUN	O	_
10	à	ADP	O	_
11	prendre	VERB	O	_
12	en	ADP	O	_
13	cas	NOUN	BN	_
14	de	ADP	BN	_
15	démantèlement	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	immeuble	NOUN	EN	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	savoir	VERB	O	_
22	la	DET	BN	_
23	gestion	NOUN	BO	_
24	selon	ADP	BR	_
25	les	DET	BO	_
26	règles	NOUN	IO	_
27	de	ADP	IO	_
28	l'	DET	IO	_
29	art	NOUN	EO	_
30	des	DET	O	_
31	sols	NOUN	BO	_
32	impactés	VERB	EO	_
33	en	ADP	O	_
34	hydrocarbures	NOUN	EO	_
35	au	PROPN	BL	_
36	droit	ADJ	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	cave	NOUN	IL	_
40	ayant	AUX	IL	_
41	abrité	VERB	EA	_
42	l'	DET	O	_
43	ancienne	ADJ	O	_
44	cuve	NOUN	O	_
45	d'	ADP	O	_
46	huiles	NOUN	O	_
47	usagées	NOUN	O	_
48	.	PUNCT	O	_


#De même, en cas de découverte de terres polluées non identifiées, lors de travaux de terrassement, de travaux d'aménagement ou de tout travaux souterrain, la gestion de ces terres devra être garantie.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	BR	_
5	cas	NOUN	IR	_
6	de	ADP	BN	_
7	découverte	NOUN	EN	_
8	de	ADP	IO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	non	ADV	O	_
12	identifiées	VERB	O	_
13	,	PUNCT	O	_
14	lors	ADV	O	_
15	de	ADP	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	terrassement	NOUN	EN	_
19	,	PUNCT	O	_
20	de	ADP	BN	_
21	travaux	NOUN	IN	_
22	d'	ADP	IN	_
23	aménagement	NOUN	EN	_
24	ou	CCONJ	O	_
25	de	ADP	O	_
26	tout	DET	O	_
27	travaux	NOUN	O	_
28	souterrain	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	BA	_
31	gestion	NOUN	EA	_
32	de	ADP	O	_
33	ces	DET	BO	_
34	terres	NOUN	BO	_
35	devra	VERB	O	_
36	être	AUX	O	_
37	garantie	NOUN	O	_
38	.	PUNCT	O	_


#Tous les rapports seront fournis à l'acquéreur lors de la vente du site, TOTAL étant le propriétaire du terrain.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	rapports	NOUN	O	_
4	seront	AUX	O	_
5	fournis	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	acquéreur	NOUN	EO	_
9	lors	ADV	BR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	vente	NOUN	EN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	TOTAL	NOUN	O	_
17	étant	AUX	O	_
18	le	DET	O	_
19	propriétaire	NOUN	O	_
20	du	DET	BO	_
21	terrain	NOUN	EO	_
22	.	PUNCT	O	_


#Ces rapports seront également fournis au syndic de l'immeuble jouxtant le site et au maire de la commune de Mouvaux.
1	Ces	DET	O	_
2	rapports	NOUN	O	_
3	seront	AUX	O	_
4	également	ADV	O	_
5	fournis	VERB	O	_
6	au	PROPN	O	_
7	syndic	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	immeuble	NOUN	O	_
11	jouxtant	ADJ	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	maire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Mouvaux	PROPN	EL	_
22	.	PUNCT	O	_


#59.0533
#- Site en activité depuis 1967.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IN	_
4	activité	NOUN	EN	_
5	depuis	ADP	BT	_
6	1967	NUM	ET	_
7	.	PUNCT	ET	_


#- Site soumis à autorisation.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	soumis	VERB	O	_
4	à	ADP	O	_
5	autorisation	NOUN	O	_
6	.	PUNCT	O	_


#- Site composé d'une fonderie d'aluminium, d'un atelier d fabrication de profilés, ateliers de fabrication de filières, un atelier d'usinage et d'un atelier d'assemblage et d'un parking.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	composé	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	fonderie	NOUN	BA	_
7	d'	ADP	IA	_
8	aluminium	NOUN	EA	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	atelier	NOUN	IO	_
13	d	NOUN	IO	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	profilés	NOUN	IA	_
17	,	PUNCT	IA	_
18	ateliers	NOUN	IA	_
19	de	ADP	IA	_
20	fabrication	NOUN	IA	_
21	de	ADP	IA	_
22	filières	NOUN	EA	_
23	,	PUNCT	O	_
24	un	DET	BO	_
25	atelier	NOUN	IO	_
26	d'	ADP	IO	_
27	usinage	NOUN	EO	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	un	DET	BO	_
31	atelier	NOUN	IO	_
32	d'	ADP	IO	_
33	assemblage	NOUN	EO	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	parking	NOUN	BO	_
38	.	PUNCT	O	_


#- Surface: 11 hectares.
1	-	PUNCT	O	_
2	Surface	PROPN	O	_
3	:	PUNCT	O	_
4	11	NUM	O	_
5	hectares	NOUN	O	_
6	.	PUNCT	O	_


#- Arrêté préfectoral du 02/02/1998 impose la mise en place de la surveillance (car leur activité de fonderie (rubrique 252) dépasse le seuil de 2T/j).
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	02/02/1998	ADJ	IT	_
6	impose	NOUN	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	surveillance	NOUN	EA	_
14	(	PUNCT	O	_
15	car	CCONJ	O	_
16	leur	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	fonderie	NOUN	EA	_
20	(	PUNCT	O	_
21	rubrique	NOUN	O	_
22	252	NUM	O	_
23	)	PUNCT	O	_
24	dépasse	VERB	O	_
25	le	DET	O	_
26	seuil	NOUN	O	_
27	de	ADP	O	_
28	2T	NUM	O	_
29	/	ADP	O	_
30	j	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#- Mise en place de la surveillance des eaux souterraines par 3 piézomètres le 18/02/2003.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	par	ADP	O	_
12	3	NUM	BO	_
13	piézomètres	NOUN	EO	_
14	le	DET	BT	_
15	18/02/2003	NOUN	IT	_
16	.	PUNCT	ET	_


#- Élimination de transformateurs au PCB.
1	-	PUNCT	O	_
2	Élimination	NOUN	BN	_
3	de	ADP	IN	_
4	transformateurs	NOUN	EN	_
5	au	PROPN	O	_
6	PCB	PROPN	O	_
7	.	PUNCT	O	_


#- Site toujours en activité.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	toujours	ADV	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur ce site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0239
#- Construite à partir de 1975 à l'extrémité ouest des installations portuaires de Dunkerque, immédiatement au Nord de Mardyck.
1	-	PUNCT	O	_
2	Construite	NOUN	BN	_
3	à	ADP	BN	_
4	partir	VERB	BT	_
5	de	ADP	IT	_
6	1975	NUM	ET	_
7	à	ADP	BL	_
8	l'	DET	IL	_
9	extrémité	NOUN	IL	_
10	ouest	VERB	IL	_
11	des	DET	IL	_
12	installations	NOUN	IL	_
13	portuaires	ADJ	IL	_
14	de	ADP	IL	_
15	Dunkerque	PROPN	EL	_
16	,	PUNCT	BL	_
17	immédiatement	ADV	IL	_
18	au	PROPN	IL	_
19	Nord	ADJ	IL	_
20	de	ADP	IL	_
21	Mardyck	NOUN	EL	_
22	.	PUNCT	O	_


#- L'usine couvre environ 60 hectares et a démarré ses activités en 1978.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	usine	NOUN	O	_
4	couvre	VERB	O	_
5	environ	ADV	O	_
6	60	NUM	O	_
7	hectares	NOUN	O	_
8	et	CCONJ	O	_
9	a	AUX	BN	_
10	démarré	VERB	IN	_
11	ses	DET	IN	_
12	activités	NOUN	EN	_
13	en	ADP	BT	_
14	1978	NUM	ET	_
15	.	PUNCT	ET	_


#- Les activités de réception, stockage et expédition sont assurées sur le site Stocknord (Site du Fortelet), qui jouxte l'usine à l'Est et couvre environ 40 hectares.
1	-	PUNCT	O	_
2	Les	DET	BA	_
3	activités	NOUN	IA	_
4	de	ADP	IA	_
5	réception	NOUN	IA	_
6	,	PUNCT	IA	_
7	stockage	NOUN	IA	_
8	et	CCONJ	IA	_
9	expédition	NOUN	EA	_
10	sont	AUX	BN	_
11	assurées	VERB	BN	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	site	NOUN	IL	_
15	Stocknord	NOUN	BO	_
16	(	PUNCT	O	_
17	Site	NOUN	O	_
18	du	DET	O	_
19	Fortelet	PROPN	O	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	jouxte	VERB	IL	_
24	l'	DET	IL	_
25	usine	NOUN	EL	_
26	à	ADP	BL	_
27	l'	DET	IL	_
28	Est	NOUN	EL	_
29	et	CCONJ	O	_
30	couvre	VERB	O	_
31	environ	ADV	O	_
32	40	NUM	O	_
33	hectares	NOUN	O	_
34	.	PUNCT	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	PUNCT	O	_
2	Site	NOUN	BO	_
3	en	ADP	IO	_
4	activité	NOUN	EO	_
5	visé	VERB	BR	_
6	par	ADP	ER	_
7	la	DET	BO	_
8	circulaire	NOUN	EO	_
9	du	DET	O	_
10	3	NUM	BT	_
11	avril	NOUN	IT	_
12	1996	NUM	ET	_
13	qui	PRON	O	_
14	impose	VERB	BN	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	sur	ADP	O	_
20	les	DET	BO	_
21	sites	NOUN	IO	_
22	en	ADP	IO	_
23	activité	NOUN	EO	_
24	.	PUNCT	O	_


#- Arrêté préfectoral du 04/09/1998 imposant la réalisation d'une étude de sol et d'une évaluation simplifiée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04/09/1998	NUM	IT	_
6	imposant	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	sol	NOUN	EN	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	.	PUNCT	O	_


#- Étude de sols phase A, diagnostic approfondi et évaluation détaillée des risques, en décembre 1999.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	BO	_
5	phase	NOUN	EO	_
6	A	NOUN	EO	_
7	,	PUNCT	O	_
8	diagnostic	VERB	O	_
9	approfondi	VERB	O	_
10	et	CCONJ	O	_
11	évaluation	NOUN	BN	_
12	détaillée	VERB	BN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	,	PUNCT	O	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	1999	NUM	ET	_
19	.	PUNCT	ET	_


#- Réalisation d'analyses complémentaires et évaluation simplifiée des risques: 03/04/2002.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	analyses	DET	IN	_
5	complémentaires	NOUN	EN	_
6	et	CCONJ	O	_
7	évaluation	NOUN	BN	_
8	simplifiée	ADP	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	:	PUNCT	O	_
12	03/04/2002	NOUN	ET	_
13	.	PUNCT	O	_


#Le site est en classe 1, en liaison avec un risque possible en cas d'utilisation de l'eau souterraine pour un usage privé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	liaison	NOUN	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	risque	NOUN	O	_
13	possible	ADJ	O	_
14	en	ADP	O	_
15	cas	NOUN	O	_
16	d'	ADP	O	_
17	utilisation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	eau	NOUN	O	_
21	souterraine	VERB	O	_
22	pour	ADP	O	_
23	un	DET	BA	_
24	usage	NOUN	IA	_
25	privé	ADJ	EA	_
26	.	PUNCT	O	_


#- Présence d'hydrocarbures et de HAP dans les sols et les eaux souterraines.
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	HAP	PROPN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#- Pollution dans le watergang: HAP et benzène.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	dans	ADP	O	_
4	le	DET	O	_
5	watergang	NOUN	O	_
6	:	PUNCT	O	_
7	HAP	NOUN	O	_
8	et	CCONJ	O	_
9	benzène	NOUN	O	_
10	.	PUNCT	O	_


#- Établissement IPPC (Prévention et Réduction Intégrée de la Pollution) ayant fourni un bilan de fonctionnement en 2007.
1	-	PUNCT	O	_
2	Établissement	NOUN	IO	_
3	IPPC	ADJ	IO	_
4	(	PUNCT	O	_
5	Prévention	NOUN	O	_
6	et	CCONJ	O	_
7	Réduction	NOUN	O	_
8	Intégrée	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	Pollution	NOUN	O	_
12	)	PUNCT	O	_
13	ayant	AUX	BN	_
14	fourni	VERB	BN	_
15	un	DET	IN	_
16	bilan	NOUN	IN	_
17	de	ADP	IN	_
18	fonctionnement	NOUN	EN	_
19	en	ADP	BT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#- Site en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_
10	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0275
#La société HAGHEBAERT et FREMAUX est spécialisée dans la fabrication de peintures.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HAGHEBAERT	PUNCT	EO	_
4	et	CCONJ	IO	_
5	FREMAUX	NOUN	EO	_
6	est	AUX	BA	_
7	spécialisée	VERB	IA	_
8	dans	ADP	IA	_
9	la	DET	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	peintures	NOUN	EA	_
13	.	PUNCT	O	_


#L’activité s’étend depuis la recherche et développement pour de nouveaux produits jusqu’à la livraison du produit fini, prêt à être commercialisé en passant par toutes les phases du process industriel.
1	L’	DET	BO	_
2	activité	NOUN	EO	_
3	s’	AUX	BR	_
4	étend	VERB	BR	_
5	depuis	ADP	ER	_
6	la	DET	BO	_
7	recherche	NOUN	EO	_
8	et	CCONJ	O	_
9	développement	VERB	O	_
10	pour	ADP	O	_
11	de	DET	O	_
12	nouveaux	ADJ	O	_
13	produits	NOUN	O	_
14	jusqu’	ADJ	O	_
15	à	ADP	BL	_
16	la	DET	IL	_
17	livraison	NOUN	IL	_
18	du	DET	IO	_
19	produit	NOUN	IO	_
20	fini	VERB	EO	_
21	,	PUNCT	O	_
22	prêt	ADJ	O	_
23	à	ADP	O	_
24	être	AUX	O	_
25	commercialisé	VERB	O	_
26	en	ADP	O	_
27	passant	VERB	O	_
28	par	ADP	O	_
29	toutes	ADJ	O	_
30	les	DET	O	_
31	phases	NOUN	O	_
32	du	DET	O	_
33	process	NOUN	O	_
34	industriel	ADJ	O	_
35	.	PUNCT	O	_


#La fabrication de ces peintures fait appel aux techniques du secteur de la parachimie : mélange, empâtage, dispersion, filtration, conditionnement, etc.
1	La	DET	BA	_
2	fabrication	NOUN	EA	_
3	de	ADP	O	_
4	ces	DET	O	_
5	peintures	NOUN	O	_
6	fait	VERB	O	_
7	appel	NOUN	O	_
8	aux	ADJ	O	_
