
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les polluants retrouvés sont essentiellement des composés organo-halogénés volatils (COHV) : solvants chlorés (tétrachloroéthylène et trichloroéthylène) ainsi que des produits de dégradation (cis-1,2-Dichloroéthylène et 1,1-Dichloroéthylène).
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	retrouvés	VERB	O	_
4	sont	AUX	O	_
5	essentiellement	ADV	O	_
6	des	DET	O	_
7	composés	NOUN	O	_
8	organo	PROPN	O	_
9	-	PUNCT	O	_
10	halogénés	NOUN	O	_
11	volatils	ADJ	O	_
12	(	PUNCT	O	_
13	COHV	NOUN	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	(	PUNCT	O	_
20	tétrachloroéthylène	PROPN	O	_
21	et	CCONJ	O	_
22	trichloroéthylène	NOUN	O	_
23	)	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	O	_
27	produits	NOUN	O	_
28	de	ADP	O	_
29	dégradation	NOUN	O	_
30	(	PUNCT	O	_
31	cis-1,2-Dichloroéthylène	NOUN	O	_
32	et	CCONJ	O	_
33	1,1-Dichloroéthylène	PRON	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Un processus naturel de dégradation semble donc enclenché.
1	Un	DET	O	_
2	processus	NOUN	O	_
3	naturel	ADJ	O	_
4	de	ADP	O	_
5	dégradation	NOUN	O	_
6	semble	AUX	O	_
7	donc	ADV	O	_
8	enclenché	VERB	O	_
9	.	PUNCT	O	_


#Cet état de pollution est compatible avec un usage industriel du site, sous réserve de respecter des restrictions d’usage fixées par l’arrêté préfectoral complémentaire du 17 mai 2005 soit :
1	Cet	DET	BO	_
2	état	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	est	AUX	BR	_
6	compatible	ADJ	IR	_
7	avec	ADP	ER	_
8	un	DET	BN	_
9	usage	NOUN	IN	_
10	industriel	ADJ	EN	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	,	PUNCT	O	_
14	sous	ADP	O	_
15	réserve	NOUN	O	_
16	de	ADP	O	_
17	respecter	VERB	O	_
18	des	DET	O	_
19	restrictions	NOUN	O	_
20	d’	NUM	BO	_
21	usage	NOUN	EO	_
22	fixées	VERB	O	_
23	par	ADP	O	_
24	l’	PROPN	BO	_
25	arrêté	NOUN	IO	_
26	préfectoral	ADJ	IO	_
27	complémentaire	NOUN	EO	_
28	du	DET	O	_
29	17	NUM	BT	_
30	mai	NOUN	IT	_
31	2005	NUM	ET	_
32	soit	AUX	O	_
33	 	SPACE	O	_
34	:	PUNCT	O	_


#- laisser un libre accès aux ouvrages de prélèvement d’eau souterraine et maintenir ces ouvrages en bon état pour qu'ils assurent pleinement leur fonction ;
1	-	PUNCT	O	_
2	laisser	VERB	BN	_
3	un	DET	IN	_
4	libre	ADJ	IN	_
5	accès	NOUN	EN	_
6	aux	ADJ	BO	_
7	ouvrages	NOUN	IO	_
8	de	ADP	IO	_
9	prélèvement	ADV	EO	_
10	d’	VERB	O	_
11	eau	NOUN	O	_
12	souterraine	PROPN	O	_
13	et	CCONJ	O	_
14	maintenir	VERB	O	_
15	ces	DET	BO	_
16	ouvrages	NOUN	BO	_
17	en	ADP	IO	_
18	bon	ADJ	IO	_
19	état	NOUN	EO	_
20	pour	ADP	O	_
21	qu'	SCONJ	O	_
22	ils	PRON	O	_
23	assurent	VERB	O	_
24	pleinement	ADV	O	_
25	leur	DET	O	_
26	fonction	NOUN	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#- l’utilisation des eaux souterraines au droit du site à des fins domestiques, d’irrigation (usage agricole, jardins potagers, arbres fruitiers, etc.) et de consommation (humaine), est interdite ;
1	-	PUNCT	O	_
2	l’	NUM	BA	_
3	utilisation	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	au	PROPN	O	_
8	droit	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	des	DET	BO	_
13	fins	NOUN	EO	_
14	domestiques	ADJ	EA	_
15	,	PUNCT	O	_
16	 	SPACE	O	_
17	d’	VERB	O	_
18	irrigation	NOUN	O	_
19	(	PUNCT	O	_
20	usage	NOUN	O	_
21	agricole	ADJ	O	_
22	,	PUNCT	O	_
23	jardins	NOUN	O	_
24	potagers	NOUN	O	_
25	,	PUNCT	O	_
26	arbres	ADJ	O	_
27	fruitiers	NOUN	O	_
28	,	PUNCT	O	_
29	etc.	ADV	O	_
30	)	PUNCT	O	_
31	 	SPACE	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	consommation	NOUN	O	_
35	(	PUNCT	O	_
36	humaine	NOUN	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	 	SPACE	O	_
40	est	AUX	O	_
41	interdite	VERB	O	_
42	 	SPACE	O	_
43	;	PUNCT	O	_


#- une couverture étanche du sol doit être maintenue au droit des zones impactées par des composés organiques volatils  ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	couverture	NOUN	O	_
4	étanche	ADJ	O	_
5	du	DET	O	_
6	sol	NOUN	BO	_
7	doit	VERB	BR	_
8	être	AUX	BN	_
9	maintenue	VERB	EN	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	zones	NOUN	EL	_
14	impactées	VERB	BO	_
15	par	ADP	O	_
16	des	DET	O	_
17	composés	NOUN	O	_
18	organiques	ADJ	O	_
19	volatils	ADJ	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- l’utilisation du site doit être limité à un usage strictement industriel.
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	utilisation	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	doit	VERB	O	_
7	être	AUX	O	_
8	limité	ADJ	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	usage	NOUN	O	_
12	strictement	ADV	O	_
13	industriel	ADJ	O	_
14	.	PUNCT	O	_


#Le propriétaire (Grand Angoulême) souhaite vendre le site à l'exploitant voisin HMC ayant un usage industriel (transformation de métaux).
1	Le	DET	BO	_
2	propriétaire	NOUN	EO	_
3	(	PUNCT	O	_
4	Grand	ADJ	BL	_
5	Angoulême	PROPN	EL	_
6	)	PUNCT	BR	_
7	souhaite	VERB	BR	_
8	vendre	VERB	IR	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	voisin	PROPN	EO	_
15	HMC	PROPN	EO	_
16	ayant	VERB	BA	_
17	un	DET	IA	_
18	usage	NOUN	IA	_
19	industriel	ADJ	EA	_
20	(	PUNCT	O	_
21	transformation	NOUN	IA	_
22	de	ADP	IA	_
23	métaux	NOUN	EA	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#A ce titre, un porter à connaissance sur les restrictions d'usages a été transmis à la mairie de Nersac le 17 décembre 2015.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	porter	VERB	IO	_
7	à	ADP	IO	_
8	connaissance	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	O	_
11	restrictions	NOUN	O	_
12	d'	ADP	O	_
13	usages	NOUN	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	transmis	VERB	EN	_
17	à	ADP	BL	_
18	la	DET	IL	_
19	mairie	NOUN	IL	_
20	de	ADP	IL	_
21	Nersac	NOUN	IL	_
22	le	DET	BT	_
23	17	NUM	IT	_
24	décembre	NOUN	IT	_
25	2015	NUM	ET	_
26	.	PUNCT	ET	_


#Conformément à la recommandation du bureau d’études Egis Structures Environnement, il a été demandé de mettre à jour l’étude de vulnérabilité menée en 2003, dans le but de recenser toutes les cibles potentielles, avec notamment le recensement des captages d’eaux souterraines aux alentours du site.
1	Conformément	ADV	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	recommandation	NOUN	O	_
5	du	DET	O	_
6	bureau	NOUN	IO	_
7	d’	NUM	IO	_
8	études	NOUN	IO	_
9	Egis	DET	BO	_
10	Structures	NOUN	IO	_
11	Environnement	NOUN	EO	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	demandé	VERB	EN	_
17	de	ADP	O	_
18	mettre	VERB	BN	_
19	à	ADP	IN	_
20	jour	NOUN	EN	_
21	l’	NUM	BN	_
22	étude	NOUN	IN	_
23	de	ADP	IN	_
24	vulnérabilité	NOUN	IN	_
25	menée	VERB	BN	_
26	en	ADP	BT	_
27	2003	NUM	ET	_
28	,	PUNCT	ET	_
29	dans	ADP	O	_
30	le	DET	O	_
31	but	NOUN	O	_
32	de	ADP	O	_
33	recenser	VERB	O	_
34	toutes	ADJ	O	_
35	les	DET	O	_
36	cibles	NOUN	O	_
37	potentielles	ADJ	O	_
38	,	PUNCT	O	_
39	avec	ADP	O	_
40	notamment	ADV	O	_
41	le	DET	O	_
42	recensement	NOUN	O	_
43	des	DET	O	_
44	captages	NOUN	O	_
45	d’	NUM	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	aux	ADJ	BL	_
49	alentours	NOUN	IL	_
50	du	DET	IL	_
51	site	NOUN	EL	_
52	.	PUNCT	O	_


#Cette étude devra être transmise à l'Inspection au plus tard fin juin 2016.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	devra	VERB	O	_
4	être	AUX	O	_
5	transmise	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	Inspection	NOUN	IL	_
9	au	PROPN	IL	_
10	plus	ADV	BT	_
11	tard	ADV	IT	_
12	fin	NOUN	IT	_
13	juin	NOUN	IT	_
14	2016	NUM	ET	_
15	.	PUNCT	ET	_


#Une mise à jour de l’étude des risques sanitaires pourrait également être demandée, notamment si des impacts hors site sont identifiés.
1	Une	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	étude	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	pourrait	AUX	O	_
12	également	ADV	O	_
13	être	AUX	O	_
14	demandée	VERB	O	_
15	,	PUNCT	O	_
16	notamment	ADV	O	_
17	si	SCONJ	O	_
18	des	DET	BO	_
19	impacts	NOUN	EO	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	sont	AUX	O	_
23	identifiés	VERB	O	_
24	.	PUNCT	O	_


#L'inspection a été demandé à l'exploitant de déposer un dossier de demande de Servitudes d'Utilités Publiques pour septembre 2016.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	demandé	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	déposer	VERB	BO	_
11	un	DET	BO	_
12	dossier	NOUN	EO	_
13	de	ADP	IN	_
14	demande	NOUN	EN	_
15	de	ADP	O	_
16	Servitudes	NOUN	EO	_
17	d'	ADP	O	_
18	Utilités	NOUN	O	_
19	Publiques	ADJ	O	_
20	pour	ADP	BT	_
21	septembre	NOUN	IT	_
22	2016	NUM	ET	_
23	.	PUNCT	ET	_


#Aucun travaux de dépollution n'a été nécessaire car conforme à l'usage future du site..
1	Aucun	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	nécessaire	ADJ	O	_
9	car	CCONJ	O	_
10	conforme	ADJ	BR	_
11	à	ADP	ER	_
12	l'	DET	BN	_
13	usage	NOUN	IN	_
14	future	ADJ	ET	_
15	du	DET	O	_
16	site	NOUN	O	_
17	..	PUNCT	O	_


#Des discussions sont en cours pour des restrictions d'usage autour du site sur l'utilisation de la nappe.
1	Des	DET	BO	_
2	discussions	NOUN	EO	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	pour	ADP	O	_
7	des	DET	O	_
8	restrictions	NOUN	O	_
9	d'	ADP	O	_
10	usage	NOUN	O	_
11	autour	ADV	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	utilisation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	.	PUNCT	O	_


#En novembre 2016 a eut lieu une interprétation de l'état des milieu dont le résumé est le suivant  :
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2016	NUM	ET	_
4	a	AUX	BN	_
5	eut	AUX	IN	_
6	lieu	NOUN	EN	_
7	une	DET	BN	_
8	interprétation	NOUN	EN	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	état	NOUN	IO	_
12	des	DET	IO	_
13	milieu	NOUN	EO	_
14	dont	PRON	O	_
15	le	DET	O	_
16	résumé	NOUN	O	_
17	est	AUX	O	_
18	le	DET	O	_
19	suivant	ADJ	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#1.
1	1	NUM	O	_
2	.	PUNCT	O	_


#Objectifs de l’étude :
1	Objectifs	NOUN	O	_
2	de	ADP	O	_
3	l’	PROPN	O	_
4	étude	NOUN	O	_
5	:	PUNCT	O	_


#Vérifier la compatibilité entre l’état des milieux et les usages constatés sur site (usage industriel) et hors    site (habitations riveraines et parcelles viticoles).
1	Vérifier	NOUN	BR	_
2	la	DET	O	_
3	compatibilité	NOUN	O	_
4	entre	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	milieux	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	usages	NOUN	O	_
12	constatés	VERB	O	_
13	sur	ADP	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	usage	NOUN	BO	_
17	industriel	ADJ	EO	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	hors	ADP	O	_
21	   	SPACE	O	_
22	site	NOUN	BL	_
23	(	PUNCT	BL	_
24	habitations	NOUN	BL	_
25	riveraines	ADJ	EL	_
26	et	CCONJ	O	_
27	parcelles	NOUN	O	_
28	viticoles	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#2.
1	2	NUM	O	_
2	.	PUNCT	O	_


#Investigations réalisées
1	Investigations	NOUN	BN	_
2	réalisées	VERB	EN	_


#Les investigations ont consisté en la réalisation de 3 prélèvements de gaz des sols sur site et en limite de site ainsi que 2 prélèvements d'air ambiant dans les bâtiments du site et 2 prélèvements de raisins dans la parcelle de vignes voisines (un échantillon à proximité du site et un échantillon « blanc » éloigné du site).
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	EN	_
8	de	ADP	O	_
9	3	NUM	O	_
10	prélèvements	NOUN	O	_
11	de	ADP	O	_
12	gaz	ADP	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	sur	ADP	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	BL	_
19	limite	NOUN	IL	_
20	de	ADP	IL	_
21	site	NOUN	BO	_
22	ainsi	ADV	BO	_
23	que	SCONJ	BO	_
24	2	NUM	BO	_
25	prélèvements	NOUN	O	_
26	d'	ADP	O	_
27	air	NOUN	O	_
28	ambiant	VERB	O	_
29	dans	ADP	O	_
30	les	DET	BO	_
31	bâtiments	NOUN	EO	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	et	CCONJ	O	_
35	2	NUM	O	_
36	prélèvements	NOUN	O	_
37	de	ADP	O	_
38	raisins	NOUN	O	_
39	dans	ADP	O	_
40	la	DET	BO	_
41	parcelle	NOUN	IO	_
42	de	ADP	IO	_
43	vignes	NOUN	IO	_
44	voisines	ADJ	EO	_
45	(	PUNCT	O	_
46	un	DET	O	_
47	échantillon	NOUN	O	_
48	à	ADP	BL	_
49	proximité	NOUN	IL	_
50	du	DET	IL	_
51	site	NOUN	EL	_
52	et	CCONJ	O	_
53	un	DET	O	_
54	échantillon	NOUN	O	_
55	«	ADJ	O	_
56	blanc	ADJ	O	_
57	»	DET	O	_
58	éloigné	VERB	O	_
59	du	DET	IL	_
60	site	NOUN	EL	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#3.
1	3	NUM	O	_
2	.	PUNCT	O	_


#Résultats des investigations
1	Résultats	NOUN	O	_
2	des	DET	O	_
3	investigations	NOUN	EN	_


#Les résultats ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#la présence d’hydrocarbures et de solvants chlorés dans les gaz du sol,
1	la	DET	O	_
2	présence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	solvants	NOUN	O	_
8	chlorés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	,	PUNCT	O	_


#la présence de teneurs modérées en hydrocarbures volatils dans l’air intérieur des bureaux du site, la présence d’hydrocarbures dans les deux échantillons de raisins.
1	la	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	teneurs	NOUN	O	_
5	modérées	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	BO	_
8	volatils	ADJ	O	_
9	dans	ADP	O	_
10	l’	NUM	O	_
11	air	NOUN	O	_
12	intérieur	ADJ	O	_
13	des	DET	O	_
14	bureaux	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	deux	NUM	O	_
25	échantillons	NOUN	O	_
26	de	ADP	O	_
27	raisins	NOUN	O	_
28	.	PUNCT	O	_


#La présence d’hydrocarbures dans l’échantillon de raisin prélevé à proximité du site ne peut être attribuée aux polluants présents dans les eaux souterraines au droit du site puisque l’échantillon de référence, prélevé à 300 m du site à l’autre bout de la parcelle, est également impacté à une teneur similaire.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	BO	_
5	dans	ADP	O	_
6	l’	NUM	O	_
7	échantillon	NOUN	O	_
8	de	ADP	O	_
9	raisin	PROPN	O	_
10	prélevé	VERB	O	_
11	à	ADP	BL	_
12	proximité	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	ne	ADV	O	_
16	peut	VERB	O	_
17	être	AUX	O	_
18	attribuée	VERB	O	_
19	aux	ADJ	O	_
20	polluants	NOUN	O	_
21	présents	ADJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	puisque	SCONJ	O	_
31	l’	DET	O	_
32	échantillon	NOUN	O	_
33	de	ADP	O	_
34	référence	NOUN	O	_
35	,	PUNCT	O	_
36	prélevé	VERB	O	_
37	à	ADP	BL	_
38	300	NUM	IL	_
39	m	NOUN	IL	_
40	du	DET	IL	_
41	site	NOUN	IL	_
42	à	ADP	IL	_
43	l’	PROPN	IL	_
44	autre	ADJ	IL	_
45	bout	NOUN	IL	_
46	de	ADP	O	_
47	la	DET	O	_
48	parcelle	NOUN	O	_
49	,	PUNCT	O	_
50	est	AUX	O	_
51	également	ADV	O	_
52	impacté	VERB	O	_
53	à	ADP	O	_
54	une	DET	O	_
55	teneur	NOUN	O	_
56	similaire	ADJ	O	_
57	.	PUNCT	O	_


#Cet impact a donc une origine autre que la pollution détectée au droit du site à l’étude.
1	Cet	DET	BO	_
2	impact	NOUN	EO	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	une	DET	BO	_
6	origine	NOUN	EO	_
7	autre	ADJ	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	détectée	VERB	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	étude	NOUN	O	_
19	.	PUNCT	O	_


#L’impact hors site des vignes par des composés issus du site n’est donc pas retenu pour la suite de l’approche IEM.
1	L’	NOUN	BN	_
2	impact	VERB	BN	_
3	hors	ADP	IL	_
4	site	NOUN	IL	_
5	des	DET	IL	_
6	vignes	NOUN	EL	_
7	par	ADP	O	_
8	des	DET	O	_
9	composés	NOUN	O	_
10	issus	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	n’	ADV	BR	_
14	est	AUX	O	_
15	donc	ADV	O	_
16	pas	ADV	O	_
17	retenu	VERB	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	suite	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	approche	VERB	O	_
24	IEM	PROPN	O	_
25	.	PUNCT	O	_


#4.
1	4	NUM	O	_
2	.	PUNCT	O	_


#Evaluation Quantitative des Risques Sanitaires
1	Evaluation	NOUN	BN	_
2	Quantitative	ADJ	EN	_
3	des	DET	O	_
4	Risques	NOUN	O	_
5	Sanitaires	ADJ	O	_


#Les teneurs décelées dans les gaz du sol et dans l’air ambiant ont été retenues pour les deux scénarios étudiés dans le cadre de l’Evaluation Quantitative des Risques Sanitaires de l’IEM, puisqu’aucune valeur de comparaison ou de référence n’est disponible :
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	décelées	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	gaz	NOUN	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	et	CCONJ	O	_
10	dans	ADP	O	_
11	l’	NUM	O	_
12	air	NOUN	O	_
13	ambiant	VERB	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	retenues	VERB	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	deux	NUM	O	_
20	scénarios	NOUN	O	_
21	étudiés	VERB	O	_
22	dans	ADP	O	_
23	le	DET	IR	_
24	cadre	NOUN	IR	_
25	de	ADP	ER	_
26	l’	PROPN	BN	_
27	Evaluation	NOUN	BN	_
28	Quantitative	ADJ	EN	_
29	des	DET	O	_
30	Risques	NOUN	O	_
31	Sanitaires	ADJ	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	IEM	PROPN	O	_
35	,	PUNCT	O	_
36	puisqu’	ADP	O	_
37	aucune	DET	O	_
38	valeur	NOUN	O	_
39	de	ADP	O	_
40	comparaison	NOUN	O	_
41	ou	CCONJ	O	_
42	de	ADP	O	_
43	référence	NOUN	O	_
44	n’	PROPN	O	_
45	est	AUX	O	_
46	disponible	ADJ	O	_
47	:	PUNCT	O	_


#Scénario 1 : Exposition des employés sur le site ;
1	Scénario	NOUN	O	_
2	1	NUM	O	_
3	:	PUNCT	O	_
4	Exposition	NOUN	O	_
5	des	DET	O	_
6	employés	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	;	PUNCT	O	_


#Scénario 2 : Exposition des riverains des maisons d’habitations voisines.
1	Scénario	NOUN	O	_
2	2	NUM	O	_
3	:	PUNCT	O	_
4	Exposition	NOUN	O	_
5	des	DET	O	_
6	riverains	NOUN	EO	_
7	des	DET	O	_
8	maisons	NOUN	O	_
9	d’	NUM	O	_
10	habitations	NOUN	O	_
11	voisines	ADJ	O	_
12	.	PUNCT	O	_


#Les grilles de calcul de l’IEM ont donc été utilisées pour quantifier le risque sanitaire lié à l’inhalation des polluants volatils décelés dans les gaz du sol et l’air ambiant par les employés et les riverains.
1	Les	DET	O	_
2	grilles	NOUN	O	_
3	de	ADP	O	_
4	calcul	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	BO	_
7	IEM	PROPN	EO	_
8	ont	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	utilisées	VERB	EN	_
12	pour	ADP	O	_
13	quantifier	VERB	O	_
14	le	DET	O	_
15	risque	NOUN	O	_
16	sanitaire	ADJ	O	_
17	lié	VERB	O	_
18	à	ADP	O	_
19	l’	PROPN	BN	_
20	inhalation	NOUN	EN	_
21	des	DET	O	_
22	polluants	NOUN	O	_
23	volatils	ADJ	O	_
24	décelés	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	gaz	NOUN	O	_
28	du	DET	O	_
29	sol	NOUN	O	_
30	et	CCONJ	O	_
31	l’	NUM	O	_
32	air	NOUN	O	_
33	ambiant	VERB	O	_
34	par	ADP	O	_
35	les	DET	O	_
36	employés	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	riverains	NOUN	O	_
40	.	PUNCT	O	_


#Les hypothèses de données d’entrée de la grille IEM retenues sont en général sécuritaires.
1	Les	DET	O	_
2	hypothèses	NOUN	O	_
3	de	ADP	O	_
4	données	NOUN	O	_
5	d’	NUM	O	_
6	entrée	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	grille	NOUN	O	_
10	IEM	DET	O	_
11	retenues	NOUN	O	_
12	sont	AUX	O	_
13	en	ADP	O	_
14	général	NOUN	O	_
15	sécuritaires	NOUN	O	_
16	.	PUNCT	O	_


#Les indices de risque obtenus sont inférieurs aux seuils préconisés par le Ministère en charge de l’environnement.
1	Les	DET	O	_
2	indices	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	obtenus	VERB	O	_
6	sont	AUX	O	_
7	inférieurs	ADJ	O	_
8	aux	ADJ	O	_
9	seuils	NOUN	O	_
10	préconisés	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	Ministère	NOUN	IO	_
14	en	ADP	IO	_
15	charge	NOUN	IO	_
16	de	ADP	ER	_
17	l’	NUM	BO	_
18	environnement	NOUN	EO	_
19	.	PUNCT	O	_


#L’état des milieux est donc compatible avec les usages constatés sur site et hors site.
1	L’	NOUN	O	_
2	état	VERB	O	_
3	des	DET	O	_
4	milieux	NOUN	O	_
5	est	AUX	O	_
6	donc	ADV	O	_
7	compatible	ADJ	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	constatés	VERB	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	hors	ADP	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ancien site SOPPEC de Nersac (16) - Rapport d’IEM
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	SOPPEC	ADJ	EO	_
4	de	ADP	IL	_
5	Nersac	NOUN	IL	_
6	(	PUNCT	EL	_
7	16	NUM	EL	_
8	)	PUNCT	EL	_
9	-	PUNCT	O	_
10	Rapport	NOUN	O	_
11	d’	NUM	O	_
12	IEM	NOUN	O	_


#86.0018
#Le site de l'ancienne usine de fabrication d'émulsion est localisé au 4 avenue du chemin des dames sur la commune de Saulgé, entre les voies ferrées à l'ouest et la route départementale à l'est.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
