5	▁colorant	O	_
6	s	O	_
7	▁utilisés	O	_
8	,	O	_
9	▁les	BO	_
10	▁produits	IO	_
11	▁acides	EO	_
12	,	O	_
13	▁alcool	O	_
14	▁et	O	_
15	▁produits	O	_
16	▁chimiques	O	_
17	▁divers	O	_
18	▁utilisés	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁sont	O	_
23	▁susceptibles	O	_
24	▁d	O	_
25	'	O	_
26	engendre	O	_
27	r	O	_
28	▁une	BN	_
29	▁pollution	IN	_
30	▁des	IN	_
31	▁sols	EN	_
32	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁liquidation	IN	_
11	▁judiciaire	EN	_
12	▁prononcée	O	_
13	▁le	BT	_
14	▁19	IT	_
15	/03/	IT	_
16	2002	ET	_
17	.	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁Maître	IO	_
4	▁B	EO	_
5	illi	EO	_
6	oud	O	_
7	,	O	_
8	▁doit	O	_
9	▁procéder	O	_
10	▁aux	O	_
11	▁obligations	IO	_
12	▁en	EO	_
13	vironnementales	EO	_
14	▁imposées	BR	_
15	▁par	ER	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	IO	_
20	▁d	EO	_
21	'	BO	_
22	autorisation	EO	_
23	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁demandé	EN	_
11	▁le	BT	_
12	▁25	IT	_
13	/06/	IT	_
14	2002	ET	_
15	▁par	O	_
16	▁le	BO	_
17	▁préfet	EO	_
18	▁au	O	_
19	▁liquidateur	O	_
20	▁judiciaire	O	_
21	,	O	_
22	▁suite	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁liquidation	BN	_
26	▁de	IN	_
27	▁la	BO	_
28	▁société	IO	_
29	▁prononcée	IO	_
30	▁le	BT	_
31	▁19	IT	_
32	/03/	IT	_
33	2002	ET	_
34	.	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁comportant	O	_
4	▁un	O	_
5	▁mémoire	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	état	O	_
10	▁du	O	_
11	▁site	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁fourni	EN	_
15	▁par	O	_
16	▁le	BO	_
17	▁liquidateur	EO	_
18	▁le	BT	_
19	▁28	IT	_
20	/05	IT	_
21	/2003	ET	_
22	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	,	O	_
7	▁en	BT	_
8	▁activité	ET	_
9	,	O	_
10	▁est	BN	_
11	▁gardien	BO	_
12	né	BN	_
13	,	O	_
14	▁clôturé	O	_
15	,	O	_
16	▁avec	O	_
17	▁interdiction	O	_
18	▁d	O	_
19	'	O	_
20	accès	O	_
21	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁3	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
