
#77.0112
#Après une activité industrielle de plus de cent ans dans la fabrication de tubes en cuivre, laiton, maillechort puis plus récemment en plastique PVC, la Société MUELLER EUROPE a cessé son activité le 4 mars 2003.
23	(	PUNCT	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	piézairs	NOUN	O	_
27	)	PUNCT	O	_
28	;	PUNCT	O	_


#- la présence de métaux dans les végétaux prélevés (sans lien avec les impacts détectés dans les eaux souterraines) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	métaux	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	végétaux	NOUN	O	_
9	prélevés	ADJ	O	_
10	(	PUNCT	O	_
11	sans	ADP	O	_
12	lien	NOUN	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	impacts	NOUN	O	_
16	détectés	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- les résultats des calculs de risque liés à l’ingestion de légumes produits localement et à l’inhalation de vapeurs sont inférieurs aux seuils de référence.
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	calculs	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	ingestion	NOUN	O	_
12	de	ADP	O	_
13	légumes	NOUN	O	_
14	produits	ADJ	O	_
15	localement	ADV	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l’	PROPN	BN	_
19	inhalation	NOUN	BN	_
20	de	ADP	O	_
21	vapeurs	NOUN	O	_
22	sont	AUX	O	_
23	inférieurs	ADJ	O	_
24	aux	ADJ	O	_
25	seuils	ADJ	O	_
26	de	ADP	O	_
27	référence	NOUN	O	_
28	.	PUNCT	O	_


#L'ADEME propose une surveillance bisannuelle des eaux souterraines et des gaz de sols (BTEX, COHV, HCT et HAP) et recommande de restreindre l'usage des eaux souterraines au des droits des panaches de pollution identifiés.
1	L'	DET	O	_
2	ADEME	PROPN	O	_
3	propose	VERB	O	_
4	une	DET	BA	_
5	surveillance	NOUN	IA	_
6	bisannuelle	ADJ	EA	_
7	des	DET	O	_
8	eaux	NOUN	BO	_
9	souterraines	ADJ	BO	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	gaz	NOUN	O	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	(	PUNCT	O	_
16	BTEX	NOUN	O	_
17	,	PUNCT	O	_
18	COHV	VERB	O	_
19	,	PUNCT	O	_
20	HCT	NOUN	O	_
21	et	CCONJ	O	_
22	HAP	NOUN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	recommande	NOUN	O	_
26	de	ADP	O	_
27	restreindre	VERB	BN	_
28	l'	DET	BA	_
29	usage	NOUN	IA	_
30	des	DET	IA	_
31	eaux	NOUN	IA	_
32	souterraines	ADJ	EA	_
33	au	VERB	O	_
34	des	DET	O	_
35	droits	NOUN	O	_
36	des	DET	O	_
37	panaches	NOUN	O	_
38	de	ADP	O	_
39	pollution	NOUN	O	_
40	identifiés	VERB	O	_
41	.	PUNCT	O	_


#Le maire de la commune de LONGUEVILLE a pris un arrêté municipal le 16 mai 2011 pour la restriction d’usage des eaux souterraines.
1	Le	DET	BO	_
2	maire	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	commune	NOUN	EO	_
6	de	ADP	EO	_
7	LONGUEVILLE	PROPN	EO	_
8	a	AUX	BN	_
9	pris	VERB	EN	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	municipal	VERB	EO	_
13	le	DET	BT	_
14	16	NUM	IT	_
15	mai	NOUN	IT	_
16	2011	NUM	ET	_
17	pour	ADP	O	_
18	la	DET	BO	_
19	restriction	NOUN	IO	_
20	d’	VERB	IO	_
21	usage	NOUN	EO	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#Par arrêté préfectoral du 23 mars 2012, Monsieur le Préfet de Seine-et-Marne a chargé l'ADEME de réaliser une surveillance des eaux souterraines et des gaz de sols (paramètres suivis : BTEX, COHV, HCT et HAP) sur une période de 2ans.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	mars	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	Monsieur	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	EO	_
12	de	ADP	IA	_
13	Seine-et-Marne	PRON	IA	_
14	a	AUX	BN	_
15	chargé	VERB	BN	_
16	l'	DET	BO	_
17	ADEME	NOUN	EO	_
18	de	ADP	BN	_
19	réaliser	VERB	BN	_
20	une	DET	BN	_
21	surveillance	NOUN	EN	_
22	des	DET	O	_
23	eaux	NOUN	BO	_
24	souterraines	ADJ	BO	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	gaz	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	(	PUNCT	O	_
31	paramètres	NOUN	O	_
32	suivis	VERB	O	_
33	:	PUNCT	O	_
34	BTEX	NOUN	O	_
35	,	PUNCT	O	_
36	COHV	VERB	O	_
37	,	PUNCT	O	_
38	HCT	NOUN	O	_
39	et	CCONJ	O	_
40	HAP	NOUN	O	_
41	)	PUNCT	O	_
42	sur	ADP	O	_
43	une	DET	O	_
44	période	NOUN	BT	_
45	de	ADP	IT	_
46	2ans	PRON	ET	_
47	.	PUNCT	O	_


#A l'issue de cette campagne de surveillance, l'ADEME devra actualiser son évaluation des risques sanitaires en date du 14 janvier 2011 en fonction des résultats de la surveillance.
1	A	ADP	BR	_
2	l'	DET	BN	_
3	issue	NOUN	BN	_
4	de	ADP	BN	_
5	cette	DET	BN	_
6	campagne	NOUN	IN	_
7	de	ADP	IN	_
8	surveillance	NOUN	EN	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	ADEME	PROPN	EO	_
12	devra	VERB	BR	_
13	actualiser	VERB	EN	_
14	son	DET	BN	_
15	évaluation	NOUN	IN	_
16	des	DET	IN	_
17	risques	NOUN	IN	_
18	sanitaires	ADJ	EN	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	14	NUM	IT	_
23	janvier	NOUN	IT	_
24	2011	NUM	ET	_
25	en	ADP	O	_
26	fonction	NOUN	O	_
27	des	DET	O	_
28	résultats	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	surveillance	NOUN	O	_
32	.	PUNCT	O	_


#La première campagne de mesures a été réalisée en février 2013 : dans les gaz du sol, les composés n'ont pas été quantifiés à l'exception du trichloroéthane sur un point (mais à des teneurs inférieures à la donnée d'entrée du calcul de risques de 2010) ; dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	La	DET	BN	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	mesures	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2013	NUM	ET	_
12	:	PUNCT	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	gaz	NOUN	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	composés	NOUN	O	_
21	n'	ADV	O	_
22	ont	AUX	O	_
23	pas	ADV	O	_
24	été	AUX	O	_
25	quantifiés	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exception	NOUN	O	_
29	du	DET	O	_
30	trichloroéthane	NOUN	O	_
31	sur	ADP	O	_
32	un	DET	O	_
33	point	NOUN	O	_
34	(	PUNCT	O	_
35	mais	CCONJ	O	_
36	à	ADP	O	_
37	des	DET	O	_
38	teneurs	NOUN	O	_
39	inférieures	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	donnée	NOUN	O	_
43	d'	ADP	O	_
44	entrée	NOUN	O	_
45	du	DET	O	_
46	calcul	NOUN	O	_
47	de	ADP	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	2010	NUM	O	_
51	)	PUNCT	O	_
52	;	PUNCT	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	eaux	NOUN	O	_
56	souterraines	ADJ	O	_
57	,	PUNCT	O	_
58	des	DET	BO	_
59	COHV	NOUN	EO	_
60	sont	AUX	O	_
61	toujours	ADV	O	_
62	retrouvés	VERB	O	_
63	dans	ADP	O	_
64	la	DET	O	_
65	nappe	ADJ	O	_
66	alluviale	ADJ	O	_
67	et	CCONJ	O	_
68	la	DET	O	_
69	nappe	NOUN	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	craie	NOUN	O	_
73	,	PUNCT	O	_
74	les	DET	O	_
75	teneurs	NOUN	O	_
76	les	DET	O	_
77	plus	ADV	O	_
78	élevées	ADJ	O	_
79	étant	AUX	O	_
80	mesurées	VERB	O	_
81	dans	ADP	O	_
82	la	DET	BO	_
83	nappe	NOUN	IL	_
84	de	ADP	IL	_
85	la	DET	IL	_
86	craie	NOUN	IL	_
87	au	PROPN	IL	_
88	droit	VERB	IL	_
89	du	DET	IL	_
90	site	NOUN	IL	_
91	et	CCONJ	IL	_
92	en	ADP	IL	_
93	aval	NOUN	IL	_
94	immédiat	NOUN	IL	_
95	.	PUNCT	O	_


#La deuxième campagne de mesures a été réalisée en septembre 2013 :
1	La	DET	BN	_
2	deuxième	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	mesures	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2013	NUM	ET	_
12	:	PUNCT	O	_


#-  dans les gaz du sol, des COHV, des toluènes, des xylènes et des hydrocarbures ont été détectés, impliquant une mise à jour des calculs de risque sanitaire ; cette actualisation conclut que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	,	PUNCT	BO	_
9	des	DET	BO	_
10	COHV	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	toluènes	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	xylènes	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	hydrocarbures	NOUN	BO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	détectés	VERB	EN	_
23	,	PUNCT	O	_
24	impliquant	VERB	BN	_
25	une	DET	BN	_
26	mise	NOUN	IN	_
27	à	ADP	EN	_
28	jour	NOUN	EN	_
29	des	DET	O	_
30	calculs	NOUN	O	_
31	de	ADP	O	_
32	risque	NOUN	O	_
33	 	SPACE	O	_
34	sanitaire	ADJ	O	_
35	;	PUNCT	O	_
36	cette	DET	EN	_
37	actualisation	NOUN	EN	_
38	conclut	ADJ	O	_
39	que	SCONJ	O	_
40	les	DET	O	_
41	teneurs	NOUN	O	_
42	mesurées	VERB	O	_
43	dans	ADP	O	_
44	les	DET	O	_
45	gaz	NOUN	O	_
46	de	ADP	O	_
47	sols	NOUN	O	_
48	sont	AUX	O	_
49	compatibles	ADJ	O	_
50	pour	ADP	O	_
51	un	DET	O	_
52	usage	NOUN	O	_
53	d’	NUM	EO	_
54	habitations	NOUN	EO	_
55	sans	ADP	O	_
56	niveau	NOUN	O	_
57	de	ADP	O	_
58	sous-sols	NOUN	O	_
59	associées	VERB	BN	_
60	à	ADP	BN	_
61	des	DET	IN	_
62	espaces	NOUN	IN	_
63	verts	PRON	EN	_
64	non	ADV	O	_
65	recouverts	ADJ	O	_
66	 	SPACE	O	_
67	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	COHV	NOUN	EO	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	les	DET	O	_
26	plus	ADV	O	_
27	élevées	ADJ	O	_
28	étant	AUX	O	_
29	mesurées	VERB	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	craie	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	BL	_
42	aval	NOUN	IL	_
43	immédiat	NOUN	EL	_
44	.	PUNCT	O	_


#Une mise à jour du calcul de risques a été réalisée depuis la campagne de septembre 2013.
1	Une	DET	BN	_
2	mise	NOUN	IN	_
3	à	ADP	IN	_
4	jour	NOUN	EN	_
5	du	DET	O	_
6	calcul	NOUN	BO	_
7	de	ADP	IO	_
8	risques	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	depuis	ADP	BT	_
13	la	DET	BN	_
14	campagne	NOUN	EN	_
15	de	ADP	BT	_
16	septembre	NOUN	IT	_
17	2013	NUM	ET	_
18	.	PUNCT	ET	_


#Cette mise à jour montre que les teneurs actuellement mesurées dans les gaz du sol en dehors du site sont compatibles, en l’état, pour un usage d’habitations sans niveau de sous-sols (scénario retenu compte tenu que les maisons aux alentours de la zone d’étude sont de plain-pied) associées à des espaces verts non recouverts.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	à	ADP	O	_
4	jour	NOUN	O	_
5	montre	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	actuellement	ADV	O	_
10	mesurées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	en	ADP	BL	_
17	dehors	ADP	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	sont	AUX	O	_
21	compatibles	VERB	O	_
22	,	PUNCT	O	_
23	en	ADP	O	_
24	l’	NUM	O	_
25	état	NOUN	O	_
26	,	PUNCT	O	_
27	pour	ADP	O	_
28	un	DET	BA	_
29	usage	NOUN	IA	_
30	d’	NUM	IA	_
31	habitations	NOUN	EO	_
32	sans	ADP	ER	_
33	niveau	NOUN	BO	_
34	de	ADP	IO	_
35	sous-sols	NOUN	EO	_
36	(	PUNCT	O	_
37	scénario	NOUN	O	_
38	retenu	VERB	O	_
39	compte	NOUN	O	_
40	tenu	VERB	O	_
41	que	SCONJ	O	_
42	les	DET	BO	_
43	maisons	NOUN	EO	_
44	aux	ADJ	O	_
45	alentours	NOUN	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	zone	NOUN	O	_
49	d’	NOUN	O	_
50	étude	NOUN	O	_
51	sont	AUX	O	_
52	de	ADP	O	_
53	plain	NOUN	O	_
54	-	PUNCT	O	_
55	pied	NOUN	O	_
56	)	PUNCT	O	_
57	associées	VERB	O	_
58	à	ADP	O	_
59	des	DET	BO	_
60	espaces	NOUN	IO	_
61	verts	PRON	EO	_
62	non	ADV	O	_
63	recouverts	ADJ	O	_
64	.	PUNCT	O	_


#La troisième campagne de mesures a été réalisée en février 2014 :
1	La	DET	BO	_
2	troisième	ADJ	IO	_
3	campagne	NOUN	IO	_
4	de	ADP	IO	_
5	mesures	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2014	NUM	ET	_
12	:	PUNCT	O	_


#- dans les gaz du sol, des trichloroéthylènes, du 1,1,1trichloroéthane et du chloroforme ont été mesurés à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des benzène et des xylènes ont également été détectés alors que ces substances n'ont pas été mesurées dans les eaux souterraines ; elles pourraient provenir de l'infiltration des eaux de pluies issues des routes bordant les ouvrages ou d'une contamination croisée des échantillons lors du transport ou au laboratoire ; du toluène a été mesuré à des concentrations supérieures aux campagnes précédentes mais inférieures à la valeur de référence ; de l'éthylbenzène, des hydrocarbures et du naphtalène ont été détectés a des concentrations supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; au regard de ces résultats, les calculs de risque sanitaire ont été actualisés et ont montré que que les teneurs mesurées dans les gaz de sols sont compatibles pour un usage d’habitations sans niveau de sous-sols associées à des espaces verts non recouverts ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	trichloroéthylènes	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	1,1,1trichloroéthane	NOUN	O	_
13	et	CCONJ	O	_
14	du	DET	O	_
15	chloroforme	NOUN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	mesurés	VERB	EN	_
19	à	ADP	O	_
20	des	DET	O	_
21	teneurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	données	NOUN	O	_
25	d'	ADP	O	_
26	entrée	NOUN	O	_
27	du	DET	O	_
28	calcul	NOUN	O	_
29	de	ADP	O	_
30	risques	NOUN	O	_
31	sanitaires	ADJ	O	_
32	de	ADP	O	_
33	2010	NUM	O	_
34	;	PUNCT	O	_
35	des	DET	O	_
36	benzène	NOUN	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	xylènes	NOUN	O	_
40	ont	AUX	O	_
41	également	ADV	O	_
42	été	AUX	IN	_
43	détectés	VERB	EN	_
44	alors	ADV	O	_
45	que	SCONJ	O	_
46	ces	DET	O	_
47	substances	NOUN	O	_
48	n'	ADV	O	_
49	ont	AUX	O	_
50	pas	ADV	O	_
51	été	AUX	O	_
52	mesurées	VERB	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	eaux	NOUN	O	_
56	souterraines	ADJ	O	_
57	;	PUNCT	O	_
58	elles	PRON	O	_
59	pourraient	AUX	O	_
60	provenir	VERB	O	_
61	de	ADP	O	_
62	l'	DET	BN	_
63	infiltration	NOUN	IL	_
64	des	DET	IL	_
65	eaux	NOUN	IL	_
66	de	ADP	IL	_
67	pluies	NOUN	IL	_
68	issues	ADJ	IL	_
69	des	DET	IL	_
70	routes	NOUN	IL	_
71	bordant	VERB	IL	_
72	les	DET	IL	_
73	ouvrages	NOUN	EL	_
74	ou	CCONJ	O	_
75	d'	ADP	O	_
76	une	DET	O	_
77	contamination	NOUN	O	_
78	croisée	VERB	O	_
79	des	DET	O	_
80	échantillons	NOUN	O	_
81	lors	ADV	O	_
82	du	DET	O	_
83	transport	NOUN	O	_
84	ou	CCONJ	O	_
85	au	NOUN	O	_
86	laboratoire	ADJ	O	_
87	;	PUNCT	O	_
88	du	DET	O	_
89	toluène	NOUN	O	_
90	a	AUX	O	_
91	été	AUX	O	_
92	mesuré	VERB	O	_
93	à	ADP	O	_
94	des	DET	BO	_
95	concentrations	NOUN	EO	_
96	supérieures	ADJ	EO	_
97	aux	ADJ	O	_
98	campagnes	NOUN	O	_
99	précédentes	ADJ	O	_
100	mais	CCONJ	O	_
101	inférieures	ADJ	O	_
102	à	ADP	O	_
103	la	DET	O	_
104	valeur	NOUN	O	_
105	de	ADP	O	_
106	référence	NOUN	O	_
107	;	PUNCT	O	_
108	de	ADP	O	_
109	l'	DET	O	_
110	éthylbenzène	NOUN	O	_
111	,	PUNCT	O	_
112	des	DET	O	_
113	hydrocarbures	NOUN	O	_
114	et	CCONJ	O	_
115	du	DET	O	_
116	naphtalène	NOUN	BO	_
117	ont	AUX	BN	_
118	été	AUX	IN	_
119	détectés	VERB	EN	_
120	a	ADP	O	_
121	des	DET	O	_
122	concentrations	NOUN	O	_
123	supérieures	ADJ	O	_
124	aux	AUX	O	_
125	données	NOUN	O	_
126	d'	ADP	O	_
127	entrée	NOUN	O	_
128	du	DET	O	_
129	calcul	NOUN	O	_
130	de	ADP	O	_
131	risques	NOUN	O	_
132	sanitaires	ADJ	O	_
133	de	ADP	O	_
134	2010	NUM	O	_
135	;	PUNCT	O	_
136	au	PROPN	O	_
137	regard	PROPN	O	_
138	de	ADP	O	_
139	ces	DET	O	_
140	résultats	NOUN	O	_
141	,	PUNCT	O	_
142	les	DET	O	_
143	calculs	NOUN	O	_
144	de	ADP	O	_
145	risque	NOUN	O	_
146	sanitaire	ADJ	O	_
147	ont	AUX	BN	_
148	été	AUX	IN	_
149	actualisés	VERB	EN	_
150	et	CCONJ	O	_
151	ont	AUX	O	_
152	montré	VERB	O	_
153	que	SCONJ	O	_
154	que	SCONJ	O	_
155	les	DET	O	_
156	teneurs	NOUN	O	_
157	mesurées	VERB	O	_
158	dans	ADP	O	_
159	les	DET	O	_
160	gaz	NOUN	O	_
161	de	ADP	O	_
162	sols	NOUN	O	_
163	sont	AUX	O	_
164	compatibles	ADJ	O	_
165	pour	ADP	O	_
166	un	DET	BA	_
167	usage	NOUN	IL	_
168	d’	NUM	IL	_
169	habitations	NOUN	EL	_
170	sans	ADP	O	_
171	niveau	NOUN	O	_
172	de	ADP	O	_
173	sous-sols	NOUN	O	_
174	associées	VERB	O	_
175	à	ADP	O	_
176	des	DET	IL	_
177	espaces	NOUN	IL	_
178	verts	PRON	IL	_
179	non	ADV	IL	_
180	recouverts	ADJ	IL	_
181	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	COHV	NOUN	EO	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	craie	NOUN	O	_
22	,	PUNCT	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	les	DET	O	_
26	plus	ADV	O	_
27	élevées	ADJ	O	_
28	étant	AUX	O	_
29	mesurées	VERB	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	craie	NOUN	O	_
36	au	PROPN	O	_
37	droit	VERB	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	et	CCONJ	O	_
41	en	ADP	BL	_
42	aval	NOUN	IL	_
43	immédiat	NOUN	EL	_
44	.	PUNCT	O	_


#La quatrième campagne de mesures a été réalisée en septembre 2014 :
1	La	DET	BN	_
2	quatrième	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	mesures	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2014	NUM	ET	_
12	:	PUNCT	O	_


#- dans les gaz du sol, des hydrocarbures, du 1,1dichloroéthane, du 1,1dechlotoéthylène, du 1,1,1trichloroéthane ont été mesurés à des teneurs supérieures aux données d'entrée du calcul de risques sanitaires de 2010 ; des HCT et du chloroformes ont été détecté à des teneurs inférieures aux données d'entrée du calcul de risques sanitaires de 2010; enfin, du tétrachloroéthylène dans les piézairs a des teneurs supérieures au bruit de fond français mais a des teneurs inférieurs a celles des guides air intérieur OMS-ANSES;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	1,1dichloroéthane	PROPN	O	_
13	,	PUNCT	O	_
14	du	DET	O	_
15	1,1dechlotoéthylène	PROPN	O	_
16	,	PUNCT	O	_
17	du	DET	O	_
18	1,1,1trichloroéthane	PRON	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	mesurés	VERB	EN	_
22	à	ADP	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	supérieures	ADJ	O	_
26	aux	AUX	O	_
27	données	NOUN	O	_
28	d'	ADP	O	_
29	entrée	NOUN	O	_
30	du	DET	O	_
31	calcul	NOUN	O	_
32	de	ADP	O	_
33	risques	NOUN	O	_
34	sanitaires	ADJ	O	_
35	de	ADP	O	_
36	2010	NUM	O	_
37	;	PUNCT	O	_
38	des	DET	O	_
39	HCT	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	chloroformes	NOUN	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	détecté	VERB	O	_
46	à	ADP	O	_
47	des	DET	BO	_
48	teneurs	NOUN	EO	_
49	inférieures	ADJ	O	_
50	aux	ADJ	O	_
51	données	NOUN	O	_
52	d'	ADP	O	_
53	entrée	NOUN	O	_
54	du	DET	O	_
55	calcul	NOUN	O	_
56	de	ADP	O	_
57	risques	NOUN	O	_
58	sanitaires	ADJ	O	_
59	de	ADP	O	_
60	2010	NUM	O	_
61	;	PUNCT	O	_
62	enfin	ADV	O	_
63	,	PUNCT	O	_
64	du	DET	O	_
65	tétrachloroéthylène	NOUN	O	_
66	dans	ADP	O	_
67	les	DET	O	_
68	piézairs	NOUN	O	_
69	a	VERB	O	_
70	des	DET	O	_
71	teneurs	NOUN	O	_
72	supérieures	ADJ	O	_
73	au	PROPN	O	_
74	bruit	VERB	O	_
75	de	ADP	O	_
76	fond	NOUN	O	_
77	français	ADJ	O	_
78	mais	CCONJ	O	_
79	a	VERB	O	_
80	des	DET	O	_
81	teneurs	NOUN	O	_
82	inférieurs	ADJ	O	_
83	a	VERB	O	_
84	celles	PRON	O	_
85	des	DET	O	_
86	guides	NOUN	O	_
87	air	NOUN	O	_
88	intérieur	ADJ	O	_
89	OMS	NOUN	O	_
90	-	PUNCT	O	_
91	ANSES	NOUN	O	_
92	;	PUNCT	O	_


#- dans les eaux souterraines, des COHV sont toujours retrouvés dans la nappe alluviale et la nappe de la craie, les teneurs les plus élevées étant mesurées dans la nappe de la craie au droit du site et en aval immédiat.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	COHV	NOUN	EO	_
9	sont	AUX	O	_
10	toujours	ADV	O	_
11	retrouvés	VERB	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
