49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁Mans	O	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁4	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁très	O	_
32	▁faible	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁réaménagement	EN	_
10	▁interne	O	_
11	▁pour	O	_
12	▁les	O	_
13	▁besoins	O	_
14	▁d	O	_
15	'	O	_
16	EDF	O	_
17	▁et	O	_
18	▁de	O	_
19	▁Gaz	BO	_
20	▁de	IO	_
21	▁France	EO	_
22	,	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁a	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	'	IR	_
29	objet	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁diagnostic	IN	_
34	▁approfondi	EN	_
35	▁en	BT	_
36	▁novembre	IT	_
37	▁1994	ET	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁à	O	_
13	▁effectuer	O	_
14	▁des	O	_
15	▁recherches	O	_
16	▁historiques	O	_
17	▁et	O	_
18	▁documentaires	O	_
19	,	O	_
20	▁à	O	_
21	▁rechercher	O	_
22	▁des	O	_
23	▁ouvrages	O	_
24	▁enterré	O	_
25	s	O	_
26	,	O	_
27	▁à	O	_
28	▁évaluer	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁les	O	_
36	▁ressources	O	_
37	▁locales	O	_
38	▁en	O	_
39	▁eaux	O	_
40	▁(	O	_
41	eaux	O	_
42	▁souterrain	O	_
43	es	O	_
44	▁et	O	_
45	▁superficielle	O	_
46	s	O	_
47	),	O	_
48	▁à	O	_
49	▁caractérise	O	_
50	r	O	_
51	▁le	O	_
52	▁sol	O	_
53	▁superficie	O	_
54	l	O	_
55	▁pour	O	_
56	▁évaluer	O	_
57	▁les	O	_
58	▁risques	O	_
59	▁de	O	_
60	▁contact	O	_
61	▁direct	O	_
62	▁et	O	_
63	▁ceux	O	_
64	▁liés	O	_
65	▁à	O	_
66	▁d	O	_
67	'	O	_
68	éventuel	O	_
69	les	O	_
70	▁	O	_
71	émanation	O	_
72	s	O	_
73	▁gaz	O	_
74	euses	O	_
75	▁et	O	_
76	▁à	O	_
77	▁caractérise	O	_
78	r	O	_
79	▁le	O	_
80	▁sol	O	_
81	▁en	O	_
82	▁profondeur	O	_
83	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁effectué	BN	_
5	▁par	O	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	'	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁a	BR	_
19	▁montré	IR	_
20	▁l	BO	_
21	'	BO	_
22	existence	EO	_
23	,	O	_
24	▁sur	BL	_
25	▁le	BO	_
26	▁terrain	EO	_
27	▁situé	BL	_
28	▁rue	BL	_
29	▁A	IL	_
30	nat	IL	_
31	ole	IL	_
32	▁France	EL	_
33	,	O	_
34	▁de	O	_
35	▁plusieurs	BO	_
36	▁structures	IO	_
37	▁souterrain	EO	_
38	es	EO	_
39	▁ayant	BN	_
40	▁contenu	EN	_
41	▁des	O	_
42	▁sous	O	_
43	-	O	_
44	produit	O	_
45	s	O	_
46	▁issus	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	activité	O	_
51	▁gaz	O	_
52	ière	O	_
53	▁et	O	_
54	▁sur	BL	_
55	▁l	BL	_
56	'	BL	_
57	île	BL	_
58	▁aux	IL	_
59	▁Planche	EL	_
60	s	EL	_
61	▁une	BO	_
62	▁ancienne	IO	_
63	▁	EO	_
64	aire	EO	_
65	▁dép	BN	_
66	and	BN	_
67	age	BN	_
68	▁de	IO	_
69	▁matières	IO	_
70	▁ép	IO	_
71	urant	EO	_
72	es	EO	_
73	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁entrepris	EN	_
6	▁la	BN	_
7	▁ne	EN	_
8	ut	EN	_
9	r	EN	_
10	alisation	EN	_
11	▁des	O	_
12	▁cuve	BO	_
13	s	EO	_
14	▁à	O	_
15	▁savoir	O	_
16	▁une	BO	_
17	▁cuve	IO	_
18	▁de	IO	_
19	▁matières	IO	_
20	▁ép	EO	_
21	urant	EO	_
22	es	EO	_
23	▁et	O	_
24	▁deux	BO	_
25	▁cuve	IO	_
26	s	IO	_
27	▁à	IO	_
28	▁goudron	EO	_
29	s	O	_
30	▁respectivement	O	_
31	▁en	BT	_
32	▁1986	IT	_
33	▁et	IT	_
34	▁1995,	ET	_
35	▁ainsi	BO	_
36	▁que	BR	_
37	▁l	BN	_
38	'	BN	_
39	ex	EN	_
40	ca	EN	_
41	v	EN	_
42	ation	EN	_
43	▁et	O	_
44	▁le	BN	_
45	▁traitement	EN	_
46	▁des	O	_
47	▁terres	BO	_
48	▁s	IO	_
49	ouillé	EO	_
50	es	EO	_
51	▁alentours	EO	_
52	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁3	O	_
5	81	O	_
6	▁tonnes	O	_
7	▁de	O	_
8	▁matériaux	BO	_
9	▁s	EO	_
10	ouillé	EO	_
11	s	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁éliminé	EN	_
15	es	EN	_
16	▁En	O	_
17	▁ce	O	_
18	▁qui	O	_
19	▁concerne	O	_
20	▁l	O	_
21	'	O	_
22	aire	O	_
23	▁d	O	_
24	'	O	_
25	épa	O	_
26	nd	O	_
27	age	BN	_
28	▁des	IN	_
29	▁matières	IN	_
30	▁ép	IN	_
31	urant	EN	_
32	es	EN	_
33	,	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁d	O	_
37	'	O	_
38	évaluation	O	_
39	▁des	O	_
40	▁risques	O	_
41	▁éventuels	O	_
42	▁de	O	_
43	▁transfert	O	_
44	▁de	O	_
45	▁ces	O	_
46	▁sou	O	_
47	ill	O	_
48	ures	O	_
49	▁vers	O	_
50	▁les	O	_
51	▁eaux	O	_
52	▁superficielle	O	_
53	s	O	_
54	▁ou	O	_
55	▁souterrain	O	_
56	es	O	_
57	▁est	O	_
58	▁en	BT	_
59	▁cours	IT	_
60	▁de	IT	_
61	▁réalisation	EN	_
62	▁par	O	_
63	▁un	BO	_
64	▁bureau	IO	_
65	▁d	IO	_
66	'	IO	_
67	études	EO	_
68	▁à	BR	_
69	▁la	IR	_
70	▁demande	IR	_
71	▁de	ER	_
72	▁Gaz	BO	_
73	▁de	IO	_
74	▁France	EO	_
75	.	O	_


1	▁L	BN	_
2	'	BN	_
3	analyse	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁au	O	_
11	▁moyen	O	_
12	▁de	O	_
13	▁3	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁a	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁d	O	_
26	'	O	_
27	▁	BN	_
28	altér	EN	_
29	ation	O	_
30	▁des	O	_
31	▁eaux	BO	_
32	▁souterrain	EO	_
33	es	EO	_
34	▁par	O	_
35	▁des	O	_
36	▁sous	O	_
37	-	O	_
38	produit	O	_
39	s	O	_
40	▁issus	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	activité	O	_
45	▁gaz	O	_
46	ière	O	_
47	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	BA	_
4	▁suivi	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁est	BN	_
13	▁réalisé	EN	_
14	▁périodique	O	_
15	ment	O	_
16	▁conformément	O	_
17	▁aux	O	_
18	▁prescriptions	O	_
19	▁définies	O	_
20	▁par	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁21	BT	_
27	▁juillet	IT	_
28	▁1995	ET	_
29	.	O	_


1	▁Aucune	O	_
2	▁modification	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	utilisation	O	_
7	▁actuelle	O	_
8	▁du	O	_
9	▁site	O	_
10	▁n	O	_
11	'	O	_
12	étant	O	_
13	▁prévue	O	_
14	,	O	_
15	en	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁actuel	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁et	O	_
24	▁compte	O	_
25	▁tenu	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	absence	O	_
30	▁de	O	_
31	▁risque	O	_
32	,	O	_
33	▁aucune	O	_
34	▁autre	O	_
35	▁action	O	_
36	▁n	O	_
37	'	O	_
38	est	O	_
39	▁envisagée	O	_
40	.	O	_


1	▁En	BT	_
2	▁1996,	ET	_
3	▁l	BO	_
4	'	BO	_
5	inspection	EO	_
6	▁a	O	_
7	▁constaté	O	_
8	▁que	O	_
9	▁les	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁réhabilitation	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁partie	IO	_
16	▁centrale	IO	_
17	▁de	IO	_
18	▁l	IO	_
19	'	IN	_
20	île	IN	_
21	▁aux	IN	_
22	▁planches	IN	_
23	▁avaient	BN	_
24	▁été	IN	_
25	▁menés	EN	_
26	▁de	O	_
27	▁manière	O	_
28	▁à	O	_
29	▁satisfaire	O	_
30	▁les	BO	_
31	▁objectifs	EO	_
32	▁de	IN	_
33	▁dé	EN	_
34	pollution	EN	_
35	▁fixé	O	_
36	▁par	O	_
37	▁l	BO	_
38	'	BO	_
39	arrêté	IO	_
40	▁préfectoral	EO	_
41	▁du	O	_
42	▁17	BT	_
43	▁juillet	IT	_
44	▁1995	ET	_
45	.	O	_


1	▁Depuis	BT	_
2	▁2007	ET	_
3	/2008	ET	_
4	,	O	_
5	▁cette	BO	_
6	▁partie	EO	_
7	▁accueille	BR	_
8	▁un	BO	_
9	▁jardin	IO	_
10	▁public	EO	_
11	.	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁G	BO	_
4	DF	EO	_
5	▁propose	O	_
6	▁de	O	_
7	▁procéder	O	_
8	▁au	O	_
9	▁confi	BN	_
10	nement	BN	_
11	▁des	BO	_
12	▁terres	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁restant	O	_
16	▁sur	O	_
17	▁la	BO	_
18	▁partie	IO	_
19	▁non	IO	_
20	▁traitée	EO	_
21	▁en	BT	_
22	▁1996,	ET	_
23	▁selon	BR	_
24	▁les	BO	_
25	▁modalités	EO	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	étude	O	_
30	▁semi	O	_
31	-	O	_
32	géné	O	_
33	rique	O	_
34	▁(	O	_
35	version	O	_
36	▁avril	BT	_
37	▁2001,	ET	_
38	▁modifiée	EO	_
39	▁en	BT	_
40	▁mai	IT	_
41	▁2004	ET	_
42	)	O	_
43	▁pour	O	_
44	▁un	BN	_
45	▁usage	IN	_
46	▁en	IN	_
47	▁jardin	IN	_
48	▁public	EN	_
49	.	O	_


1	▁Le	BT	_
2	▁19	IT	_
3	▁janvier	IT	_
4	▁2005,	ET	_
5	▁le	BO	_
6	▁rapport	IO	_
7	▁du	IO	_
8	▁tiers	IO	_
9	▁expert	EO	_
10	▁expose	O	_
11	▁les	BO	_
12	▁investigations	IO	_
13	▁complémentaires	EO	_
14	▁à	O	_
15	▁mener	O	_
16	▁pour	O	_
17	▁confort	O	_
18	er	O	_
19	▁la	O	_
20	▁faisabilité	O	_
21	▁du	BO	_
22	▁projet	EO	_
23	.	O	_


1	▁Les	BO	_
2	▁études	BO	_
3	▁complémentaires	EO	_
4	▁sont	O	_
5	▁fournies	O	_
6	▁les	BT	_
7	▁18	IT	_
8	▁mars	IT	_
9	,	IT	_
10	▁13	IT	_
11	▁juin	IT	_
12	▁et	IT	_
13	▁4	IT	_
14	▁août	IT	_
15	▁2005.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁juin	IT	_
8	▁2006	ET	_
9	▁définit	BN	_
10	▁les	BO	_
11	▁prescriptions	EO	_
12	▁relatives	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁réhabilitation	EN	_
16	▁de	IL	_
17	▁cette	IL	_
18	▁partie	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	'	IL	_
22	île	IL	_
23	▁aux	IL	_
24	▁planches	EL	_
25	,	O	_
26	▁et	O	_
27	▁fixe	BN	_
28	▁les	BO	_
29	▁conditions	EO	_
30	▁de	O	_
31	▁suivi	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁superficielle	EA	_
35	s	EA	_
36	▁et	O	_
37	▁souterrain	O	_
38	es	O	_
39	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁transmis	O	_
4	▁par	O	_
5	▁G	BO	_
6	DF	EO	_
7	▁le	BT	_
8	▁1	IT	_
9	er	IT	_
10	▁octobre	IT	_
11	▁2007	ET	_
12	▁dresse	O	_
13	▁le	BN	_
14	▁bilan	IN	_
15	▁des	IN	_
16	▁travaux	IN	_
17	▁réalisés	EN	_
18	▁suite	O	_
19	▁à	O	_
20	▁l	BO	_
21	'	O	_
22	arrêté	O	_
23	▁précité	O	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁travaux	IO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁(	O	_
10	en	O	_
11	▁particulier	O	_
12	▁le	BN	_
13	▁confi	EN	_
14	nement	EN	_
15	▁des	O	_
16	▁matières	BO	_
17	▁ép	EO	_
18	urant	EO	_
19	es	EO	_
20	)	O	_
21	▁et	O	_
22	▁un	BO	_
23	▁ré	EO	_
24	cé	EO	_
25	p	EO	_
26	issé	EO	_
27	▁de	O	_
28	▁notification	O	_
29	▁de	O	_
30	▁fin	BN	_
31	▁d	IN	_
32	'	BO	_
33	exploitation	EO	_
34	▁a	BN	_
35	▁été	IN	_
36	▁délivré	IN	_
37	▁le	BT	_
38	▁29	IT	_
39	▁novembre	IT	_
40	▁2007.	ET	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁superficielle	EA	_
6	s	EA	_
7	▁et	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁est	O	_
11	▁toutefois	O	_
12	▁maintenue	O	_
13	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BO	_
4	’	IO	_
5	arrêté	IO	_
6	▁de	IO	_
7	▁juin	IT	_
8	▁2006,	ET	_
9	▁une	IO	_
10	▁partie	IO	_
11	▁du	IO	_
12	▁terrain	EO	_
13	▁a	BN	_
14	▁été	EN	_
15	▁ré	EN	_
16	h	EN	_
17	abilité	EN	_
18	e	EN	_
19	▁:	O	_


1	▁-	O	_
2	une	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁puis	O	_
13	▁un	BN	_
14	▁recouvrement	EN	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁saine	EO	_
18	s	EO	_
19	▁provenant	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	extérieur	O	_
24	▁du	O	_
25	▁site	O	_
26	▁;	O	_


1	▁-	O	_
2	un	O	_
3	▁grill	O	_
4	age	O	_
5	▁averti	O	_
6	sseur	O	_
7	▁est	O	_
8	▁inter	O	_
9	posé	O	_
10	▁;	O	_


1	▁-	O	_
2	une	O	_
3	▁végétation	O	_
4	▁permettant	O	_
5	▁la	O	_
6	▁stabilité	O	_
7	▁des	O	_
8	▁fer	O	_
9	roc	O	_
10	yan	O	_
11	ures	O	_
12	▁en	O	_
13	▁sous	O	_
14	▁sol	O	_
15	▁y	O	_
16	▁est	BN	_
17	▁installée	EN	_
18	.	O	_


1	▁LES	O	_
2	▁	O	_
3	EAUX	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2009,	ET	_
4	▁des	BN	_
5	▁prélèvement	IN	_
6	▁ont	IN	_
7	▁été	IN	_
8	▁réalisés	EN	_
9	▁dans	O	_
10	▁:	O	_


1	▁-	O	_
2	les	O	_
3	▁eaux	O	_
4	▁de	O	_
5	▁surface	O	_
6	▁:	O	_
7	▁1	O	_
8	▁point	O	_
9	▁en	O	_
10	▁amont	O	_
11	,	O	_
12	▁et	O	_
13	▁3	BO	_
14	▁points	EO	_
15	▁en	O	_
16	▁aval	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁Sar	O	_
20	the	O	_
21	▁et	O	_
22	▁dans	BL	_
23	▁le	IL	_
24	▁canal	IL	_
25	▁des	IL	_
26	▁planches	BO	_


1	▁-	O	_
2	les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁:	O	_
7	▁sur	O	_
8	▁4	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	:	O	_
14	P	O	_
15	z	O	_
16	6	O	_
17	▁et	O	_
18	▁P	O	_
19	z	O	_
20	3	O	_
21	bis	O	_
22	▁du	O	_
23	▁côté	O	_
24	▁du	BO	_
25	▁canal	EO	_
26	,	O	_
27	▁et	O	_
28	▁P	O	_
29	z	O	_
30	7	O	_
31	bis	O	_
32	et	O	_
33	▁P	O	_
34	z	O	_
35	8	O	_
36	bis	O	_
37	▁du	O	_
38	▁côté	O	_
39	▁de	O	_
40	▁la	BL	_
41	▁Sar	EL	_
42	the	EL	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁ont	O	_
4	▁porté	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁c	O	_
8	yan	O	_
9	ures	O	_
10	▁to	O	_
11	taux	O	_
12	▁et	O	_
13	▁les	O	_
14	▁c	O	_
15	yan	O	_
16	ures	O	_
17	▁libres	O	_
18	,	O	_
19	▁et	O	_
20	▁les	O	_
21	▁16	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁aromatique	O	_
25	s	O	_
26	▁poly	O	_
27	cycl	O	_
28	iques	O	_
29	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁on	O	_
8	▁dé	O	_
9	tec	O	_
10	te	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁c	O	_
15	yan	O	_
16	ures	O	_
17	▁to	O	_
18	taux	O	_
19	▁en	BL	_
20	▁amont	IL	_
21	▁et	IL	_
22	▁au	IL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁au	O	_
28	-	O	_
29	dessus	BR	_
30	▁de	ER	_
31	▁la	BO	_
32	▁valeur	O	_
33	▁de	O	_
34	▁référence	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	arrêté	O	_
39	▁préfectoral	O	_
40	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁cap	O	_
5	tage	O	_
6	▁d	O	_
7	’	O	_
8	eau	O	_
9	▁potable	O	_
10	▁étant	O	_
11	▁peu	O	_
12	▁probable	O	_
13	,	O	_
14	▁une	BA	_
15	▁surveillance	IA	_
16	▁semestriel	EA	_
17	le	EA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	e	EA	_
22	▁est	O	_
23	▁conseillé	O	_
24	e	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁semble	O	_
5	▁pas	O	_
6	▁avoir	O	_
7	▁un	O	_
8	▁impact	O	_
9	▁significatif	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁qualité	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁superficielle	O	_
16	s	O	_
17	▁mais	O	_
18	▁un	O	_
19	▁risque	O	_
20	▁de	O	_
21	▁contamination	EO	_
22	▁en	O	_
23	▁amont	O	_
24	▁nécessite	O	_
25	▁une	O	_
26	▁surveillance	BA	_
27	▁trimestriel	EA	_
28	le	EA	_
29	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁superficielle	IO	_
6	s	IO	_
7	▁de	BT	_
8	▁décembre	IT	_
9	▁2016	ET	_
10	▁montre	O	_
11	▁:	O	_


1	▁-	O	_
2	l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁c	O	_
7	yan	O	_
8	ures	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁échantillon	O	_
13	nées	O	_


1	▁-	O	_
2	la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	BL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁Sar	IL	_
13	the	IL	_
14	▁et	IL	_
15	▁du	IL	_
16	▁Canal	IL	_
17	▁des	IL	_
18	▁Planche	EL	_
19	s	O	_
20	▁sur	O	_
21	▁tous	O	_
22	▁les	O	_
23	▁points	O	_
24	▁de	O	_
25	▁prélèvement	O	_
26	.	O	_


1	▁Des	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁des	O	_
5	▁valeurs	O	_
6	▁de	O	_
7	▁référence	O	_
8	▁concernant	O	_
9	▁le	O	_
10	▁ben	O	_
11	zo	O	_
12	py	O	_
13	rène	O	_
14	▁(0	O	_
15	,	O	_
16	01	O	_
17	▁micro	O	_
18	gramme	O	_
19	/	O	_
20	L	O	_
21	),	O	_
22	▁les	O	_
23	▁4	O	_
24	▁H	O	_
25	AP	O	_
26	▁(0	O	_
27	,	O	_
28	1	O	_
29	▁micro	O	_
30	gramme	O	_
31	/	O	_
32	L	O	_
33	)	O	_
34	▁et	O	_
35	▁les	O	_
36	▁6	O	_
37	▁H	O	_
38	AP	O	_
39	▁(0	O	_
40	,	O	_
41	2	O	_
42	▁micro	O	_
43	gramme	O	_
44	/	O	_
45	L	O	_
46	)	O	_
47	▁ont	O	_
48	▁été	O	_
49	▁constaté	O	_
50	s	O	_
51	.	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁sont	O	_
5	▁inhabituelle	O	_
6	s	O	_
7	▁au	O	_
8	▁regard	O	_
9	▁du	O	_
10	▁suivi	O	_
11	▁de	O	_
12	▁la	O	_
13	▁qualité	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁superficielle	O	_
17	s	O	_
18	▁depuis	BT	_
19	▁2007.	ET	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁changement	IN	_
5	▁d	IN	_
6	'	IN	_
7	usage	EN	_
8	▁ou	O	_
9	▁de	BN	_
10	▁nouveaux	BN	_
11	▁projets	IN	_
12	▁d	IN	_
13	'	IN	_
14	aménagement	EN	_
15	,	O	_
16	▁il	O	_
17	▁sera	O	_
18	▁nécessaire	O	_
19	▁de	O	_
20	▁s	O	_
21	'	O	_
22	assurer	O	_
23	▁de	O	_
24	▁la	BO	_
25	▁compatibilité	EO	_
26	▁des	O	_
27	▁terrains	O	_
28	▁avec	O	_
29	▁l	O	_
30	'	O	_
31	usage	O	_
32	▁envisagé	O	_
33	.	O	_


1	▁Un	BO	_
2	▁ré	EO	_
3	cé	EO	_
4	p	EO	_
5	issé	EO	_
6	▁de	IO	_
7	▁déclaration	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	IN	_
11	▁par	EN	_
12	▁la	BO	_
13	▁préfecture	IO	_
14	▁de	IO	_
15	▁Maine	IO	_
16	-	IO	_
17	et	IO	_
18	-	IO	_
19	Loire	EO	_
20	▁le	BT	_
21	▁1	IT	_
22	er	IT	_
23	▁juillet	IT	_
24	▁1974	ET	_
25	▁au	BR	_
26	▁nom	BR	_
27	▁de	IO	_
28	▁Transports	IO	_
29	▁Urbain	IO	_
30	s	EO	_
31	▁de	O	_
32	▁Cholet	O	_
33	▁pour	O	_
34	▁l	BN	_
35	’	BN	_
36	exploitation	IN	_
37	▁d	IN	_
38	’	EN	_
39	un	BO	_
40	▁garage	BO	_
41	▁et	O	_
42	▁d	BO	_
43	’	BO	_
44	un	BO	_
45	▁poste	IA	_
46	▁de	IA	_
47	▁distribution	IA	_
48	▁de	IA	_
49	▁carburant	EA	_
50	.	O	_


1	▁Puis	O	_
2	,	O	_
3	▁la	BO	_
4	▁société	IO	_
5	▁Cholet	IO	_
6	▁bus	EO	_
7	▁a	BN	_
8	▁déclaré	EN	_
9	▁le	BT	_
10	▁18	IT	_
11	▁juillet	IT	_
12	▁2002	ET	_
13	▁sous	O	_
14	▁la	BN	_
15	▁dénomination	BN	_
16	▁C	BO	_
17	G	BO	_
18	F	BO	_
19	TE	BO	_
20	▁Cholet	EO	_
21	▁les	BN	_
22	▁installations	EN	_
23	▁suivantes	O	_
24	▁:	O	_


1	▁–	O	_
2	▁atelier	BO	_
3	▁de	IO	_
4	▁réparation	IO	_
5	▁et	IO	_
6	▁d	IO	_
7	’	IO	_
8	entretien	IO	_
9	▁de	IO	_
10	▁véhicules	EO	_
11	▁(	O	_
12	ru	O	_
13	brique	O	_
14	▁29	O	_
15	30	O	_
16	-	O	_
17	b	O	_
18	)	O	_
19	▁;	O	_


1	▁–	O	_
2	▁un	O	_
3	▁stockage	O	_
4	▁en	O	_
5	▁réservoir	O	_
6	s	O	_
7	▁manu	O	_
8	fact	O	_
9	uré	O	_
10	s	O	_
11	▁de	O	_
12	▁liquides	O	_
13	▁in	O	_
14	flam	O	_
15	m	O	_
16	ables	O	_
17	▁(	O	_
18	ru	O	_
