
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
10	déchets	NOUN	IN	_
11	partiellement	ADV	IN	_
12	nivelés	ADJ	EN	_
13	.	PUNCT	O	_


#Le site est implanté dans une zone peu urbanisée, à vocation essentiellement industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	peu	ADV	IL	_
9	urbanisée	VERB	EL	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	vocation	NOUN	IL	_
13	essentiellement	ADV	IL	_
14	industrielle	ADJ	EL	_
15	.	PUNCT	O	_


#Deux habitations sont toutefois implantées au milieu de l'emprise de l'ancien site.
1	Deux	NUM	BO	_
2	habitations	NOUN	EO	_
3	sont	AUX	BN	_
4	toutefois	ADV	IN	_
5	implantées	NOUN	EN	_
6	au	PROPN	IL	_
7	milieu	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	EL	_
10	emprise	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Dans la mesure où la nappe phréatique est peu profonde, un usage privé de l’eau ne peut être exclu.
1	Dans	ADP	O	_
2	la	DET	O	_
3	mesure	NOUN	O	_
4	où	PRON	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	phréatique	PROPN	O	_
8	est	AUX	O	_
9	peu	ADV	O	_
10	profonde	ADJ	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	privé	ADJ	O	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	eau	NOUN	EO	_
18	ne	ADV	O	_
19	peut	VERB	O	_
20	être	AUX	O	_
21	exclu	VERB	O	_
22	.	PUNCT	O	_


#En 1972, à l’occasion de travaux, une cuve est percée et environ 300 m3 d’eau, contenant de l’ordre de 50 mg/l de cyanures libres et 1200 mg/l de cyanures complexés, rejoignent la Meurthe où plusieurs tonnes de poissons morts sont retrouvées sur plus de 8 kilomètres.
1	En	ADP	BT	_
2	1972	NUM	ET	_
3	,	PUNCT	O	_
4	à	ADP	BR	_
5	l’	PROPN	IR	_
6	occasion	NOUN	EN	_
7	de	ADP	EN	_
8	travaux	NOUN	EN	_
9	,	PUNCT	O	_
10	une	DET	BO	_
11	cuve	NOUN	EO	_
12	est	AUX	BN	_
13	percée	VERB	EN	_
14	et	CCONJ	O	_
15	environ	ADV	O	_
16	300	NUM	BO	_
17	m3	NOUN	IO	_
18	d’	VERB	IO	_
19	eau	NOUN	EO	_
20	,	PUNCT	O	_
21	contenant	VERB	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	ordre	NOUN	O	_
25	de	ADP	O	_
26	50	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	de	ADP	O	_
31	cyanures	NOUN	O	_
32	libres	ADJ	O	_
33	et	CCONJ	O	_
34	1200	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	l	NOUN	O	_
38	de	ADP	O	_
39	cyanures	NOUN	O	_
40	complexés	VERB	O	_
41	,	PUNCT	O	_
42	rejoignent	VERB	BL	_
43	la	DET	IL	_
44	Meurthe	PROPN	EL	_
45	où	PRON	O	_
46	plusieurs	DET	O	_
47	tonnes	NOUN	O	_
48	de	ADP	O	_
49	poissons	NOUN	O	_
50	morts	ADJ	O	_
51	sont	AUX	O	_
52	retrouvées	VERB	O	_
53	sur	ADP	O	_
54	plus	ADV	O	_
55	de	ADP	O	_
56	8	NUM	O	_
57	kilomètres	NOUN	O	_
58	.	PUNCT	O	_


#En 1982, des prélèvements d’eau sont réalisés par le BRGM pour le compte de l’agence nationale pour l’élimination et la récupération des déchets (ANRED, ancêtre de l’ADEME).
1	En	ADP	BT	_
2	1982	NUM	ET	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	prélèvements	NOUN	IO	_
6	d’	VERB	IO	_
7	eau	NOUN	EO	_
8	sont	AUX	BN	_
9	réalisés	VERB	EN	_
10	par	ADP	O	_
11	le	DET	BO	_
12	BRGM	PROPN	EO	_
13	pour	ADP	O	_
14	le	DET	O	_
15	compte	NOUN	O	_
16	de	ADP	O	_
17	l’	PROPN	BO	_
18	agence	PROPN	EO	_
19	nationale	ADJ	O	_
20	pour	ADP	O	_
21	l’	NUM	BN	_
22	élimination	NOUN	EN	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	récupération	NOUN	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	(	PUNCT	O	_
29	ANRED	NOUN	O	_
30	,	PUNCT	O	_
31	ancêtre	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	ADEME	PROPN	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces prélèvements montrent des teneurs allant jusqu’à 1540 mg/l de cyanures complexés et des teneurs très faibles en cyanures libres.
1	Ces	DET	BN	_
2	prélèvements	NOUN	EN	_
3	montrent	VERB	O	_
4	des	DET	BO	_
5	teneurs	NOUN	EO	_
6	allant	VERB	O	_
7	jusqu’	PROPN	O	_
8	à	ADP	O	_
9	1540	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	de	ADP	O	_
14	cyanures	NOUN	O	_
15	complexés	VERB	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	très	ADV	O	_
20	faibles	ADJ	O	_
21	en	ADP	O	_
22	cyanures	NOUN	O	_
23	libres	ADJ	O	_
24	.	PUNCT	O	_


#En 1985, des mesures sont menées dans les eaux souterraines en bordure du site, des concentrations en cyanures totaux sont relevées à environ 15 mg/l, dont 1 mg/l de cyanures libres.
1	En	ADP	BT	_
2	1985	NUM	ET	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	mesures	NOUN	O	_
6	sont	AUX	O	_
7	menées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	en	ADP	BL	_
13	bordure	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	en	ADP	O	_
20	cyanures	NOUN	O	_
21	totaux	ADJ	O	_
22	sont	AUX	O	_
23	relevées	VERB	O	_
24	à	ADP	O	_
25	environ	ADV	O	_
26	15	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	,	PUNCT	O	_
31	dont	PRON	O	_
32	1	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	de	ADP	O	_
37	cyanures	NOUN	O	_
38	libres	ADJ	O	_
39	.	PUNCT	O	_


#Selon un rapport de 2001, il est très difficile de localiser les sources ponctuelles de pollution compte tenu des nombreux remaniements donc ont fait objet les terrains, remaniements qui ont vraisemblablement amené à une dissémination des produits polluants sur l'ensemble du site.
1	Selon	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	BT	_
5	2001	NUM	ET	_
6	,	PUNCT	ET	_
7	il	PRON	O	_
8	est	AUX	O	_
9	très	ADV	O	_
10	difficile	ADJ	O	_
11	de	ADP	O	_
12	localiser	VERB	O	_
13	les	DET	BO	_
14	sources	NOUN	IO	_
15	ponctuelles	ADJ	EO	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	compte	NOUN	O	_
19	tenu	VERB	O	_
20	des	DET	O	_
21	nombreux	ADJ	BN	_
22	remaniements	NOUN	EN	_
23	donc	ADV	O	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	objet	ADP	IR	_
27	les	DET	BO	_
28	terrains	NOUN	EO	_
29	,	PUNCT	O	_
30	remaniements	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	BR	_
33	vraisemblablement	ADV	BR	_
34	amené	VERB	IR	_
35	à	ADP	ER	_
36	une	DET	BN	_
37	dissémination	NOUN	EN	_
38	des	DET	O	_
39	produits	NOUN	O	_
40	polluants	ADJ	O	_
41	sur	ADP	O	_
42	l'	DET	O	_
43	ensemble	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Ce rapport confirmait la nécessité de mettre en place une surveillance des eaux souterraines en raison des risques de relargage des cyanures vers les eaux souterraines, notamment en cas de modification du pH des sols.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	confirmait	VERB	O	_
4	la	DET	O	_
5	nécessité	NOUN	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	une	DET	O	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	en	ADP	O	_
16	raison	NOUN	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	de	ADP	O	_
20	relargage	NOUN	BN	_
21	des	DET	O	_
22	cyanures	NOUN	O	_
23	vers	ADP	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	,	PUNCT	O	_
28	notamment	ADV	O	_
29	en	ADP	O	_
30	cas	NOUN	O	_
31	de	ADP	O	_
32	modification	NOUN	O	_
33	du	DET	O	_
34	pH	NOUN	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	.	PUNCT	O	_


#En l'absence des responsables de la pollution, la mise en place de cette surveillance a été imposée aux propriétaires des différentes parcelles qui étaient occupées par la société des Mines de Bouxwiller.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	des	DET	O	_
5	responsables	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	,	PUNCT	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	de	ADP	IN	_
15	cette	DET	IN	_
16	surveillance	NOUN	EN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	imposée	VERB	EN	_
20	aux	ADJ	BO	_
21	propriétaires	NOUN	EO	_
22	des	DET	O	_
23	différentes	ADJ	O	_
24	parcelles	NOUN	O	_
25	qui	PRON	O	_
26	étaient	AUX	BR	_
27	occupées	VERB	IR	_
28	par	ADP	ER	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	des	DET	IO	_
32	Mines	NOUN	EO	_
33	de	ADP	IO	_
34	Bouxwiller	PROPN	EO	_
35	.	PUNCT	O	_


#Les arrêtés préfectoraux imposant aux propriétaires cette surveillance ont été déférés par ces derniers au Tribunal Administratif de Nancy qui les a annulés par jugement du 15 mai 2007.
1	Les	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	IO	_
4	imposant	VERB	IO	_
5	aux	ADJ	IO	_
6	propriétaires	NOUN	EO	_
7	cette	DET	BO	_
8	surveillance	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	déférés	VERB	EN	_
12	par	ADP	O	_
13	ces	DET	O	_
14	derniers	ADJ	O	_
15	au	PROPN	BO	_
16	Tribunal	NOUN	IO	_
17	Administratif	ADJ	IO	_
18	de	ADP	IO	_
19	Nancy	PROPN	EO	_
20	qui	PRON	O	_
21	les	PRON	O	_
22	a	AUX	O	_
23	annulés	VERB	O	_
24	par	ADP	O	_
25	jugement	NOUN	EN	_
26	du	DET	IT	_
27	15	NUM	IT	_
28	mai	NOUN	IT	_
29	2007	NUM	ET	_
30	.	PUNCT	ET	_


#Ce site a donc fait l'objet d'une demande d'intervention de l'ADEME.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	une	DET	BN	_
10	demande	NOUN	EN	_
11	d'	ADP	O	_
12	intervention	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	ADEME	NOUN	EO	_
16	.	PUNCT	O	_


#Cette intervention, prescrite par l'arrêté préfectoral du 26 février 2010 est actuellement en cours de réalisation.
1	Cette	DET	BN	_
2	intervention	NOUN	EN	_
3	,	PUNCT	O	_
4	prescrite	NOUN	BN	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	EO	_
9	du	DET	O	_
10	26	NUM	BT	_
11	février	NOUN	IT	_
12	2010	NUM	ET	_
13	est	AUX	BN	_
14	actuellement	ADV	BT	_
15	en	ADP	IT	_
16	cours	NOUN	IT	_
17	de	ADP	IT	_
18	réalisation	NOUN	ET	_
19	.	PUNCT	O	_


#Elle consiste en un diagnostic des sols profonds du site et des eaux souterraines afin de déterminer les risques d'atteintes à l'environnement et aux usages existants sur et autour du site.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	en	ADP	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	EN	_
6	des	DET	BN	_
7	sols	NOUN	IN	_
8	profonds	ADJ	EN	_
9	du	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	déterminer	VERB	O	_
18	les	DET	O	_
19	risques	NOUN	O	_
20	d'	ADP	O	_
21	atteintes	NOUN	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	et	CCONJ	O	_
26	aux	ADJ	O	_
27	usages	NOUN	O	_
28	existants	NOUN	O	_
29	sur	ADP	O	_
30	et	CCONJ	O	_
31	autour	ADV	BL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#La surveillance des eaux souterraines a été réalisée semestriellement entre 2010 et 2014.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	semestriellement	ADV	EN	_
10	entre	ADP	BT	_
11	2010	NUM	IT	_
12	et	CCONJ	IT	_
13	2014	NUM	ET	_
14	.	PUNCT	ET	_


#Les premières conclusions montrent que les eaux souterraines présentent une importante contamination aux cyanures qui sort du site.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	conclusions	NOUN	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	présentent	VERB	O	_
10	une	DET	O	_
11	importante	ADJ	O	_
12	contamination	NOUN	EO	_
13	aux	ADJ	O	_
14	cyanures	NOUN	BO	_
15	qui	PRON	O	_
16	sort	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Les sols profonds présentent également une pollution par les cyanures, polluant provenant de l'ancienne activité des Mines de Bouxviller.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	profonds	ADJ	O	_
4	présentent	VERB	O	_
5	également	ADV	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	cyanures	NOUN	EO	_
11	,	PUNCT	O	_
12	polluant	VERB	O	_
13	provenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	ancienne	ADJ	O	_
17	activité	NOUN	O	_
18	des	DET	O	_
19	Mines	NOUN	BO	_
20	de	ADP	IO	_
21	Bouxviller	PROPN	EO	_
22	.	PUNCT	O	_


#Toutefois, ces polluants présents dans les sols profonds et dans les eaux souterraines du site ne sont pas de nature à engendrer un risque sanitaire pour les usagers des bâtiments sur site et pour les usages constatés hors site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	O	_
4	polluants	NOUN	O	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	profonds	ADJ	O	_
10	et	CCONJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	AUX	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	ne	ADV	O	_
18	sont	AUX	O	_
19	pas	ADV	O	_
20	de	ADP	O	_
21	nature	NOUN	O	_
22	à	ADP	O	_
23	engendrer	VERB	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	sanitaire	ADJ	O	_
27	pour	ADP	O	_
28	les	DET	O	_
29	usagers	NOUN	O	_
30	des	DET	O	_
31	bâtiments	NOUN	O	_
32	sur	ADP	O	_
33	site	NOUN	O	_
34	et	CCONJ	O	_
35	pour	ADP	O	_
36	les	DET	O	_
37	usages	NOUN	O	_
38	constatés	VERB	O	_
39	hors	ADP	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Aucun usage de la nappe d'eau souterraine a été constaté.
1	Aucun	DET	O	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	PROPN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	.	PUNCT	O	_


#Au regard des éléments transmis par l'ADEME en fin d'intervention, l'inspection des installations classées statuera sur la mise en sécurité du site.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	ADEME	PROPN	EO	_
9	en	ADP	O	_
10	fin	NOUN	BN	_
11	d'	ADP	EN	_
12	intervention	NOUN	EN	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	statuera	VERB	O	_
20	sur	ADP	O	_
21	la	DET	BN	_
22	mise	NOUN	IN	_
23	en	ADP	IN	_
24	sécurité	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#55.0039
#La société ANTHEA exploitait, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée au titre ICPE, par arrêté préfectoral du 29 janvier 2003.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ANTHEA	PROPN	EO	_
4	exploitait	VERB	BN	_
5	,	PUNCT	O	_
6	sur	ADP	BL	_
7	un	DET	IL	_
8	site	NOUN	IL	_
9	limitrophe	VERB	IL	_
10	des	DET	IL	_
11	installations	NOUN	IL	_
12	de	ADP	IL	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SARAP	ADJ	IO	_
16	INDUSTRIE	ADJ	EO	_
17	,	PUNCT	O	_
18	une	DET	BO	_
19	unité	NOUN	IO	_
20	de	ADP	IO	_
21	finition	NOUN	IO	_
22	de	ADP	IO	_
23	meubles	NOUN	IO	_
24	autorisée	VERB	EO	_
25	au	PROPN	BR	_
26	titre	VERB	BR	_
27	ICPE	ADJ	EN	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	arrêté	VERB	BO	_
31	préfectoral	ADJ	EO	_
32	du	DET	BT	_
33	29	NUM	IT	_
34	janvier	NOUN	IT	_
35	2003	NUM	ET	_
36	.	PUNCT	O	_


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	ADP	BT	_
2	novembre	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	gérant	NOUN	IO	_
7	des	DET	IO	_
8	sociétés	NOUN	IO	_
9	SARAP	ADJ	IO	_
10	INDUSTRIE	ADJ	EO	_
11	et	CCONJ	O	_
12	ANTHEA	VERB	BO	_
13	a	AUX	BN	_
14	déclaré	VERB	EN	_
15	l’	NUM	BN	_
16	arrêt	NOUN	IN	_
17	définitif	ADJ	IN	_
18	de	ADP	IN	_
19	ces	DET	IN	_
20	activités	NOUN	EN	_
21	sur	ADP	BL	_
22	les	DET	BO	_
23	deux	NUM	BO	_
24	sites	NOUN	EO	_
25	précités	ADJ	O	_
26	.	PUNCT	O	_


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	16	NUM	IT	_
7	juillet	NOUN	IT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	Tribunal	NOUN	IO	_
12	de	ADP	IO	_
13	Commerce	NOUN	IO	_
14	de	ADP	IO	_
15	BAR	PROPN	EO	_
16	-	PUNCT	BL	_
17	LE	DET	IL	_
18	-	PUNCT	EL	_
19	DUC	PROPN	EO	_
20	a	AUX	BN	_
21	prononcé	VERB	IN	_
22	la	DET	IN	_
23	liquidation	NOUN	IN	_
24	judiciaire	ADJ	EN	_
25	desdites	AUX	BO	_
26	sociétés	NOUN	EO	_
27	.	PUNCT	O	_


#Les sociétés SARAP INDUSTRIE et ANTHEA, représentées par le liquidateur judiciaire, ont été mises en demeure par les arrêtés préfectoraux 2011-1364 et 2011-1365 du 8 juillet 2011, de respecter l’alinéa II de l’article R. 512-39-1 du code de l’environnement concernant les opérations de mise en sécurité des sites.
1	Les	DET	BO	_
2	sociétés	NOUN	IO	_
3	SARAP	ADJ	IO	_
4	INDUSTRIE	ADJ	EO	_
5	et	CCONJ	O	_
6	ANTHEA	VERB	EO	_
7	,	PUNCT	O	_
8	représentées	VERB	O	_
9	par	ADP	O	_
10	le	DET	O	_
11	liquidateur	NOUN	O	_
12	judiciaire	ADJ	O	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	mises	VERB	IN	_
17	en	ADP	IN	_
18	demeure	NOUN	IN	_
19	par	ADP	EN	_
20	les	DET	BO	_
21	arrêtés	NOUN	IO	_
22	préfectoraux	ADJ	IO	_
23	2011	NUM	IO	_
24	-	PUNCT	O	_
25	1364	NUM	O	_
26	et	CCONJ	O	_
27	2011	NUM	O	_
28	-	PUNCT	O	_
29	1365	NUM	O	_
30	du	DET	BT	_
31	8	NUM	IT	_
32	juillet	NOUN	IT	_
33	2011	NUM	ET	_
34	,	PUNCT	ET	_
35	de	ADP	O	_
36	respecter	VERB	O	_
37	l’	PROPN	O	_
38	alinéa	AUX	O	_
39	II	ADJ	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	article	NOUN	O	_
43	R.	ADJ	O	_
44	512	NUM	O	_
45	-	PUNCT	O	_
46	39	NUM	O	_
47	-	PUNCT	O	_
48	1	NUM	O	_
49	du	DET	O	_
50	code	NOUN	O	_
51	de	ADP	O	_
52	l’	NUM	O	_
53	environnement	NOUN	O	_
54	concernant	VERB	O	_
55	les	DET	BN	_
56	opérations	NOUN	IN	_
57	de	ADP	IN	_
58	mise	NOUN	IN	_
59	en	ADP	IN	_
60	sécurité	NOUN	EN	_
61	des	DET	O	_
62	sites	NOUN	O	_
63	.	PUNCT	O	_


#N’ayant pas obtempéré aux deux injections préfectorales précitées, deux arrêtés préfectoraux ont ordonné la consignation, entre les mains du comptable public, des sommes répondant des montants des travaux de mise en sécurité des sites concernés :
1	N’	ADV	O	_
2	ayant	AUX	O	_
3	pas	ADV	O	_
4	obtempéré	VERB	O	_
5	aux	ADJ	O	_
6	deux	NUM	O	_
7	injections	NOUN	BO	_
8	préfectorales	ADJ	EO	_
9	précitées	VERB	O	_
10	,	PUNCT	O	_
11	deux	NUM	BO	_
12	arrêtés	NOUN	IO	_
13	préfectoraux	ADJ	EO	_
14	ont	AUX	BN	_
15	ordonné	VERB	BN	_
16	la	DET	BN	_
17	consignation	NOUN	EN	_
18	,	PUNCT	O	_
19	entre	ADP	O	_
20	les	DET	O	_
21	mains	NOUN	O	_
22	du	DET	O	_
23	comptable	NOUN	O	_
24	public	ADJ	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	sommes	NOUN	O	_
28	répondant	VERB	O	_
29	des	DET	O	_
30	montants	NOUN	O	_
31	des	DET	O	_
32	travaux	NOUN	IN	_
33	de	ADP	IN	_
34	mise	NOUN	IN	_
35	en	ADP	IN	_
36	sécurité	NOUN	EN	_
37	des	DET	O	_
38	sites	NOUN	O	_
39	concernés	VERB	O	_
40	:	PUNCT	O	_


#- pour celui de la société ANTHEA, l’arrêté préfectoral 2012-1836 du 22 août 2012,
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	celui	PRON	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ANTHEA	PROPN	EO	_
8	,	PUNCT	O	_
9	l’	PROPN	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	IO	_
12	2012	NUM	IO	_
13	-	PUNCT	IO	_
14	1836	NUM	IO	_
15	du	DET	BT	_
16	22	NUM	IT	_
17	août	NOUN	IT	_
18	2012	NUM	ET	_
19	,	PUNCT	ET	_


#- et pour celui de la société SARAP INDUSTRIE, l’arrêté préfectoral 2012-1835 du 22 août 2012.
1	-	PUNCT	O	_
2	et	CCONJ	O	_
3	pour	ADP	O	_
4	celui	PRON	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SARAP	ADJ	IO	_
9	INDUSTRIE	ADJ	EO	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	arrêté	VERB	IO	_
13	préfectoral	ADJ	IO	_
14	2012	NUM	IO	_
15	-	PUNCT	EO	_
16	1835	NUM	EO	_
17	du	DET	BT	_
18	22	NUM	IT	_
19	août	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Lors de sa dernière visite en date du 20 avril 2015, l'inspection des installations classées a constaté que les accès au site sont limités, que les trous ont été sécurisés et que les déchets et produits dangereux ont été éliminés.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	sa	DET	IN	_
4	dernière	ADJ	EN	_
5	visite	NOUN	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	20	NUM	IT	_
10	avril	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	a	AUX	O	_
19	constaté	VERB	O	_
20	que	SCONJ	O	_
21	les	DET	BN	_
22	accès	NOUN	IN	_
23	au	PROPN	IN	_
24	site	NOUN	EN	_
25	sont	AUX	O	_
26	limités	VERB	O	_
27	,	PUNCT	O	_
28	que	SCONJ	O	_
29	les	DET	BO	_
30	trous	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	sécurisés	VERB	EN	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	déchets	NOUN	O	_
38	et	CCONJ	O	_
39	produits	VERB	O	_
40	dangereux	VERB	O	_
41	ont	AUX	BN	_
42	été	AUX	IN	_
43	éliminés	VERB	EN	_
44	.	PUNCT	O	_


#Néanmoins, l’inspection des installations classées a constaté qu’il subsiste une cuve de fioul lourd d’une contenance présumée de 50 m3 à l’arrière de l’atelier menuiserie sur le site de SARAP INDUSTRIE.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	BO	_
4	inspection	NOUN	IO	_
5	des	DET	IO	_
6	installations	NOUN	IO	_
7	classées	VERB	EO	_
8	a	AUX	BN	_
9	constaté	VERB	EN	_
10	qu’	SCONJ	O	_
