39	▁D	EO	_
40	RIE	EO	_
41	E	EO	_
42	▁compte	O	_
43	▁tenu	O	_
44	▁que	O	_
45	▁les	O	_
46	▁analyses	O	_
47	▁ne	O	_
48	▁peuvent	O	_
49	▁être	O	_
50	▁menées	O	_
51	▁pendant	O	_
52	▁la	BN	_
53	▁phase	IN	_
54	▁de	IN	_
55	▁travaux	EN	_
56	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁délivré	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	EO	_
14	▁le	BT	_
15	▁12	IT	_
16	▁janvier	IT	_
17	▁2010	ET	_
18	▁attestant	O	_
19	▁de	O	_
20	▁la	BN	_
21	▁bonne	IN	_
22	▁remise	IN	_
23	▁en	IN	_
24	▁état	IN	_
25	▁du	IN	_
26	▁site	EN	_
27	▁(	O	_
28	con	O	_
29	formé	O	_
30	ment	O	_
31	▁aux	O	_
32	▁engagements	O	_
33	▁pris	O	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	HOR	EO	_
5	IZ	EO	_
6	ON	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	,	O	_
10	▁sur	BL	_
11	▁un	IL	_
12	▁terrain	EO	_
13	▁de	O	_
14	▁10	O	_
15	63	O	_
16	▁m	O	_
17	2,	BO	_
18	▁un	BO	_
19	▁garage	BO	_
20	▁automobile	EO	_
21	▁qui	O	_
22	▁abri	BR	_
23	tait	BR	_
24	▁une	BO	_
25	▁installation	IO	_
26	▁de	IO	_
27	▁distribution	IA	_
28	▁de	IA	_
29	▁liquides	IA	_
30	▁in	IA	_
31	flam	EA	_
32	m	O	_
33	ables	O	_
34	▁classée	O	_
35	▁sous	O	_
36	▁la	O	_
37	▁rubrique	O	_
38	▁14	O	_
39	34	O	_
40	.	O	_
41	1.	O	_
42	b	O	_
43	▁(	O	_
44	D	O	_
45	).	O	_


1	▁Le	BO	_
2	▁garage	EO	_
3	,	O	_
4	▁implanté	BN	_
5	▁sur	BN	_
6	▁6	BO	_
7	▁niveaux	EO	_
8	▁(	O	_
9	un	O	_
10	▁niveau	O	_
11	▁de	O	_
12	▁sous	O	_
13	-	O	_
14	sol	O	_
15	▁partiel	O	_
16	▁(	O	_
17	c	O	_
18	ave	O	_
19	),	O	_
20	▁un	O	_
21	▁rez	O	_
22	-	O	_
23	de	O	_
24	-	O	_
25	chaussée	O	_
26	▁et	O	_
27	▁4	O	_
28	▁étages	O	_
29	),	O	_
30	▁comportait	O	_
31	▁notamment	O	_
32	▁4	BO	_
33	▁cuve	IO	_
34	s	IO	_
35	▁enterré	EO	_
36	es	EO	_
37	▁:	O	_
38	▁2500	O	_
39	▁l	O	_
40	▁F	O	_
41	OD	O	_
42	▁+	O	_
43	▁5000	O	_
44	▁l	O	_
45	▁GO	O	_
46	,	O	_
47	▁3000	O	_
48	▁l	O	_
49	▁et	O	_
50	▁2000	O	_
51	▁l	O	_
52	▁huiles	O	_
53	▁usagé	O	_
54	es	O	_
55	,	O	_
56	▁15	O	_
57	000	O	_
58	▁l	O	_
59	▁SP	O	_
60	98	O	_
61	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁résidentielle	IL	_
8	▁dense	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	emprise	O	_
13	▁de	O	_
14	▁la	O	_
15	▁parcelle	O	_
16	▁BL	O	_
17	1.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁bord	BL	_
4	é	BL	_
5	▁au	IL	_
6	▁nord	IL	_
7	▁	EL	_
8	,	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	est	O	_
13	▁et	O	_
14	▁au	O	_
15	▁sud	O	_
16	▁par	O	_
17	▁des	BO	_
18	▁bâtiments	EO	_
19	▁à	BR	_
20	▁usage	BR	_
21	▁de	IN	_
22	▁logement	IN	_
23	▁collectif	EN	_
24	,	O	_
25	▁et	O	_
26	▁à	O	_
27	▁l	BL	_
28	'	IL	_
29	ouest	EL	_
30	▁par	BL	_
31	▁la	BL	_
32	▁rue	BL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Tomb	IL	_
36	e	IL	_
37	▁Is	EL	_
38	s	EL	_
39	oire	EL	_
40	,	O	_
41	▁puis	O	_
42	▁par	O	_
43	▁des	BO	_
44	▁bâtiments	EO	_
45	▁à	BR	_
46	▁usage	BR	_
47	▁de	ER	_
48	▁logements	EA	_
49	.	O	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁de	IN	_
5	▁l	BO	_
6	'	IO	_
7	activité	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectif	EN	_
11	▁le	BT	_
12	▁31	IT	_
13	▁mars	IT	_
14	▁2009.	ET	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁effectuée	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	▁mars	IT	_
14	▁2011.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁de	O	_
11	▁la	BA	_
12	▁distribution	IA	_
13	▁de	IA	_
14	▁carburant	IA	_
15	s	EA	_
16	▁du	O	_
17	▁garage	BO	_
18	▁	EO	_
19	HOR	EO	_
20	IZ	EO	_
21	ON	EO	_
22	▁et	O	_
23	▁du	BN	_
24	▁projet	IN	_
25	▁d	IN	_
26	’	IN	_
27	aménagement	IN	_
28	▁du	IN	_
29	▁site	EN	_
30	▁porté	O	_
31	▁par	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁S	EO	_
35	OG	EO	_
36	EP	EO	_
37	ROM	EO	_
38	,	O	_
39	▁un	BN	_
40	▁diagnostic	IN	_
41	▁initial	IN	_
42	▁des	IN	_
43	▁sols	EN	_
44	▁a	BN	_
45	▁été	IN	_
46	▁réalisé	EN	_
47	▁en	BT	_
48	▁septembre	IT	_
49	▁2012.	ET	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁des	BN	_
4	▁prélèvements	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁un	BO	_
12	▁impact	EO	_
13	▁en	O	_
14	▁particulier	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁(12	O	_
19	00	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁H	O	_
24	CT	O	_
25	)	O	_
26	▁et	O	_
27	▁B	O	_
28	TEX	O	_
29	▁(	O	_
30	Benz	O	_
31	ène	O	_
32	,	O	_
33	▁To	O	_
34	lu	O	_
35	ène	O	_
36	,	O	_
37	▁Et	O	_
38	hy	O	_
39	lène	O	_
40	,	O	_
41	▁X	O	_
42	y	O	_
43	lène	O	_
44	)	O	_
45	▁dans	O	_
46	▁le	BL	_
47	▁pour	IL	_
48	tour	IL	_
49	▁de	IL	_
50	▁la	IL	_
51	▁cuve	IL	_
52	▁enterré	IL	_
53	e	EL	_
54	▁de	O	_
55	▁7	O	_
56	500	O	_
57	▁l	O	_
58	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁étant	O	_
4	▁incomplet	O	_
5	,	O	_
6	▁la	BO	_
7	▁Préfecture	IO	_
8	▁de	IO	_
9	▁Police	EO	_
10	,	O	_
11	▁par	O	_
12	▁courrier	O	_
13	▁du	O	_
14	▁28	BT	_
15	▁décembre	IT	_
16	▁2012,	ET	_
17	▁a	O	_
18	▁demandé	O	_
19	▁à	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁	EO	_
23	HOR	EO	_
24	IZ	EO	_
25	ON	EO	_
26	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁compléments	O	_
4	▁d	O	_
5	’	O	_
6	investigation	O	_
7	s	O	_
8	▁afin	O	_
9	▁de	O	_
10	▁déterminer	O	_
11	▁si	O	_
12	▁la	BO	_
13	▁pollution	EO	_
14	▁	BR	_
15	excède	IL	_
16	▁les	IL	_
17	▁limites	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁	O	_
21	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁indiquant	O	_
7	▁les	BO	_
8	▁possibilités	EO	_
9	▁de	O	_
10	▁suppression	O	_
11	▁des	O	_
12	▁sources	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁et	O	_
16	▁leurs	O	_
17	▁impacts	O	_
18	▁	O	_
19	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réhabilitation	BO	_
4	▁envisagée	EO	_
5	▁à	BR	_
6	▁l	IR	_
7	’	EN	_
8	appui	EN	_
9	▁d	BO	_
10	’	BO	_
11	objectif	EO	_
12	s	EO	_
13	▁compatibles	O	_
14	▁avec	O	_
15	▁l	O	_
16	’	O	_
17	usage	O	_
18	▁futur	O	_
19	▁du	O	_
20	▁site	O	_
21	▁	O	_
22	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁menées	O	_
5	▁début	BT	_
6	▁2013	ET	_
7	▁ont	O	_
8	▁montré	O	_
9	,	O	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁cuve	IL	_
15	▁de	O	_
16	▁7	O	_
17	500	O	_
18	▁l	O	_
19	,	O	_
20	▁un	BN	_
21	▁impact	EN	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁en	O	_
26	▁H	O	_
27	CT	O	_
28	▁(5	O	_
29	11	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	),	O	_
34	▁	O	_
35	hydrocarbures	O	_
36	▁aromatique	O	_
37	s	O	_
38	▁poly	O	_
39	cycl	O	_
40	iques	O	_
41	▁(	O	_
42	H	O	_
43	AP	O	_
44	,	O	_
45	▁31	O	_
46	▁mg	O	_
47	/	O	_
48	kg	O	_
49	),	O	_
50	▁A	O	_
51	s	O	_
52	,	O	_
53	▁B	O	_
54	TEX	O	_
55	▁et	O	_
56	▁composés	O	_
57	▁	O	_
58	organ	O	_
59	o	O	_
60	h	O	_
61	alo	O	_
62	géné	O	_
63	s	O	_
64	▁volatil	O	_
65	s	O	_
66	▁(	O	_
67	CO	O	_
68	H	O	_
69	V	O	_
70	,	O	_
71	▁3	O	_
72	▁mg	O	_
73	/	O	_
74	kg	O	_
75	)	O	_
76	▁ainsi	O	_
77	▁que	O	_
78	▁dans	O	_
79	▁les	O	_
80	▁gaz	O	_
81	▁des	O	_
82	▁sols	O	_
83	▁(	O	_
84	H	O	_
85	CT	O	_
86	,	O	_
87	▁B	O	_
88	TEX	O	_
89	▁et	O	_
90	▁CO	O	_
91	H	O	_
92	V	O	_
93	).	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁et	O	_
8	▁B	BO	_
9	TEX	BO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁localisé	EN	_
13	▁dans	BL	_
14	▁le	IL	_
15	▁pour	IL	_
16	tour	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁cuve	IN	_
20	▁enterré	EN	_
21	e	O	_
22	▁de	O	_
23	▁7	O	_
24	500	O	_
25	▁l	O	_
26	▁entre	O	_
27	▁3	O	_
28	▁et	O	_
29	▁9	O	_
30	▁m	O	_
31	▁de	O	_
32	▁profondeur	O	_
33	▁sur	O	_
34	▁une	O	_
35	▁superficie	O	_
36	▁de	O	_
37	▁200	O	_
38	▁m	O	_
39	2.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁daté	BT	_
6	▁du	IT	_
7	▁7	IT	_
8	/03	IT	_
9	/2013	ET	_
10	▁préconise	BR	_
11	▁un	BN	_
12	▁traitement	IN	_
13	▁par	IN	_
14	▁vent	EN	_
15	ing	EN	_
16	▁de	O	_
17	▁la	BN	_
18	▁pollution	EN	_
19	.	O	_


1	▁Ce	BN	_
2	▁traitement	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁entrepris	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2013,	ET	_
9	▁la	BO	_
10	▁cuve	EO	_
11	▁de	O	_
12	▁7	BO	_
13	500	BO	_
14	▁l	EO	_
15	▁ayant	BN	_
16	▁été	IN	_
17	▁préalablement	IN	_
18	▁retirée	EN	_
19	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁rappelé	O	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	ancien	BO	_
9	▁	BO	_
10	exploitant	EO	_
11	▁la	O	_
12	▁nécessité	O	_
13	▁de	O	_
14	▁contrôler	O	_
15	▁l	O	_
16	’	O	_
17	absence	O	_
18	▁d	O	_
19	’	O	_
20	un	O	_
21	▁impact	O	_
22	▁à	BL	_
23	▁l	IL	_
24	’	IL	_
25	extérieur	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁En	BT	_
2	▁fin	IN	_
3	▁de	IN	_
4	▁traitement	EN	_
5	,	O	_
6	▁le	BT	_
7	▁11	IT	_
8	▁février	IT	_
9	▁2014,	ET	_
10	▁malgré	O	_
11	▁un	O	_
12	▁	O	_
13	abattement	O	_
14	▁important	O	_
15	▁de	O	_
16	▁85	O	_
17	▁à	O	_
18	▁100%	O	_
19	,	O	_
20	▁des	O	_
21	▁concentration	O	_
22	s	O	_
23	▁importantes	O	_
24	▁en	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁étaient	O	_
28	▁encore	O	_
29	▁observée	O	_
30	s	O	_
31	▁aux	O	_
32	▁droit	O	_
33	▁de	O	_
34	▁3	O	_
35	▁pié	O	_
36	z	O	_
37	air	O	_
38	s	O	_
39	.	O	_


1	▁Une	BN	_
2	▁Analyse	BN	_
3	▁de	IN	_
4	▁Risques	IN	_
5	▁Rési	EN	_
6	du	O	_
7	els	O	_
8	▁(	O	_
9	ARR	O	_
10	),	O	_
11	▁réalisée	O	_
12	▁en	O	_
13	▁tenant	O	_
14	▁compte	O	_
15	▁du	O	_
16	▁projet	O	_
17	▁de	O	_
18	▁construction	BN	_
19	▁de	IN	_
20	▁bâtiments	IN	_
21	▁d	EA	_
22	'	EA	_
23	habitation	EA	_
24	▁et	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁maximale	O	_
29	s	O	_
30	▁en	O	_
31	▁B	O	_
32	TEX	O	_
33	▁et	O	_
34	▁H	O	_
35	CT	O	_
36	▁rencontrées	O	_
37	▁sur	O	_
38	▁un	O	_
39	▁ouvrage	BO	_
40	▁en	IL	_
41	▁fin	IL	_
42	▁de	IN	_
43	▁traitement	EN	_
44	,	O	_
45	▁a	O	_
46	▁conclu	O	_
47	▁à	O	_
48	▁un	O	_
49	▁risque	O	_
50	▁sanitaire	O	_
51	▁acceptable	O	_
52	▁pour	O	_
53	▁les	O	_
54	▁futurs	O	_
55	▁usagers	O	_
56	▁du	O	_
57	▁site	O	_
58	▁(	O	_
59	adulte	O	_
60	s	O	_
61	▁et	O	_
62	▁enfants	O	_
63	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁les	BO	_
4	▁teneur	IO	_
5	s	IO	_
6	▁maximale	EO	_
7	s	EO	_
8	▁en	O	_
9	▁B	BO	_
10	TEX	EO	_
11	▁et	O	_
12	▁H	O	_
13	CT	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	ouvrage	O	_
18	▁pris	O	_
19	▁en	O	_
20	▁compte	O	_
21	▁dans	O	_
22	▁l	O	_
23	'	O	_
24	ARR	O	_
25	▁n	O	_
26	'	O	_
27	étaient	O	_
28	▁pas	O	_
29	▁les	O	_
30	▁plus	O	_
31	▁élevées	O	_
32	▁mesurée	O	_
33	s	O	_
34	▁sur	O	_
35	▁site	O	_
36	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁afin	O	_
5	▁de	O	_
6	▁vérifier	O	_
7	▁que	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁aux	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁rencontré	O	_
14	e	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁parcelle	O	_
18	▁n	O	_
19	'	O	_
20	avait	BN	_
21	▁pas	IN	_
22	▁impacté	EN	_
23	▁le	BO	_
24	▁site	IO	_
25	▁voisin	EO	_
26	,	O	_
27	▁des	BN	_
28	▁analyses	EN	_
29	▁d	O	_
30	'	O	_
31	air	O	_
32	▁ambiant	O	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁effectuées	EN	_
36	▁sur	BL	_
37	▁le	BO	_
38	▁site	EO	_
39	▁du	O	_
40	▁111	O	_
41	,	O	_
42	▁rue	BL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁Tomb	IL	_
46	e	IL	_
47	▁Is	EL	_
48	s	EL	_
49	oire	EL	_
50	▁(	O	_
51	au	O	_
52	▁niveau	O	_
53	▁du	O	_
54	▁sous	O	_
55	-	O	_
56	sol	O	_
57	▁du	O	_
58	▁bâtiment	O	_
59	,	O	_
60	▁dans	O	_
61	▁un	O	_
62	▁logement	O	_
63	▁et	O	_
64	▁en	O	_
65	▁extérieur	O	_
66	).	O	_


1	▁L	BO	_
2	'	BO	_
3	Interprétation	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	’	IO	_
7	État	IO	_
8	▁des	IO	_
9	▁Milieu	EO	_
10	x	O	_
11	▁réalisée	O	_
12	▁à	O	_
13	▁partir	O	_
14	▁des	O	_
15	▁résultats	O	_
16	▁des	O	_
17	▁analyses	O	_
18	▁d	O	_
19	'	O	_
20	air	O	_
21	▁ambiant	O	_
22	▁de	O	_
23	▁chaque	O	_
24	▁milieu	O	_
25	,	O	_
26	▁a	O	_
27	▁conclu	O	_
28	▁à	O	_
29	▁un	O	_
30	▁risque	O	_
31	▁acceptable	O	_
32	▁pour	O	_
33	▁les	O	_
34	▁usagers	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁(	O	_
38	adulte	O	_
39	s	O	_
40	▁et	O	_
41	▁enfants	O	_
42	).	O	_


1	▁Suite	O	_
2	▁aux	O	_
3	▁concentration	O	_
4	s	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁rencontrées	O	_
11	▁à	O	_
12	▁la	O	_
13	▁fin	BN	_
14	▁du	BN	_
15	▁traitement	EN	_
16	▁et	O	_
17	▁à	O	_
18	▁la	O	_
19	▁non	O	_
20	▁prise	O	_
21	▁en	O	_
22	▁compte	O	_
23	▁des	O	_
24	▁concentration	O	_
25	s	O	_
26	▁maximale	O	_
27	s	O	_
28	▁constatée	O	_
29	s	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ouvrage	O	_
34	▁le	O	_
35	▁plus	O	_
36	▁impacté	O	_
37	▁pour	O	_
38	▁réaliser	O	_
39	▁l	O	_
40	'	O	_
41	ARR	O	_
42	,	O	_
43	▁l	BO	_
44	'	BO	_
45	inspection	IO	_
46	▁des	IO	_
47	▁installations	IO	_
48	▁classées	EO	_
49	▁a	O	_
50	▁proposé	O	_
51	,	O	_
52	▁dans	O	_
53	▁son	O	_
54	▁rapport	O	_
55	▁du	O	_
56	▁23	BT	_
57	▁décembre	IT	_
58	▁2014,	ET	_
59	▁de	O	_
60	▁demander	O	_
61	▁à	O	_
62	▁l	BO	_
63	'	BO	_
64	ancien	IO	_
65	▁	EO	_
66	exploitant	EO	_
67	▁une	BO	_
68	▁proposition	IO	_
69	▁de	IO	_
70	▁traitement	IO	_
71	▁complémentaire	EO	_
72	▁et	O	_
73	▁de	O	_
74	▁réaliser	O	_
75	▁à	O	_
76	▁l	O	_
77	'	BN	_
78	issue	BN	_
79	▁du	BN	_
80	▁traitement	EN	_
81	▁une	O	_
82	▁nouvelle	BN	_
83	▁	IN	_
84	ARR	EN	_
85	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁sa	EN	_
4	▁visite	EN	_
5	▁du	BT	_
6	▁1	IT	_
7	er	IT	_
8	▁juillet	IT	_
9	▁2015,	ET	_
10	▁l	BO	_
11	'	BO	_
12	inspection	EO	_
13	▁a	O	_
14	▁constaté	O	_
15	▁que	O	_
16	▁la	BN	_
17	▁construction	IN	_
18	▁de	IN	_
19	▁l	IN	_
20	'	IN	_
21	immeuble	IN	_
22	▁sur	IN	_
23	▁rue	EN	_
24	▁avait	BN	_
25	▁commencé	EN	_
26	▁et	O	_
27	▁que	O	_
28	▁la	BO	_
29	▁poursuite	IO	_
30	▁du	IO	_
31	▁traitement	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁source	IO	_
35	▁de	IO	_
36	▁pollution	EO	_
37	,	O	_
38	▁située	BL	_
39	▁sous	BL	_
40	▁ce	IL	_
41	▁bâtiment	EL	_
42	,	O	_
43	▁ne	O	_
44	▁semblait	O	_
45	▁plus	O	_
46	▁envisageable	O	_
47	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁donc	O	_
6	▁proposé	O	_
7	▁de	O	_
8	▁réclamer	O	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Horizon	EO	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁d	IN	_
16	'	IN	_
17	investigation	EN	_
18	s	BN	_
19	▁complémentaires	EN	_
20	▁dans	O	_
21	▁les	O	_
22	▁gaz	O	_
23	▁du	O	_
24	▁sol	O	_
25	▁et	O	_
26	▁dans	O	_
27	▁l	O	_
28	'	O	_
29	air	O	_
30	▁intérieur	O	_
31	▁du	O	_
32	▁sous	O	_
33	-	O	_
34	sol	O	_
35	▁au	O	_
36	▁droit	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	impact	O	_
41	▁rencontré	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁sols	O	_
45	▁et	O	_
46	▁de	O	_
47	▁vérifier	O	_
48	▁que	O	_
49	▁les	O	_
50	▁concentration	O	_
51	s	O	_
52	▁de	O	_
53	▁polluants	O	_
54	▁éventuellement	O	_
55	▁mesurée	O	_
56	s	O	_
57	▁étaient	O	_
58	▁compatibles	O	_
59	▁avec	O	_
60	▁un	O	_
61	▁usage	O	_
62	▁comparable	O	_
63	▁à	O	_
64	▁celui	O	_
65	▁de	O	_
66	▁la	O	_
67	▁dernière	O	_
68	▁période	O	_
69	▁d	O	_
70	'	BO	_
71	exploitation	EO	_
72	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁proposé	O	_
6	▁également	O	_
7	▁de	O	_
8	▁rappeler	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	a	O	_
13	ménage	O	_
14	ur	O	_
15	▁qu	O	_
16	'	O	_
17	il	O	_
18	▁était	O	_
19	▁de	O	_
20	▁sa	O	_
21	▁responsabilité	O	_
22	▁de	O	_
23	▁vérifier	O	_
24	▁la	O	_
25	▁compatibilité	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	▁résiduel	O	_
30	le	O	_
31	▁avec	O	_
32	▁l	BA	_
33	'	BA	_
34	usage	EO	_
35	▁projeté	EO	_
36	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁dans	O	_
7	▁les	BO	_
8	▁gaz	IN	_
9	▁du	IN	_
10	▁sol	EN	_
11	▁en	BT	_
12	▁septembre	IT	_
13	▁2015	ET	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	aide	O	_
18	▁de	O	_
19	▁3	O	_
20	▁pié	O	_
21	z	BO	_
22	air	EO	_
23	s	EO	_
24	▁implanté	BR	_
25	s	BR	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁des	IL	_
29	▁points	EL	_
30	▁ayant	BN	_
31	▁présenté	EN	_
32	▁les	O	_
33	▁concentration	O	_
34	s	O	_
35	▁en	O	_
36	▁	O	_
37	hydrocarbures	O	_
38	▁les	O	_
39	▁plus	O	_
40	▁élevées	O	_
41	▁en	O	_
42	▁fin	BN	_
43	▁de	BN	_
44	▁traitement	EN	_
45	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁un	O	_
8	▁impact	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁a	O	_
13	li	O	_
14	pha	O	_
15	tiques	O	_
16	▁et	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁(	O	_
20	maxim	O	_
21	um	O	_
22	▁:	O	_
23	▁3	O	_
24	43	O	_
25	▁mg	O	_
26	/	O	_
27	m	O	_
28	3)	O	_
29	▁et	O	_
30	▁des	O	_
31	▁traces	O	_
32	▁de	O	_
33	▁CO	O	_
34	H	O	_
35	V	O	_
36	.	O	_


1	▁Des	O	_
2	▁prélèvement	O	_
3	▁d	O	_
4	'	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2015	ET	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁dans	O	_
17	▁le	O	_
18	▁sous	O	_
19	-	O	_
20	sol	O	_
21	,	O	_
22	▁dans	O	_
23	▁un	O	_
24	▁appartement	O	_
25	▁et	O	_
26	▁à	BL	_
27	▁l	EL	_
28	'	O	_
29	extérieur	O	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁ont	O	_
6	▁montré	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁a	O	_
14	li	O	_
15	pha	O	_
16	tiques	O	_
17	▁et	O	_
18	▁aromatique	O	_
19	s	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	air	O	_
24	▁du	O	_
25	▁sous	O	_
26	-	O	_
27	sol	O	_
28	▁et	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	appartement	O	_
33	▁et	O	_
34	▁en	O	_
35	▁B	O	_
36	TEX	O	_
37	▁dans	O	_
38	▁l	O	_
39	'	O	_
40	air	O	_
41	▁des	O	_
42	▁3	O	_
43	▁milieux	O	_
44	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ARR	EN	_
4	,	O	_
5	▁réalisée	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁base	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁mesurée	O	_
16	s	O	_
17	▁dans	O	_
18	▁l	O	_
19	'	O	_
20	air	O	_
21	▁ambiant	O	_
22	,	O	_
23	▁a	O	_
24	▁conclu	O	_
25	▁à	O	_
