11	▁tapis	IA	_
12	▁devient	BR	_
13	▁	BO	_
14	NOV	BO	_
15	ALIS	BO	_
16	▁F	EO	_
17	IB	EO	_
18	RES	EO	_
19	.	O	_


1	▁-	BT	_
2	▁1994	ET	_
3	:	BA	_
4	▁l	BA	_
5	'	BA	_
6	activité	IA	_
7	▁de	IA	_
8	▁production	IA	_
9	▁de	IA	_
10	▁fil	IA	_
11	▁textile	IA	_
12	▁devient	BR	_
13	▁NY	BO	_
14	L	BO	_
15	STA	BO	_
16	R	EO	_
17	.	O	_


1	▁-	O	_
2	▁1998	O	_
3	:	O	_
4	▁l	BA	_
5	'	BA	_
6	activité	IA	_
7	▁de	IA	_
8	▁production	IA	_
9	▁de	IA	_
10	▁fil	IA	_
11	▁tapis	IA	_
12	▁devient	IA	_
13	▁RH	IA	_
14	OD	IA	_
15	IA	BO	_
16	▁PER	O	_
17	FORM	O	_
18	ANCE	O	_
19	▁F	O	_
20	IB	O	_
21	RES	O	_
22	.	O	_


1	▁-	BT	_
2	▁2005	ET	_
3	:	BN	_
4	▁cessation	EN	_
5	▁de	ER	_
6	▁l	BO	_
7	'	BA	_
8	activité	IA	_
9	▁de	IA	_
10	▁production	IA	_
11	▁de	IA	_
12	▁fil	IA	_
13	▁tapis	IA	_
14	▁le	BT	_
15	▁9	IT	_
16	▁mai	IT	_
17	.	ET	_


1	▁Reprise	BN	_
2	▁des	IN	_
3	▁activités	EN	_
4	▁par	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁L	EO	_
8	AMA	EO	_
9	TO	EO	_
10	▁le	BT	_
11	▁5	IT	_
12	▁septembre	ET	_
13	.	ET	_


1	▁-	IT	_
2	▁2007	ET	_
3	:	BN	_
4	▁Mise	IN	_
5	▁en	IN	_
6	▁redressement	IN	_
7	▁judiciaire	EN	_
8	▁de	O	_
9	▁NY	BO	_
10	L	BO	_
11	STA	BO	_
12	R	BO	_
13	▁et	BO	_
14	▁L	BO	_
15	AMA	BO	_
16	TO	BO	_
17	.	O	_


1	▁-	BT	_
2	▁2008	ET	_
3	:	BN	_
4	▁cession	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	entreprise	IO	_
9	▁L	EO	_
10	AMA	EO	_
11	TO	EO	_
12	▁(	O	_
13	fil	BO	_
14	▁tapis	EO	_
15	)	O	_
16	▁à	O	_
17	▁NY	BO	_
18	L	BO	_
19	STA	BO	_
20	R	BO	_
21	▁(	O	_
22	fil	BO	_
23	▁textile	EO	_
24	)	O	_
25	▁qui	O	_
26	▁change	BN	_
27	▁de	IN	_
28	▁dénomination	IN	_
29	▁sociale	EN	_
30	:	BO	_
31	▁MER	BO	_
32	Y	BO	_
33	L	BO	_
34	▁FI	IO	_
35	BER	EO	_
36	▁SAS	O	_
37	▁(	O	_
38	ré	BO	_
39	cé	EO	_
40	p	EO	_
41	issé	EO	_
42	▁du	O	_
43	▁10	BT	_
44	/06/	IT	_
45	2008	ET	_
46	).	O	_


1	▁-	O	_
2	▁Le	BT	_
3	▁30	IT	_
4	▁mai	IT	_
5	▁2012,	ET	_
6	▁le	BO	_
7	▁tribunal	IO	_
8	▁d	IO	_
9	'	IO	_
10	Arras	EO	_
11	▁a	BN	_
12	▁prononcé	IN	_
13	▁la	IN	_
14	▁liquidation	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁cessation	BN	_
18	▁d	IN	_
19	'	IN	_
20	activité	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	EO	_
24	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁21	BT	_
6	/08/	IT	_
7	1998	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	une	IN	_
14	▁étude	IN	_
15	▁des	IN	_
16	▁sols	EN	_
17	▁-	O	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁et	O	_
21	▁évaluation	BN	_
22	▁simplifiée	IN	_
23	▁des	IN	_
24	▁risques	EN	_
25	.	O	_


1	▁-	O	_
2	Des	BN	_
3	▁études	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁effectuées	EN	_
9	▁en	BT	_
10	▁2000	ET	_
11	▁(	O	_
12	partie	O	_
13	▁textile	O	_
14	)	O	_
15	▁et	O	_
16	▁ont	O	_
17	▁abouti	O	_
18	s	O	_
19	▁à	O	_
20	▁un	BO	_
21	▁classement	IO	_
22	▁3	EO	_
23	▁(	O	_
24	site	O	_
25	▁banal	O	_
26	isable	O	_
27	)	O	_
28	▁du	O	_
29	▁site	O	_
30	.	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁diagnostic	EN	_
4	▁de	IO	_
5	▁pollution	IO	_
6	▁des	IO	_
7	▁sols	EO	_
8	▁(	O	_
9	partie	O	_
10	▁tapis	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁effectué	EN	_
15	▁en	BT	_
16	▁2005	ET	_
17	▁par	O	_
18	▁Rho	BO	_
19	dia	EO	_
20	▁lors	BT	_
21	▁de	BN	_
22	▁la	BN	_
23	▁cessation	BN	_
24	▁d	IN	_
25	'	IN	_
26	activité	EN	_
27	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	▁que	O	_
5	▁le	O	_
6	▁sol	O	_
7	▁ne	O	_
8	▁présente	O	_
9	▁pas	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁significative	O	_
13	,	O	_
14	▁avec	O	_
15	▁comme	O	_
16	▁seules	O	_
17	▁remarques	O	_
18	:	O	_
19	▁un	O	_
20	▁dépassement	O	_
21	▁PC	O	_
22	B	O	_
23	▁dans	O	_
24	▁le	BO	_
25	▁poste	IO	_
26	▁de	IO	_
27	▁transformation	IO	_
28	▁P	EO	_
29	10	O	_
30	▁et	O	_
31	▁un	O	_
32	▁dépassement	O	_
33	▁	O	_
34	hydrocarbures	BO	_
35	▁sur	BL	_
36	▁la	IL	_
37	▁voie	IL	_
38	▁de	IL	_
39	▁contournement	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	'	IL	_
43	usine	EL	_
44	.	O	_


1	▁-	O	_
2	▁Bilan	O	_
3	▁de	O	_
4	▁fonctionnement	O	_
5	:	O	_
6	▁juillet	BT	_
7	▁2007.	ET	_


1	▁-	O	_
2	▁É	BN	_
3	va	BN	_
4	cu	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁trans	EN	_
8	fo	IO	_
9	▁PC	EO	_
10	B	EO	_
11	▁à	BR	_
12	▁partir	IR	_
13	▁de	ER	_
14	▁début	BT	_
15	▁2013	ET	_
16	▁et	O	_
17	▁toujours	BT	_
18	▁en	IT	_
19	▁cours	IT	_
20	▁actuellement	ET	_
21	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁dans	IA	_
9	▁le	IA	_
10	▁secteur	EA	_
11	▁pour	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁uniquement	IA	_
15	▁industriel	EA	_
16	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Activités	EA	_
2	:	O	_
3	▁Brasserie	O	_
4	▁détruite	BN	_
5	▁pendant	BT	_
6	▁la	IT	_
7	▁première	IT	_
8	▁guerre	IT	_
9	▁mondiale	ET	_
10	,	O	_
11	▁puis	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁occupé	EN	_
17	▁par	O	_
18	▁les	BO	_
19	▁Pont	IO	_
20	s	IO	_
21	▁et	IO	_
22	▁Chauss	BO	_
23	ées	BO	_
24	▁jusqu	BT	_
25	'	BT	_
26	en	IT	_
27	▁1950	ET	_
28	,	O	_
29	▁puis	O	_
30	▁Wor	BO	_
31	ex	EO	_
32	▁y	O	_
33	▁a	BN	_
34	▁exploité	EN	_
35	▁un	O	_
36	▁dépôt	BO	_
37	▁de	IO	_
38	▁combustible	EO	_
39	s	EO	_
40	▁(	O	_
41	char	BO	_
42	bon	EO	_
43	,	O	_
44	▁f	O	_
45	uel	O	_
46	)	O	_
47	▁soumis	O	_
48	▁à	O	_
49	▁simple	BN	_
50	▁déclaration	EN	_
51	▁	EN	_
52	IC	EN	_
53	PE	EO	_
54	▁jusqu	BT	_
55	'	BT	_
56	en	IT	_
57	▁1997	ET	_
58	▁(	O	_
59	ces	BN	_
60	s	BN	_
61	ation	BN	_
62	▁d	O	_
63	'	O	_
64	activité	O	_
65	).	O	_


1	▁Vente	BN	_
2	▁du	BO	_
3	▁site	EO	_
4	▁à	O	_
5	▁un	BO	_
6	▁particulier	EO	_
7	▁aux	BR	_
8	▁fins	IR	_
9	▁de	IL	_
10	▁construction	IL	_
11	▁d	IL	_
12	'	IL	_
13	une	BO	_
14	▁habitation	EO	_
15	▁en	BT	_
16	▁1998	ET	_
17	.	ET	_


1	▁La	O	_
2	▁superficie	O	_
3	▁de	O	_
4	▁la	O	_
5	▁parcelle	O	_
6	▁est	O	_
7	▁de	O	_
8	▁8	O	_
9	68	O	_
10	▁m	O	_
11	2.	O	_


1	▁Site	BO	_
2	▁bord	BL	_
3	é	BL	_
4	▁au	IL	_
5	▁Nord	IL	_
6	,	IL	_
7	à	IL	_
8	▁L	IL	_
9	'	IL	_
10	Ouest	EL	_
11	,	O	_
12	et	O	_
13	▁à	O	_
14	▁l	BL	_
15	'	IL	_
16	Est	IL	_
17	▁par	IL	_
18	▁des	IL	_
19	▁habitations	EL	_
20	,	O	_
21	▁et	BR	_
22	▁au	IL	_
23	▁Sud	IL	_
24	▁par	IL	_
25	▁la	IL	_
26	▁rue	IL	_
27	▁Léon	IL	_
28	▁Beau	EL	_
29	champ	EL	_
30	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁W	BO	_
10	ORE	EO	_
11	X	EO	_
12	,	O	_
13	▁des	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁entrepris	EN	_
21	▁(	O	_
22	cu	O	_
23	ves	O	_
24	▁dé	O	_
25	gaz	BN	_
26	ées	BN	_
27	▁et	O	_
28	▁éliminé	O	_
29	es	O	_
30	,	O	_
31	▁environ	O	_
32	▁10	O	_
33	t	O	_
34	▁de	O	_
35	▁terres	O	_
36	▁extrait	O	_
37	es	O	_
38	▁et	O	_
39	▁éliminé	BO	_
40	es	BO	_
41	▁	O	_
42	).	O	_


1	▁Une	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁avait	BN	_
5	▁placé	EN	_
6	▁le	BO	_
7	▁site	EO	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁(	O	_
12	ban	O	_
13	alis	O	_
14	able	O	_
15	)	O	_
16	▁pour	O	_
17	▁l	O	_
18	'	O	_
19	usage	O	_
20	▁envisagé	O	_
21	.	O	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁le	BO	_
4	▁nouveau	IO	_
5	▁propriétaire	EO	_
6	▁a	BN	_
7	▁découvert	EN	_
8	▁un	BO	_
9	▁ancien	IO	_
10	▁forage	EO	_
11	▁dans	BL	_
12	▁le	IL	_
13	▁fond	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁parcelle	EL	_
17	.	O	_


1	▁Les	O	_
2	▁tentatives	O	_
3	▁de	O	_
4	▁prélèvement	O	_
5	▁d	O	_
6	'	BO	_
7	eau	EO	_
8	▁à	O	_
9	▁ce	O	_
10	▁niveau	O	_
11	▁ont	O	_
12	▁révélé	O	_
13	▁la	BO	_
14	▁présence	IO	_
15	▁d	IO	_
16	'	IO	_
17	hydrocarbures	EO	_
18	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁investigations	EN	_
4	▁ont	O	_
5	▁alors	O	_
6	▁eu	O	_
7	▁lieu	O	_
8	▁et	O	_
9	▁ont	O	_
10	▁montré	O	_
11	▁que	O	_
12	▁le	O	_
13	▁forage	O	_
14	▁semblait	O	_
15	▁obstru	O	_
16	é	BO	_
17	▁vers	EO	_
18	▁-	BL	_
19	34	IL	_
20	m	IL	_
21	▁/	IL	_
22	TN	EL	_
23	▁et	O	_
24	▁présentait	O	_
25	▁des	O	_
26	▁pollution	O	_
27	s	O	_
28	▁significative	O	_
29	s	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	.	O	_


1	▁Des	O	_
2	▁prélèvements	O	_
3	▁dans	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁superficielle	O	_
8	▁ont	O	_
9	▁par	O	_
10	▁ailleurs	O	_
11	▁montré	O	_
12	▁l	O	_
13	'	O	_
14	absence	O	_
15	▁d	O	_
16	'	O	_
17	indice	O	_
18	▁de	O	_
19	▁pollution	O	_
20	▁flagrant	O	_
21	,	O	_
22	▁ce	O	_
23	▁qui	O	_
24	▁semble	O	_
25	▁confirmer	O	_
26	▁un	O	_
27	▁impact	O	_
28	▁très	O	_
29	▁relatif	O	_
30	▁des	O	_
31	▁sols	O	_
32	.	O	_


1	▁L	O	_
2	'	O	_
3	interprétation	O	_
4	▁donnée	O	_
5	▁est	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁source	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁formée	BN	_
15	▁de	IN	_
16	▁re	EN	_
17	mbl	EN	_
18	ais	BN	_
19	▁dévers	BN	_
20	és	BN	_
21	▁dans	IL	_
22	▁le	IL	_
23	▁puits	EL	_
24	▁vers	EL	_
25	▁-	EL	_
26	34	EL	_
27	m	EL	_
28	▁et	O	_
29	▁diffus	O	_
30	ant	O	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	eau	O	_
35	▁s	O	_
36	tag	O	_
37	nant	O	_
38	▁de	O	_
39	▁-	O	_
40	34	O	_
41	▁à	O	_
42	▁	O	_
43	-10	O	_
44	m	O	_
45	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁sous	O	_
5	-	O	_
6	jacent	O	_
7	e	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁peut	O	_
13	▁être	O	_
14	▁menacée	O	_
15	▁car	O	_
16	▁aucune	O	_
17	▁information	O	_
18	▁sur	O	_
19	▁la	O	_
20	▁nature	O	_
21	▁du	O	_
22	▁comble	BN	_
23	ment	EN	_
24	▁du	O	_
25	▁forage	O	_
26	▁n	O	_
27	'	O	_
28	existe	O	_
29	▁(	O	_
30	pro	O	_
31	b	O	_
32	ablement	O	_
33	▁accident	O	_
34	el	O	_
35	▁en	BT	_
36	▁14	IT	_
37	-18	ET	_
38	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁menée	O	_
6	▁en	O	_
7	▁prenant	O	_
8	▁comme	O	_
9	▁cible	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁A	O	_
14	EP	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_
19	▁place	BN	_
20	▁le	BO	_
21	▁site	EO	_
22	▁en	O	_
23	▁classe	O	_
24	▁1.	O	_


1	▁Des	BO	_
2	▁investigations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁menées	EN	_
7	,	O	_
8	▁pré	O	_
9	con	O	_
10	isant	O	_
11	▁une	BN	_
12	▁ex	EN	_
13	ca	EN	_
14	v	EN	_
15	ation	BN	_
16	▁de	IN	_
17	▁terres	EN	_
18	▁et	O	_
19	▁une	BN	_
20	▁campagne	IN	_
21	▁d	IN	_
22	'	IN	_
23	essais	IN	_
24	▁de	IN	_
25	▁pompage	EN	_
26	▁au	BR	_
27	▁niveau	IR	_
28	▁du	IL	_
29	▁forage	EL	_
30	.	O	_


1	▁le	BN	_
2	▁21	BT	_
3	▁novembre	IT	_
4	▁2001,	ET	_
5	▁S	BO	_
6	ERP	EO	_
7	OL	EO	_
8	▁réalise	BN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	:	O	_
15	▁écr	BN	_
16	é	BN	_
17	mage	BN	_
18	▁des	O	_
19	▁	O	_
20	hydrocarbures	BO	_
21	▁flottant	EN	_
22	s	EN	_
23	▁par	O	_
24	▁bou	O	_
25	din	O	_
26	s	O	_
27	▁hydro	O	_
28	phobe	O	_
29	s	O	_
30	▁et	O	_
31	▁injection	BN	_
32	▁de	O	_
33	▁solution	O	_
34	▁nutritive	O	_
35	▁(	O	_
36	activ	O	_
37	ateur	O	_
38	▁de	O	_
39	▁bio	O	_
40	dé	O	_
41	grad	O	_
42	ation	O	_
43	).	O	_


1	▁Un	BO	_
2	▁bouchon	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁rencontré	EN	_
6	▁à	BL	_
7	▁environ	IL	_
8	▁40	IL	_
9	m	IL	_
10	▁de	IL	_
11	▁profondeur	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁estime	O	_
7	▁qu	O	_
8	'	O	_
9	il	O	_
10	▁ne	O	_
11	▁constitue	O	_
12	▁pas	O	_
13	▁une	O	_
14	▁source	O	_
15	▁de	O	_
16	▁pollution	O	_
17	,	O	_
18	▁mais	O	_
19	▁propose	O	_
20	▁un	BA	_
21	▁suivi	IA	_
22	▁de	IA	_
23	▁la	BO	_
24	▁qualité	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁du	IO	_
28	▁forage	EO	_
29	▁par	O	_
30	▁une	BA	_
31	▁surveillance	IA	_
32	▁trimestriel	EA	_
33	le	EA	_
34	▁pendant	BT	_
35	▁2	IT	_
36	▁ans	ET	_
37	.	O	_


1	▁Les	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁remise	IO	_
5	▁en	IO	_
6	▁état	IO	_
7	▁et	IO	_
8	▁de	IO	_
9	▁surveillance	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁imposées	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	ancien	IO	_
17	▁	EO	_
18	exploitant	EO	_
19	,	O	_
20	▁la	BO	_
21	▁Société	IO	_
22	▁Wor	EO	_
23	ex	EO	_
24	,	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	arrêté	BO	_
29	▁préfectoral	EO	_
30	▁du	O	_
31	▁10	BT	_
32	▁février	IT	_
33	▁2003	ET	_
34	.	ET	_


1	▁Remise	EN	_
2	▁de	BO	_
3	▁rapports	IO	_
4	▁de	IO	_
5	▁suivi	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁du	IO	_
12	▁pu	EO	_
13	it	EO	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁et	IT	_
17	▁juillet	IT	_
18	▁2003	ET	_
19	.	O	_


1	▁Site	BO	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁Action	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁site	EO	_
9	▁situé	BL	_
10	▁en	IL	_
11	▁centre	IL	_
12	▁ville	EL	_
13	▁d	O	_
14	'	O	_
15	une	O	_
16	▁superficie	O	_
17	▁de	O	_
18	▁8	BO	_
19	600	IO	_
20	▁m	IO	_
21	2	EO	_
22	▁exploité	BN	_
23	▁de	BT	_
24	▁18	IT	_
25	66	IT	_
26	▁à	IT	_
27	▁1997	ET	_
28	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁était	O	_
5	▁le	BA	_
6	▁tissage	BA	_
7	▁de	IA	_
8	▁dentelle	EA	_
9	s	EA	_
10	▁et	O	_
11	▁la	BA	_
12	▁teinture	BA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁maille	EA	_
16	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	administration	EO	_
12	▁en	BT	_
13	▁février	IT	_
14	▁2000	ET	_
15	▁et	O	_
16	▁complétée	BN	_
17	▁sur	IN	_
18	▁demande	EN	_
19	▁en	BT	_
20	▁septembre	IT	_
21	▁2001	ET	_
22	.	O	_


1	▁L	BO	_
2	'	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁remise	EN	_
10	▁le	BT	_
11	▁07	IT	_
12	/11/	IT	_
13	2002	ET	_
14	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁aboutit	O	_
4	▁à	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁d	O	_
8	'	O	_
9	une	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁imposée	BN	_
16	▁par	BO	_
17	▁arrêté	BO	_
18	▁préfectoral	EO	_
19	▁en	BT	_
20	▁date	IT	_
21	▁du	IT	_
22	▁23	IT	_
23	/10	IT	_
24	/2003	ET	_
25	.	ET	_


1	▁-	O	_
2	R	BN	_
3	apport	BN	_
4	▁de	IN	_
5	▁diagnostic	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁réalisé	BN	_
9	▁en	BT	_
10	▁février	IT	_
11	▁2011.	ET	_


1	▁-	O	_
2	Mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	:	BT	_
9	▁avril	BT	_
10	▁2011.	ET	_


1	▁-	O	_
2	Plan	BN	_
3	▁de	IN	_
4	▁gestion	EN	_
5	▁pour	O	_
6	▁une	BO	_
7	▁partie	BO	_
8	▁du	BO	_
9	▁site	EO	_
10	:	BT	_
11	▁avril	BT	_
12	▁2011.	ET	_


1	▁-	O	_
2	Étude	BN	_
3	▁écologique	EN	_
4	,	O	_
5	▁fa	O	_
6	un	O	_
7	istique	O	_
8	▁et	O	_
9	▁flori	O	_
10	s	O	_
11	tique	O	_
12	▁(	O	_
13	sur	O	_
14	▁une	O	_
15	▁partie	O	_
16	▁du	O	_
17	▁site	O	_
18	),	O	_
19	▁le	BT	_
20	▁08	IT	_
21	/08/	IT	_
22	2012	ET	_
23	▁qui	O	_
24	▁conclut	O	_
25	▁qu	O	_
26	'	O	_
27	étant	O	_
28	▁donné	O	_
29	▁le	O	_
30	▁faible	O	_
31	▁intérêt	O	_
32	▁écologique	O	_
33	▁du	O	_
34	▁site	O	_
35	▁et	O	_
36	▁de	O	_
37	▁ses	O	_
38	▁abords	O	_
39	,	O	_
40	▁le	BO	_
41	▁projet	EO	_
42	▁devrait	O	_
43	▁engendrer	O	_
44	▁des	O	_
45	▁impacts	O	_
46	▁négligeable	O	_
47	s	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁milieu	O	_
51	▁naturel	O	_
52	.	O	_


1	▁-	O	_
2	Projet	O	_
3	:	O	_
4	▁création	BN	_
5	▁d	IN	_
6	'	EN	_
7	une	BO	_
8	▁résidence	EO	_
9	▁de	O	_
10	▁services	O	_
11	▁seniors	O	_
12	▁(	O	_
13	habitation	O	_
14	s	O	_
15	,	O	_
16	▁bureaux	O	_
17	▁et	O	_
18	▁structures	BO	_
19	▁de	O	_
20	▁services	O	_
21	),	O	_
22	▁parking	O	_
23	,	O	_
24	▁espace	O	_
25	▁vert	O	_
26	,	O	_
27	▁commerce	BO	_
28	▁sur	BL	_
29	▁une	IL	_
30	▁partie	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁-	O	_
2	Les	BO	_
3	▁n	EO	_
4	appe	EO	_
5	s	EO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁sont	BN	_
9	▁utilisées	IN	_
10	▁pour	IN	_
11	▁un	BA	_
12	▁usage	IA	_
13	▁industriel	EA	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁potable	O	_
19	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁d	O	_
7	'	O	_
8	ad	BO	_
9	duction	EO	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁potable	O	_
14	▁le	O	_
15	▁plus	O	_
16	▁proche	EO	_
17	▁est	BL	_
18	▁situé	IL	_
19	▁à	IL	_
20	▁5	IL	_
21	▁km	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	'	IL	_
25	ouest	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁et	O	_
29	▁ne	O	_
30	▁risque	O	_
31	▁donc	O	_
32	▁pas	O	_
33	▁d	O	_
34	’	O	_
35	être	O	_
36	▁impacté	IR	_
37	▁par	ER	_
38	▁la	BN	_
39	▁pollution	EN	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁-	O	_
2	Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁Ancien	O	_
2	▁fleur	O	_
3	on	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	industrie	IO	_
8	▁textile	IO	_
9	▁de	IO	_
10	▁Roubaix	EO	_
11	▁/	BR	_
12	▁Watt	BL	_
13	re	IL	_
14	los	EL	_
15	▁:	O	_
16	▁fil	BA	_
17	ature	BA	_
18	,	O	_
19	▁teinture	BA	_
20	▁et	O	_
21	▁activités	BO	_
22	▁annexes	EO	_
23	.	O	_


1	▁Plus	O	_
2	▁de	O	_
3	▁60	O	_
4	▁000	O	_
5	▁m	O	_
6	2	O	_
7	▁couverts	O	_
8	,	O	_
9	▁sur	O	_
10	▁plusieurs	O	_
11	▁niveaux	O	_
12	,	O	_
13	▁en	IL	_
14	▁milieu	IL	_
15	▁	IL	_
16	urban	EL	_
17	isé	BN	_
18	,	O	_
19	▁répartis	BL	_
20	▁entre	IL	_
