2	▁opération	O	_
3	▁de	O	_
4	▁déco	O	_
5	nt	O	_
6	a	O	_
7	mination	O	_
8	▁n	O	_
9	'	O	_
10	est	O	_
11	▁donc	O	_
12	▁nécessaire	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	Inspection	IO	_
12	▁des	IO	_
13	▁Installation	IO	_
14	s	IO	_
15	▁Classé	EO	_
16	es	EO	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2012.	ET	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁prévoit	BN	_
4	▁l	BN	_
5	'	BN	_
6	évacuation	EN	_
7	▁des	O	_
8	▁déb	BO	_
9	lais	EO	_
10	▁occasion	O	_
11	nés	O	_
12	▁pendant	O	_
13	▁les	BN	_
14	▁travaux	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁place	IN	_
20	▁d	IN	_
21	'	IN	_
22	une	IN	_
23	▁couverture	IN	_
24	▁de	IO	_
25	▁terre	IO	_
26	▁végétale	IO	_
27	▁saine	EO	_
28	▁de	O	_
29	▁30	O	_
30	▁cm	O	_
31	▁d	O	_
32	'	O	_
33	épaisseur	O	_
34	▁sur	O	_
35	▁les	BO	_
36	▁zones	EO	_
37	▁d	O	_
38	'	O	_
39	espaces	O	_
40	▁vert	O	_
41	.	O	_


1	▁-	O	_
2	-	O	_
3	-	O	_
4	▁Il	O	_
5	ôt	O	_
6	s	O	_
7	▁15	O	_
8	-16	O	_
9	▁-	O	_
10	-	O	_
11	-	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁sur	BL	_
9	▁cette	BO	_
10	▁zone	EO	_
11	▁en	BT	_
12	▁décembre	IT	_
13	▁2012	ET	_
14	▁par	O	_
15	▁ART	BO	_
16	ELI	BO	_
17	A	EO	_
18	.	O	_
19	▁40	BN	_
20	▁sondages	IN	_
21	▁ont	IN	_
22	▁été	IN	_
23	▁réalisés	EN	_
24	▁sur	O	_
25	▁une	O	_
26	▁maille	O	_
27	▁de	O	_
28	▁20	O	_
29	▁m	O	_
30	▁et	O	_
31	▁jusqu	O	_
32	'	O	_
33	à	O	_
34	▁une	O	_
35	▁profondeur	O	_
36	▁de	O	_
37	▁5	O	_
38	▁m	O	_
39	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁échantillons	O	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁avant	O	_
9	▁une	O	_
10	▁pollution	O	_
11	▁en	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(60	O	_
7	,	O	_
8	4	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(5	O	_
5	29	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(1	O	_
4	5,6	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	590	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(5	O	_
5	88	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁également	O	_
7	▁impacté	EN	_
8	es	EN	_
9	▁en	O	_
10	▁P	O	_
11	CE	O	_
12	▁avec	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁atteignant	O	_
17	▁45	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	l	O	_
23	.	O	_


1	▁ART	BO	_
2	ELI	EO	_
3	A	O	_
4	▁recommande	O	_
5	▁le	O	_
6	▁recours	O	_
7	▁à	O	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁place	IN	_
12	▁de	IN	_
13	▁mesures	IN	_
14	▁de	O	_
15	▁confi	O	_
16	nement	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁en	O	_
20	▁surface	O	_
21	▁et	O	_
22	▁la	BN	_
23	▁réalisation	BN	_
24	▁d	IN	_
25	'	EN	_
26	une	O	_
27	▁E	O	_
28	Q	O	_
29	RS	O	_
30	▁pour	O	_
31	▁déterminer	O	_
32	▁les	O	_
33	▁risque	O	_
34	▁liés	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	in	O	_
39	hal	O	_
40	ation	O	_
41	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁dans	BT	_
10	▁la	ER	_
11	▁foulée	IR	_
12	▁de	ER	_
13	▁ces	BN	_
14	▁investigations	EN	_
15	▁et	O	_
16	▁conclut	O	_
17	▁que	O	_
18	▁la	O	_
19	▁pollution	O	_
20	▁présente	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁reste	O	_
25	▁modérée	O	_
26	▁et	O	_
27	▁à	O	_
28	▁caractère	O	_
29	▁non	O	_
30	▁volatil	O	_
31	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁sanitaires	O	_
4	▁sont	O	_
5	▁donc	O	_
6	▁considérés	O	_
7	▁comme	O	_
8	▁étant	O	_
9	▁acceptable	O	_
10	s	O	_
11	▁pour	O	_
12	▁l	O	_
13	'	BT	_
14	usage	IT	_
15	▁futur	ET	_
16	▁du	BO	_
17	▁site	EO	_
18	▁(	O	_
19	projet	O	_
20	▁de	O	_
21	▁logements	O	_
22	▁et	O	_
23	▁de	O	_
24	▁parking	O	_
25	s	O	_
26	▁sur	O	_
27	▁2	O	_
28	▁niveaux	O	_
29	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁exploité	O	_
5	▁depuis	BT	_
6	▁1968	IT	_
7	.	ET	_


1	▁Sont	BN	_
2	▁exercée	EN	_
3	s	EN	_
4	▁sur	O	_
5	▁ce	O	_
6	▁dernier	O	_
7	▁des	O	_
8	▁activités	BA	_
9	▁de	IA	_
10	▁forge	EA	_
11	▁ainsi	O	_
12	▁que	O	_
13	▁des	O	_
14	▁activités	BA	_
15	▁d	IA	_
16	'	IA	_
17	usinage	IA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁traitement	IA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁(	O	_
24	pho	O	_
25	s	O	_
26	pha	O	_
27	tation	O	_
28	)	O	_
29	▁sur	O	_
30	▁de	O	_
31	▁l	BO	_
32	'	BO	_
33	acier	EO	_
34	▁et	O	_
35	▁des	O	_
36	▁alliage	BA	_
37	s	BA	_
38	▁d	IA	_
39	'	IA	_
40	acier	EA	_
41	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ET	EO	_
5	FOR	EO	_
6	GE	BO	_
7	▁EX	EO	_
8	TRU	EO	_
9	SION	EO	_
10	▁exerce	BR	_
11	▁sur	BL	_
12	▁son	IL	_
13	▁site	IL	_
14	▁de	IL	_
15	▁L	IL	_
16	’	EL	_
17	H	EL	_
18	orme	EL	_
19	▁des	BA	_
20	▁activités	IA	_
21	▁de	IA	_
22	▁forge	IA	_
23	▁de	IA	_
24	▁précision	IA	_
25	▁ainsi	BR	_
26	▁que	ER	_
27	▁des	BA	_
28	▁activités	IA	_
29	▁d	IA	_
30	'	IA	_
31	usinage	EA	_
32	▁sur	O	_
33	▁de	O	_
34	▁l	BO	_
35	’	IO	_
36	acier	EO	_
37	▁et	O	_
38	▁des	O	_
39	▁alliage	BA	_
40	s	IA	_
41	▁d	IA	_
42	’	IA	_
43	acier	EA	_
44	,	O	_
45	▁sous	O	_
46	▁couvert	O	_
47	▁d	O	_
48	’	O	_
49	un	O	_
50	▁arrêté	O	_
51	▁d	O	_
52	’	O	_
53	autorisation	O	_
54	▁d	O	_
55	’	O	_
56	exploiter	BR	_
57	▁en	BT	_
58	▁date	IT	_
59	▁du	IT	_
60	▁19	IT	_
61	▁juin	IT	_
62	▁2012.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁localisé	BL	_
4	▁dans	IL	_
5	▁une	IL	_
6	▁zone	IL	_
7	▁à	IL	_
8	▁caractère	IL	_
9	▁urbaine	IL	_
10	▁et	IL	_
11	▁industrielle	EL	_
12	.	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁principal	EO	_
4	▁comprend	O	_
5	▁notamment	O	_
6	▁un	BO	_
7	▁parc	IO	_
8	▁acier	IO	_
9	▁couvert	EO	_
10	,	O	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁	EO	_
14	outillage	EO	_
15	,	O	_
16	▁une	O	_
17	▁zone	O	_
18	▁de	O	_
19	▁s	BA	_
20	ci	BA	_
21	age	BA	_
22	,	O	_
23	▁un	O	_
24	▁local	O	_
25	▁à	O	_
26	▁produits	O	_
27	▁chimiques	O	_
28	,	O	_
29	▁une	BO	_
30	▁chaîne	IO	_
31	▁de	IO	_
32	▁traitement	IO	_
33	▁de	IO	_
34	▁surface	EO	_
35	▁associée	BR	_
36	▁à	ER	_
37	▁une	BO	_
38	▁station	IO	_
39	▁de	IO	_
40	▁traitement	EO	_
41	▁des	O	_
42	▁eff	O	_
43	lu	O	_
44	ent	O	_
45	s	O	_
46	▁(	O	_
47	la	O	_
48	▁chaîne	O	_
49	▁et	O	_
50	▁la	BO	_
51	▁station	EO	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁entièrement	IN	_
55	▁reconstruit	EN	_
56	es	BO	_
57	▁suite	BR	_
58	▁à	BN	_
59	▁l	BN	_
60	'	BN	_
61	incendie	EN	_
62	▁de	BT	_
63	▁décembre	IT	_
64	▁2010)	ET	_
65	.	O	_


1	▁Le	BO	_
2	▁cours	IO	_
3	▁d	IO	_
4	’	IO	_
5	eau	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁du	O	_
10	▁site	O	_
11	▁est	O	_
12	▁la	BL	_
13	▁rivière	IL	_
14	▁le	IL	_
15	▁Gi	EL	_
16	er	EL	_
17	▁qui	O	_
18	▁coule	O	_
19	▁du	IL	_
20	▁sud	IL	_
21	-	IL	_
22	ouest	IL	_
23	▁vers	IL	_
24	▁le	IL	_
25	▁nord	IL	_
26	-	IL	_
27	est	IL	_
28	▁en	BL	_
29	▁bordure	IL	_
30	▁nord	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁prend	BN	_
5	▁sa	IN	_
6	▁source	IN	_
7	▁à	BL	_
8	▁La	IL	_
9	▁J	IL	_
10	asser	IL	_
11	ie	IL	_
12	▁dans	IL	_
13	▁le	IL	_
14	▁Mont	IL	_
15	▁Pilat	EL	_
16	▁pour	O	_
17	▁rejoindre	BL	_
18	▁le	IL	_
19	▁Rhône	EL	_
20	▁à	O	_
21	▁Gi	BL	_
22	vor	BL	_
23	s	BL	_
24	▁après	O	_
25	▁un	O	_
26	▁parcours	O	_
27	▁de	O	_
28	▁44	O	_
29	▁kilomètres	O	_
30	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2010,	ET	_
4	▁les	BO	_
5	▁établissements	IO	_
6	▁S	EO	_
7	et	EO	_
8	for	EO	_
9	ge	BO	_
10	▁Ex	BA	_
11	tru	BA	_
12	sion	BA	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁à	IN	_
16	▁l	EN	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	EN	_
23	▁de	IL	_
24	▁la	IL	_
25	▁rivière	IL	_
26	▁le	IL	_
27	▁Gi	EL	_
28	er	EL	_
29	▁(	O	_
30	re	O	_
31	jet	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁liquide	O	_
36	▁blanc	O	_
37	h	O	_
38	âtre	O	_
39	).	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	O	_
10	un	O	_
11	▁rapport	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	inspection	EO	_
16	▁en	BT	_
17	▁date	IT	_
18	▁du	IT	_
19	▁14	IT	_
20	▁septembre	IT	_
21	▁2010	ET	_
22	▁précisant	O	_
23	▁que	O	_
24	▁:	O	_


1	▁1	O	_
2	▁–	O	_
3	▁Conformément	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	article	O	_
8	▁II	O	_
9	-2	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁27	BT	_
17	▁avril	IT	_
18	▁1994,	ET	_
19	▁un	O	_
20	▁rapport	O	_
21	▁d	O	_
22	'	O	_
23	accident	O	_
24	▁doit	O	_
25	▁être	O	_
26	▁transmis	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	inspection	O	_
31	▁précisant	O	_
32	▁notamment	O	_
33	▁les	O	_
34	▁circonstances	O	_
35	▁et	O	_
36	▁les	O	_
37	▁causes	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	accident	O	_
42	▁ou	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	incident	O	_
47	,	O	_
48	▁les	O	_
49	▁effets	O	_
50	▁sur	O	_
51	▁l	O	_
52	'	O	_
53	environnement	O	_
54	,	O	_
55	▁les	O	_
56	▁mesures	O	_
57	▁prises	O	_
58	▁pour	O	_
59	▁éviter	O	_
60	▁un	O	_
61	▁accident	O	_
62	▁ou	O	_
63	▁un	O	_
64	▁incident	O	_
65	▁similaire	O	_
66	▁et	O	_
67	▁pour	O	_
68	▁en	O	_
69	▁pallier	O	_
70	▁les	O	_
71	▁effets	O	_
72	▁à	O	_
73	▁moyen	O	_
74	▁ou	O	_
75	▁long	O	_
76	▁terme	O	_
77	.	O	_


1	▁2	O	_
2	▁–	O	_
3	▁Les	O	_
4	▁conditions	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁des	O	_
8	▁eff	O	_
9	lu	O	_
10	ent	O	_
11	s	O	_
12	▁usagé	O	_
13	s	O	_
14	▁en	O	_
15	▁provenance	O	_
16	▁de	O	_
17	▁la	O	_
18	▁ligne	BA	_
19	▁de	IA	_
20	▁traitement	IA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁(	O	_
24	stock	BN	_
25	age	BN	_
26	▁en	O	_
27	▁fosse	O	_
28	▁	O	_
29	maçon	BO	_
30	née	IO	_
31	▁enterré	EO	_
32	e	EO	_
33	)	O	_
34	▁ne	O	_
35	▁sont	O	_
36	▁pas	O	_
37	▁conformes	O	_
38	▁aux	O	_
39	▁dispositions	O	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	article	O	_
44	▁6	O	_
45	▁paragraphe	O	_
46	▁II	O	_
47	▁de	O	_
48	▁l	O	_
49	'	O	_
50	arrêté	O	_
51	▁ministériel	O	_
52	▁du	O	_
53	▁30	BT	_
54	▁juin	IT	_
55	▁2006	ET	_
56	▁relatif	O	_
57	▁aux	O	_
58	▁installations	IO	_
59	▁de	IO	_
60	▁traitements	IO	_
61	▁de	IO	_
62	▁surfaces	EO	_
63	▁soumises	O	_
64	▁à	O	_
65	▁autorisation	O	_
66	▁(«	O	_
67	▁Tout	O	_
68	▁stockage	O	_
69	▁d	O	_
70	'	O	_
71	un	O	_
72	▁liquide	O	_
73	▁susceptible	O	_
74	▁de	O	_
75	▁créer	O	_
76	▁une	O	_
77	▁pollution	O	_
78	▁des	O	_
79	▁eaux	O	_
80	▁ou	O	_
81	▁des	O	_
82	▁sols	O	_
83	▁est	O	_
84	▁associé	O	_
85	▁à	O	_
86	▁une	O	_
87	▁capacité	O	_
88	▁de	O	_
89	▁rétention	O	_
90	...	O	_
91	▁»).	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁donc	O	_
6	▁demandé	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	exploitant	O	_
11	▁de	O	_
12	▁fournir	O	_
13	▁des	O	_
14	▁éléments	O	_
15	▁de	O	_
16	▁réponse	O	_
17	▁vis	BR	_
18	-	BR	_
19	à	BR	_
20	-	BN	_
21	vis	BN	_
22	▁des	BN	_
23	▁actions	IN	_
24	▁correct	EN	_
25	ives	O	_
26	▁mises	O	_
27	▁en	O	_
28	▁œuvres	O	_
29	▁afin	O	_
30	▁de	O	_
31	▁lever	O	_
32	▁les	O	_
33	▁écarts	O	_
34	▁constaté	O	_
35	s	O	_
36	▁et	O	_
37	▁de	O	_
38	▁donner	O	_
39	▁un	BO	_
40	▁	BO	_
41	éché	EO	_
42	ancier	EO	_
43	▁de	O	_
44	▁travaux	O	_
45	▁de	O	_
46	▁mise	O	_
47	▁en	O	_
48	▁conformité	O	_
49	▁des	O	_
50	▁installations	O	_
51	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁ont	BR	_
9	▁permis	IR	_
10	▁de	ER	_
11	▁détecter	EN	_
12	▁la	BO	_
13	▁présence	IO	_
14	▁d	IO	_
15	'	IO	_
16	une	IO	_
17	▁fuite	EO	_
18	▁au	BR	_
19	▁niveau	IR	_
20	▁de	ER	_
21	▁la	BO	_
22	▁rétention	EO	_
23	▁de	O	_
24	▁la	BO	_
25	▁chaîne	IO	_
26	▁de	IO	_
27	▁traitement	IO	_
28	▁de	IO	_
29	▁surface	EO	_
30	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁provisoire	IN	_
4	s	IN	_
5	▁avaient	IN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	,	O	_
9	▁les	BO	_
10	▁travaux	IO	_
11	▁définitif	IO	_
12	s	IO	_
13	▁de	IO	_
14	▁génie	IO	_
15	▁civil	IO	_
16	▁prévus	BT	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2010	ET	_
20	▁n	ET	_
21	'	BN	_
22	ont	IN	_
23	▁pas	IN	_
24	▁pu	IN	_
25	▁être	IN	_
26	▁effectués	EN	_
27	▁à	O	_
28	▁cause	O	_
29	▁l	BN	_
30	'	IN	_
31	incendie	IN	_
32	▁de	IN	_
33	▁la	BO	_
34	▁ligne	IO	_
35	▁de	IO	_
36	▁	EO	_
37	pho	EO	_
38	s	EO	_
39	pha	EO	_
40	tation	EO	_
41	▁survenu	O	_
42	▁dans	BT	_
43	▁la	IT	_
44	▁nuit	IT	_
45	▁du	IT	_
46	▁26	IT	_
47	▁au	IT	_
48	▁27	IT	_
49	▁décembre	ET	_
50	.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁place	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁nouvelle	IO	_
10	▁ligne	IO	_
11	▁de	IO	_
12	▁traitement	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁mis	EN	_
16	▁à	O	_
17	▁profit	O	_
18	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁analyser	O	_
4	▁l	O	_
5	'	BO	_
6	état	IO	_
7	▁du	IO	_
8	▁sol	EO	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁la	O	_
13	▁fuite	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁rétention	EO	_
17	,	O	_
18	▁et	O	_
19	▁le	O	_
20	▁cas	O	_
21	▁échéant	O	_
22	▁procéder	BR	_
23	▁à	ER	_
24	▁un	BN	_
25	▁traitement	IN	_
26	▁des	IN	_
27	▁terres	IN	_
28	▁pollué	EN	_
29	es	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁justificatif	IO	_
3	s	EO	_
4	▁nécessaires	O	_
5	▁(	O	_
6	analyse	O	_
7	s	O	_
8	▁de	O	_
9	▁sols	O	_
10	,	O	_
11	▁bord	O	_
12	er	O	_
13	eaux	O	_
14	▁d	O	_
15	'	O	_
16	évacuation	O	_
17	,	O	_
18	▁analyses	O	_
19	▁de	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁fouilles	O	_
23	...)	O	_
24	▁seront	O	_
25	▁transmis	O	_
26	▁à	O	_
27	▁l	BO	_
28	'	BO	_
29	inspection	IO	_
30	▁des	IO	_
31	▁installation	IO	_
32	▁classées	EO	_
33	.	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁revoir	BO	_
4	▁les	BO	_
5	▁conditions	EO	_
6	▁de	O	_
7	▁stockage	O	_
8	▁des	O	_
9	▁eff	O	_
10	lu	O	_
11	ent	O	_
12	s	O	_
13	▁usagé	O	_
14	s	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁ligne	IO	_
18	▁de	IO	_
19	▁traitement	EO	_
20	▁de	O	_
21	▁surface	O	_
22	▁(	O	_
23	stock	BN	_
24	age	BN	_
25	▁en	IN	_
26	▁fosse	IN	_
27	▁	O	_
28	maçon	O	_
29	née	O	_
30	▁enterré	O	_
31	e	O	_
32	,	O	_
33	▁écart	O	_
34	▁relevé	O	_
35	▁lors	O	_
36	▁de	IN	_
37	▁la	EN	_
38	▁visite	EN	_
39	▁du	BT	_
40	▁7	IT	_
41	▁septembre	IT	_
42	▁2010)	ET	_
43	.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁des	IO	_
6	▁sols	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁NE	EO	_
14	OD	EO	_
15	Y	BO	_
16	ME	BO	_
17	▁EN	EO	_
18	VIS	EO	_
19	OL	EO	_
20	▁au	O	_
21	▁droit	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁le	BT	_
5	▁25	IT	_
6	▁juillet	IT	_
7	▁2011	ET	_
8	▁ont	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁d	O	_
15	’	O	_
16	impact	O	_
17	s	O	_
18	▁en	O	_
19	▁H	O	_
20	CT	O	_
21	,	O	_
22	▁de	O	_
23	▁métaux	O	_
24	▁lourds	O	_
25	▁et	O	_
26	▁de	O	_
27	▁H	O	_
28	AP	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁de	IL	_
32	▁sondages	IN	_
33	▁localisé	EN	_
34	s	BR	_
35	▁pour	ER	_
36	▁la	BO	_
37	▁plupart	BO	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	’	IL	_
43	ancien	IL	_
44	▁atelier	IL	_
45	▁de	IL	_
46	▁traitement	BA	_
47	▁de	IA	_
48	▁surface	EA	_
49	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁a	O	_
11	▁demandé	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁S	EO	_
16	ET	EO	_
17	FOR	BO	_
18	GE	BO	_
19	▁EX	EO	_
20	TRU	EO	_
21	SION	EO	_
22	▁de	BN	_
23	▁mettre	BN	_
24	▁en	IN	_
25	▁place	EN	_
26	▁3	BO	_
27	▁pié	EO	_
28	z	EO	_
29	omètre	EO	_
30	s	EO	_
31	▁de	O	_
32	▁contrôle	BA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁qualité	IA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	▁sur	O	_
41	▁son	BO	_
42	▁site	EO	_
43	.	O	_


1	▁S	BO	_
2	et	EO	_
3	for	EO	_
4	ge	BO	_
5	▁Ex	EO	_
6	tru	EO	_
7	sion	BA	_
8	▁a	BN	_
9	▁reconstruit	EN	_
10	▁l	BO	_
11	'	BO	_
12	atelier	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁de	IO	_
16	▁surface	EO	_
17	▁détruit	EO	_
18	▁par	EO	_
19	▁l	BN	_
20	'	BN	_
21	incendie	EN	_
22	.	O	_


1	▁Un	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁le	BT	_
14	▁27	IT	_
15	▁septembre	IT	_
16	▁2011.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁19	BT	_
6	▁avril	IT	_
7	▁2012,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁rappelle	O	_
12	▁qu	O	_
13	'	O	_
14	elle	O	_
15	▁a	O	_
16	▁reçu	O	_
17	,	O	_
18	▁par	O	_
19	▁courrier	O	_
20	,	O	_
21	▁le	BT	_
22	▁29	IT	_
23	▁août	IT	_
24	▁2011,	ET	_
25	▁un	BN	_
26	▁diagnostic	IN	_
27	▁de	IN	_
28	▁pollution	EN	_
29	▁des	O	_
30	▁sols	O	_
31	▁de	O	_
32	▁l	BO	_
33	'	BO	_
34	atelier	IO	_
35	▁de	IO	_
36	▁traitement	IO	_
37	▁de	IO	_
38	▁surface	EO	_
39	▁faisant	BR	_
40	▁suite	BR	_
41	▁aux	BN	_
42	▁constat	IN	_
43	s	IN	_
44	▁de	IN	_
45	▁pollution	EN	_
46	▁effectués	BN	_
47	▁au	BL	_
48	▁niveau	IL	_
49	▁de	IL	_
50	▁la	IL	_
51	▁rivière	IL	_
52	▁le	IL	_
53	▁Gi	EL	_
54	er	EL	_
55	▁en	BT	_
56	▁septembre	IT	_
57	▁2010	ET	_
58	▁et	O	_
59	▁à	O	_
60	▁l	BN	_
61	'	BN	_
62	incendie	IN	_
63	▁de	IN	_
64	▁la	IN	_
65	▁ligne	IN	_
66	▁de	IN	_
67	▁	EN	_
68	pho	EN	_
69	s	EN	_
70	pha	EO	_
71	tation	EO	_
72	▁survenu	BN	_
73	▁en	BT	_
74	▁décembre	IT	_
75	▁2010.	ET	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁menées	EN	_
7	▁sur	BR	_
8	▁la	IR	_
9	▁base	IR	_
10	▁de	ER	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁actuel	O	_
15	▁du	O	_
16	▁site	O	_
17	▁:	O	_
18	▁usage	BR	_
