21	▁2009.	ET	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁préfectoral	O	_
5	▁d	O	_
6	'	O	_
7	autorisation	O	_
8	▁intègre	O	_
9	▁:	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁mesures	IO	_
4	▁spécifiques	EO	_
5	▁relatives	BR	_
6	▁à	ER	_
7	▁la	BO	_
8	▁gestion	BO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁permettant	O	_
12	,	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	issue	BN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁réhabilitation	EN	_
21	▁de	O	_
22	▁garantir	O	_
23	▁la	O	_
24	▁compatibilité	O	_
25	▁des	O	_
26	▁terrains	O	_
27	▁avec	O	_
28	▁l	O	_
29	’	O	_
30	usage	O	_
31	▁envisagé	O	_
32	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁mesures	O	_
4	▁de	O	_
5	▁surveillance	O	_
6	▁du	O	_
7	▁milieu	O	_
8	▁permettant	O	_
9	▁de	O	_
10	▁vérifier	O	_
11	▁le	O	_
12	▁confi	O	_
13	nement	O	_
14	▁de	O	_
15	▁la	O	_
16	▁pollution	O	_
17	▁résiduel	O	_
18	le	O	_
19	.	O	_


1	▁Les	BO	_
2	▁obligations	EO	_
3	▁des	O	_
4	▁différentes	O	_
5	▁parties	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁remise	IN	_
12	▁en	IN	_
13	▁état	IN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁définies	EN	_
17	▁entre	O	_
18	▁l	BO	_
19	'	BO	_
20	ancien	IO	_
21	▁propriétaire	EO	_
22	▁et	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁M	EO	_
26	avi	EO	_
27	dis	IO	_
28	▁nouveau	IO	_
29	▁propriétaire	EO	_
30	▁lors	BR	_
31	▁de	ER	_
32	▁la	BN	_
33	▁cession	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁M	EO	_
4	avi	EO	_
5	dis	EO	_
6	▁n	BR	_
7	’	BR	_
8	est	BR	_
9	▁pas	IR	_
10	▁à	ER	_
11	▁l	IR	_
12	’	IR	_
13	origine	IR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁pollution	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁mais	O	_
20	▁est	O	_
21	▁l	O	_
22	’	O	_
23	interlocuteur	O	_
24	▁de	O	_
25	▁l	BO	_
26	’	BO	_
27	inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	▁en	BR	_
32	▁sa	BO	_
33	▁qualité	IN	_
34	▁de	IN	_
35	▁futur	IN	_
36	▁	IN	_
37	exploitant	EN	_
38	▁d	O	_
39	'	O	_
40	une	BO	_
41	▁installation	IO	_
42	▁classée	EO	_
43	▁et	O	_
44	▁propriétaire	BO	_
45	▁des	BO	_
46	▁terrains	EO	_
47	.	O	_


1	▁Les	BN	_
2	▁choix	IN	_
3	▁techniques	EN	_
4	,	O	_
5	▁les	O	_
6	▁mesures	O	_
7	▁de	O	_
8	▁gestion	O	_
9	▁mises	O	_
10	▁en	O	_
11	▁œuvre	O	_
12	,	O	_
13	▁les	BO	_
14	▁modalités	EO	_
15	▁de	O	_
16	▁contrôle	O	_
17	▁et	O	_
18	▁le	BA	_
19	▁suivi	IA	_
20	▁de	IA	_
21	▁l	BN	_
22	'	IN	_
23	efficacité	EN	_
24	▁de	O	_
25	▁ces	O	_
26	▁mesures	O	_
27	▁sont	O	_
28	▁à	O	_
29	▁l	IR	_
30	'	IR	_
31	initiative	IR	_
32	▁de	ER	_
33	▁la	BO	_
34	▁société	IO	_
35	▁M	EO	_
36	avi	EO	_
37	dis	EO	_
38	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁entreprises	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁depuis	BT	_
12	▁février	IT	_
13	▁2000.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁constater	O	_
7	▁la	BO	_
8	▁présence	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	s	EO	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	air	O	_
19	▁du	O	_
20	▁sol	O	_
21	▁et	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁constaté	O	_
5	▁sur	O	_
6	▁les	BO	_
7	▁différents	IO	_
8	▁milieux	EO	_
9	▁a	BN	_
10	▁conduit	EN	_
11	▁le	BO	_
12	▁propriétaire	EO	_
13	▁à	BR	_
14	▁prendre	BN	_
15	▁des	IN	_
16	▁mesures	EN	_
17	▁de	O	_
18	▁gestion	O	_
19	▁et	O	_
20	▁notamment	O	_
21	▁la	BN	_
22	▁réalisation	BN	_
23	▁d	IN	_
24	'	BN	_
25	opération	BN	_
26	s	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁au	O	_
31	▁regard	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	usage	O	_
36	▁et	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	aménagement	O	_
41	▁futur	O	_
42	▁souhaité	O	_
43	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁différents	BO	_
5	▁impacts	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁étudié	EN	_
9	▁indépendamment	BO	_
10	▁les	BO	_
11	▁un	EO	_
12	s	O	_
13	▁des	O	_
14	▁autres	O	_
15	▁afin	O	_
16	▁d	BN	_
17	'	BN	_
18	engager	IN	_
19	▁les	IN	_
20	▁traitements	IN	_
21	▁de	IN	_
22	▁ces	IN	_
23	▁pollution	EN	_
24	s	O	_
25	▁à	O	_
26	▁des	O	_
27	▁échéance	O	_
28	s	O	_
29	▁différentes	O	_
30	▁rythmé	O	_
31	es	O	_
32	▁par	O	_
33	▁la	BN	_
34	▁libération	EN	_
35	s	EN	_
36	▁des	O	_
37	▁bâtiments	O	_
38	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁but	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁découpé	EN	_
10	▁en	O	_
11	▁5	BO	_
12	▁lots	IO	_
13	▁distincts	EO	_
14	.	O	_


1	▁Pour	O	_
2	▁chacun	O	_
3	▁d	O	_
4	'	O	_
5	eux	O	_
6	,	O	_
7	▁des	BO	_
8	▁programmes	EO	_
9	▁de	IN	_
10	▁travaux	EN	_
11	▁associant	O	_
12	▁des	BO	_
13	▁objectifs	EO	_
14	▁de	IN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁spécifiques	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁retenus	EN	_
21	▁en	BR	_
22	▁fonction	IR	_
23	▁du	ER	_
24	▁type	IO	_
25	▁d	IO	_
26	'	IO	_
27	usage	EO	_
28	▁envisagé	EO	_
29	▁(	O	_
30	par	O	_
31	king	O	_
32	,	O	_
33	▁boutiques	O	_
34	▁du	O	_
35	▁centre	O	_
36	▁commercial	O	_
37	,	O	_
38	▁station	O	_
39	▁service	O	_
40	...).	O	_


1	▁Les	BN	_
2	▁derniers	IN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2008.	ET	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁détecter	O	_
4	▁toute	O	_
5	▁modification	O	_
6	▁de	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	évaluer	BN	_
21	▁l	BN	_
22	'	BN	_
23	impact	EN	_
24	▁des	BN	_
25	▁travaux	IN	_
26	▁réalisés	EN	_
27	▁dans	BR	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	ER	_
31	▁la	BN	_
32	▁remise	IN	_
33	▁en	IN	_
34	▁état	EN	_
35	,	O	_
36	▁il	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁demandé	EN	_
40	▁à	O	_
41	▁la	BO	_
42	▁société	IO	_
43	▁M	EO	_
44	avi	EO	_
45	dis	EO	_
46	▁de	O	_
47	▁proposer	O	_
48	▁un	O	_
49	▁programme	IA	_
50	▁de	IA	_
51	▁surveillance	IA	_
52	▁des	IA	_
53	▁eaux	IA	_
54	▁souterrain	EA	_
55	es	EA	_
56	▁pour	O	_
57	▁l	O	_
58	'	O	_
59	ensemble	O	_
60	▁du	O	_
61	▁site	O	_
62	▁afin	O	_
63	▁de	O	_
64	▁définir	O	_
65	▁le	O	_
66	▁nombre	O	_
67	▁et	O	_
68	▁l	BO	_
69	'	BO	_
70	implantation	IO	_
71	▁des	IO	_
72	▁puits	IO	_
73	▁de	IO	_
74	▁suivi	EO	_
75	,	O	_
76	▁la	O	_
77	▁fréquence	O	_
78	▁de	O	_
79	▁prélèvement	O	_
80	,	O	_
81	▁la	O	_
82	▁liste	O	_
83	▁des	O	_
84	▁substances	O	_
85	▁pertinentes	O	_
86	▁à	O	_
87	▁analyser	O	_
88	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁7	BT	_
5	▁décembre	IT	_
6	▁2007,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	avi	EO	_
11	dis	EO	_
12	▁a	O	_
13	▁proposé	O	_
14	▁de	O	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	.	O	_


1	▁Cette	BA	_
2	▁surveillance	EA	_
3	▁est	BN	_
4	▁prescrit	EN	_
5	e	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁23	IT	_
13	▁janvier	IT	_
14	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁23	IT	_
7	▁janvier	IT	_
8	▁2009	ET	_
9	▁prévoit	BR	_
10	▁la	BN	_
11	▁mise	BN	_
12	▁en	BN	_
13	▁place	IN	_
14	▁de	IN	_
15	▁6	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁(	O	_
21	dont	O	_
22	▁2	O	_
23	,	O	_
24	▁au	O	_
25	▁minimum	O	_
26	,	O	_
27	▁en	O	_
28	▁aval	O	_
29	),	O	_
30	▁la	BN	_
31	▁réalisation	EN	_
32	▁de	O	_
33	▁2	BN	_
34	▁campagnes	IN	_
35	▁de	IN	_
36	▁mesures	EN	_
37	▁par	O	_
38	▁an	O	_
39	▁(	O	_
40	péri	O	_
41	ode	O	_
42	s	O	_
43	▁de	O	_
44	▁basses	O	_
45	▁eaux	O	_
46	▁et	O	_
47	▁hautes	O	_
48	▁eaux	O	_
49	),	O	_
50	▁le	BO	_
51	▁suivi	IO	_
52	▁des	IO	_
53	▁paramètres	IO	_
54	▁niveau	EO	_
55	▁de	O	_
56	▁la	O	_
57	▁n	O	_
58	appe	O	_
59	,	O	_
60	▁B	O	_
61	TEX	O	_
62	,	O	_
63	▁H	O	_
64	AP	O	_
65	,	O	_
66	▁CO	O	_
67	H	O	_
68	V	O	_
69	,	O	_
70	▁	O	_
71	hydrocarbures	O	_
72	▁to	O	_
73	taux	O	_
74	▁et	O	_
75	▁métaux	O	_
76	▁lourds	O	_
77	▁toxiques	O	_
78	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁impose	BN	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	avi	EO	_
11	dis	EO	_
12	▁de	O	_
13	▁fournir	O	_
14	▁un	O	_
15	▁bilan	BN	_
16	▁quadri	EN	_
17	en	EN	_
18	nal	EN	_
19	▁ayant	O	_
20	▁pour	O	_
21	▁objet	O	_
22	▁d	O	_
23	'	O	_
24	asseoir	O	_
25	▁les	BO	_
26	▁modalités	EO	_
27	▁de	O	_
28	▁la	O	_
29	▁surveillance	BO	_
30	▁pour	BT	_
31	▁les	IT	_
32	▁quatre	IT	_
33	▁années	IT	_
34	▁suivantes	ET	_
35	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁et	IT	_
4	▁décembre	IT	_
5	▁2008,	ET	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁transmis	EN	_
11	▁les	BO	_
12	▁résultats	EO	_
13	▁des	BN	_
14	▁2	IN	_
15	▁premières	IN	_
16	▁campagnes	IN	_
17	▁de	IN	_
18	▁mesures	EN	_
19	▁(	EN	_
20	camp	EN	_
21	agne	EN	_
22	s	EN	_
23	▁d	BT	_
24	'	IT	_
25	avril	BT	_
26	▁et	IT	_
27	▁septembre	IT	_
28	▁2008)	ET	_
29	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁font	O	_
5	▁apparaître	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	ars	O	_
11	en	O	_
12	ic	O	_
13	,	O	_
14	▁de	O	_
15	▁nickel	O	_
16	,	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	,	O	_
23	▁de	O	_
24	▁	O	_
25	xy	O	_
26	lène	O	_
27	s	O	_
28	,	O	_
29	▁de	O	_
30	▁to	O	_
31	lu	O	_
32	ène	O	_
33	,	O	_
34	▁de	O	_
35	▁ben	O	_
36	z	O	_
37	ène	O	_
38	,	O	_
39	▁d	O	_
40	'	O	_
41	éthyl	O	_
42	ben	O	_
43	z	O	_
44	ène	O	_
45	,	O	_
46	▁de	O	_
47	▁n	O	_
48	a	O	_
49	phtal	O	_
50	ène	O	_
51	,	O	_
52	▁de	O	_
53	▁tri	O	_
54	ch	O	_
55	lor	O	_
56	o	O	_
57	é	O	_
58	th	O	_
59	ène	O	_
60	,	O	_
61	▁de	O	_
62	▁tétra	O	_
63	ch	O	_
64	lor	O	_
65	o	O	_
66	é	O	_
67	th	O	_
68	ène	O	_
69	▁et	O	_
70	▁de	O	_
71	▁ci	O	_
72	s	O	_
73	-	O	_
74	dic	O	_
75	hl	O	_
76	oro	O	_
77	é	O	_
78	th	O	_
79	ène	O	_
80	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2009,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁un	BO	_
10	▁rapport	EO	_
11	▁global	O	_
12	▁de	O	_
13	▁fin	BN	_
14	▁de	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁	EN	_
20	éno	O	_
21	nçant	O	_
22	▁notamment	O	_
23	▁les	O	_
24	▁dispositions	O	_
25	▁constructive	O	_
26	s	O	_
27	▁particulières	O	_
28	▁et	O	_
29	▁les	O	_
30	▁restrictions	O	_
31	▁d	O	_
32	'	O	_
33	usage	O	_
34	▁liées	O	_
35	▁aux	O	_
36	▁milieux	O	_
37	▁"	O	_
38	sol	O	_
39	"	O	_
40	▁et	O	_
41	▁"	O	_
42	eau	O	_
43	▁souterrain	O	_
44	e	O	_
