
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
3	concernant	VERB	BR	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	IN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	d'	ADP	O	_
11	une	DET	BO	_
12	partie	NOUN	IO	_
13	du	DET	IO	_
14	dépôt	NOUN	EO	_
15	(	PUNCT	O	_
16	zone	NOUN	BO	_
17	C	NOUN	EO	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	17/04/2013	NOUN	ET	_
21	développe	VERB	BN	_
22	les	DET	BN	_
23	3	NUM	IN	_
24	phases	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	qui	PRON	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	réalisées	VERB	EN	_
33	:	PUNCT	O	_


#- l'excavation des terres polluées;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	IO	_
5	terres	NOUN	IO	_
6	polluées	ADJ	EO	_
7	;	PUNCT	O	_


#- le traitement biologique des terres polluées sur site (par biotertre);
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	IN	_
4	biologique	ADJ	EN	_
5	des	DET	O	_
6	terres	NOUN	IN	_
7	polluées	VERB	EN	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	par	ADP	O	_
12	biotertre	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Remblaiement des fouilles avec les terres traitées.
1	-	PUNCT	O	_
2	Remblaiement	NOUN	BN	_
3	des	DET	IN	_
4	fouilles	NOUN	EN	_
5	avec	ADP	O	_
6	les	DET	BO	_
7	terres	NOUN	IO	_
8	traitées	VERB	EO	_
9	.	PUNCT	O	_


#En l’absence de migration des polluants, une surveillance des eaux souterraines n'est pas apparu nécessaire.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	migration	NOUN	O	_
6	des	DET	O	_
7	polluants	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	BO	_
14	n'	ADV	BR	_
15	est	AUX	IR	_
16	pas	ADV	IR	_
17	apparu	VERB	IR	_
18	nécessaire	ADJ	ER	_
19	.	PUNCT	O	_


#Un projet de servitudes d'utilité publique (SUP) est en cours de réalisation par la société STOCKOUEST concernant la zone A qui n'a pas fait l'objet de travaux de dépollution.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d'	ADP	IO	_
6	utilité	NOUN	IO	_
7	publique	ADJ	EO	_
8	(	PUNCT	EO	_
9	SUP	PROPN	EO	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	en	ADP	BT	_
13	cours	NOUN	IT	_
14	de	ADP	IT	_
15	réalisation	NOUN	EN	_
16	par	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	STOCKOUEST	ADV	EO	_
20	concernant	VERB	BR	_
21	la	DET	BO	_
22	zone	NOUN	IO	_
23	A	NOUN	EO	_
24	qui	PRON	O	_
25	n'	ADV	BA	_
26	a	AUX	BR	_
27	pas	ADV	IR	_
28	fait	VERB	IR	_
29	l'	DET	IR	_
30	objet	NOUN	IR	_
31	de	ADP	IN	_
32	travaux	NOUN	IN	_
33	de	ADP	IN	_
34	dépollution	NOUN	EN	_
35	.	PUNCT	O	_


#85.0043
#L'établissement se situe au centre du bourg de La Chaize-Giraud.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	au	PROPN	IL	_
6	centre	VERB	IL	_
7	du	DET	IL	_
8	bourg	NOUN	IL	_
9	de	ADP	IL	_
10	La	DET	IL	_
11	Chaize	PROPN	IL	_
12	-	PUNCT	EL	_
13	Giraud	PROPN	EL	_
14	.	PUNCT	O	_


#Le site est entourée d'habitations sur sa partie Nord, et de champs agricoles sur sa partie Sud.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	entourée	VERB	IL	_
5	d'	ADP	IL	_
6	habitations	NOUN	EL	_
7	sur	ADP	O	_
8	sa	DET	O	_
9	partie	NOUN	O	_
10	Nord	ADJ	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	de	ADP	BO	_
14	champs	NOUN	BO	_
15	agricoles	ADJ	EO	_
16	sur	ADP	BR	_
17	sa	DET	BO	_
18	partie	NOUN	IO	_
19	Sud	PROPN	EO	_
20	.	PUNCT	O	_


#Il occupe désormais une surface d'environ 7.8 ha.
1	Il	PRON	O	_
2	occupe	VERB	O	_
3	désormais	ADV	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7.8	NUM	O	_
9	ha	NOUN	O	_
10	.	PUNCT	O	_


#L'activité aurait démarré dans les années 1930.
1	L'	DET	BN	_
2	activité	NOUN	IN	_
3	aurait	AUX	IN	_
4	démarré	VERB	EN	_
5	dans	ADP	BT	_
6	les	DET	IT	_
7	années	NOUN	IT	_
8	1930	NUM	ET	_
9	.	PUNCT	ET	_


#Elle consiste désormais en la fabrication de portes, volets etc. en bois, métaux et polymères.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	désormais	ADV	O	_
4	en	ADP	O	_
5	la	DET	BA	_
6	fabrication	NOUN	IO	_
7	de	ADP	IO	_
8	portes	NOUN	IO	_
9	,	PUNCT	IO	_
10	volets	NOUN	EO	_
11	etc.	ADV	O	_
12	en	ADP	O	_
13	bois	NOUN	O	_
14	,	PUNCT	O	_
15	métaux	NOUN	O	_
16	et	CCONJ	O	_
17	polymères	NOUN	O	_
18	.	PUNCT	O	_


#Depuis 2002, les résultats de la surveillance des eaux souterraines mettent en évidence une pollution significative de ce milieu par des substances caractéristiques des activités passées ou actuelles du site (solvants halogénés, biocides).
1	Depuis	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	surveillance	NOUN	BA	_
9	des	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	mettent	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	une	DET	BN	_
16	pollution	NOUN	IN	_
17	significative	ADJ	EN	_
18	de	ADP	O	_
19	ce	DET	BO	_
20	milieu	NOUN	EO	_
21	par	ADP	O	_
22	des	DET	BO	_
23	substances	NOUN	EO	_
24	caractéristiques	ADJ	O	_
25	des	DET	O	_
26	activités	NOUN	O	_
27	passées	VERB	O	_
28	ou	CCONJ	O	_
29	actuelles	AUX	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	(	PUNCT	O	_
33	solvants	NOUN	O	_
34	halogénés	ADJ	O	_
35	,	PUNCT	O	_
36	biocides	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Aucune amélioration significative de la situation n’est observée.
1	Aucune	DET	O	_
2	amélioration	NOUN	O	_
3	significative	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	situation	NOUN	O	_
7	n’	PROPN	O	_
8	est	AUX	O	_
9	observée	VERB	O	_
10	.	PUNCT	O	_


#En ce qui concerne en particulier le propiconazole, des concentrations très importantes – comprises entre 100 et 1000 µg/l pour l’un des piézomètres –  sont mesurées.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	en	ADP	O	_
6	particulier	ADJ	O	_
7	le	DET	O	_
8	propiconazole	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	concentrations	NOUN	EO	_
12	très	ADV	O	_
13	importantes	ADJ	O	_
14	–	PUNCT	O	_
15	comprises	VERB	O	_
16	entre	ADP	O	_
17	100	PRON	O	_
18	et	CCONJ	O	_
19	1000	NUM	O	_
20	 	SPACE	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	pour	ADP	O	_
25	l’	NUM	O	_
26	un	PRON	O	_
27	des	DET	O	_
28	piézomètres	NOUN	O	_
29	–	PUNCT	BN	_
30	 	SPACE	BN	_
31	sont	AUX	BN	_
32	mesurées	VERB	EN	_
33	.	PUNCT	O	_


#Considérant la présence de plusieurs puits à proximité du site, une évaluation détaillée des risques, concluant à l’absence de risque sanitaire, a été réalisée en 2007.
1	Considérant	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	plusieurs	DET	BO	_
6	puits	NOUN	EO	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	,	PUNCT	O	_
12	une	DET	BN	_
13	évaluation	NOUN	IN	_
14	détaillée	VERB	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	,	PUNCT	O	_
18	concluant	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	absence	NOUN	O	_
22	de	ADP	O	_
23	risque	NOUN	O	_
24	sanitaire	ADJ	O	_
25	,	PUNCT	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	réalisée	VERB	EN	_
29	en	ADP	BT	_
30	2007	NUM	ET	_
31	.	PUNCT	ET	_


#Pour déterminer la qualité des eaux souterraines au droit des puits des riverains, cette évaluation s’est toutefois appuyée sur une modélisation qui, par nature, génère d’importantes incertitudes, plutôt que sur des mesures directes.
1	Pour	ADP	O	_
2	déterminer	VERB	O	_
3	la	DET	BO	_
4	qualité	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	puits	NOUN	IL	_
12	des	DET	IL	_
13	riverains	NOUN	EL	_
14	,	PUNCT	O	_
15	cette	DET	O	_
16	évaluation	NOUN	O	_
17	s’	AUX	O	_
18	est	AUX	O	_
19	toutefois	ADV	O	_
20	appuyée	VERB	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	modélisation	NOUN	BO	_
24	qui	PRON	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	nature	NOUN	O	_
28	,	PUNCT	O	_
29	génère	NOUN	O	_
30	d’	NUM	O	_
31	importantes	ADJ	O	_
32	incertitudes	NOUN	O	_
33	,	PUNCT	O	_
34	plutôt	ADV	O	_
35	que	SCONJ	O	_
36	sur	ADP	O	_
37	des	DET	O	_
38	mesures	NOUN	O	_
39	directes	ADJ	O	_
40	.	PUNCT	O	_


#Ainsi, des doutes sérieux subsistent quant à la compatibilité entre la qualité des eaux souterraines dans l’environnement du site et les usages actuels.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	doutes	NOUN	O	_
5	sérieux	ADJ	O	_
6	subsistent	VERB	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	entre	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	dans	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	usages	NOUN	O	_
25	actuels	ADJ	O	_
26	.	PUNCT	O	_


#Une interprétation de l'état des milieux a été réalisée en juillet 2018.
1	Une	DET	BO	_
2	interprétation	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	état	NOUN	IO	_
6	des	DET	IO	_
7	milieux	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2018	NUM	ET	_
14	.	PUNCT	ET	_


#Elle a conclu à la compatibilité entre l'état du site et les usages actuels.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	compatibilité	NOUN	O	_
7	entre	ADP	O	_
8	l'	DET	O	_
9	état	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	usages	NOUN	O	_
15	actuels	ADJ	O	_
16	.	PUNCT	O	_


#49.0029
#Le site se trouve en périphérie Ouest de l’agglomération de Bégrolles-en-Mauges, et sa superficie est de 23020 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	périphérie	NOUN	IL	_
7	Ouest	PROPN	IL	_
8	de	ADP	IL	_
9	l’	PROPN	IL	_
10	agglomération	NOUN	IL	_
11	de	ADP	IL	_
12	Bégrolles-en-Mauges	NOUN	IL	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	sa	DET	O	_
16	superficie	NOUN	O	_
17	est	AUX	O	_
18	de	ADP	O	_
19	23020	NUM	O	_
20	m²	NOUN	O	_
21	.	PUNCT	O	_


#L’environnement immédiat comprend une voie de desserte au Sud, quelques habitations en périphérie dont la plus proche est localisée à 25 m également au Sud, ainsi que des champs et un étang sur la parcelle voisine au Nord.
1	L’	NOUN	BO	_
2	environnement	NOUN	EO	_
3	immédiat	VERB	EO	_
4	comprend	VERB	O	_
5	une	DET	BO	_
6	voie	NOUN	IO	_
7	de	ADP	IO	_
8	desserte	NOUN	EO	_
9	au	PROPN	IO	_
10	Sud	PROPN	EO	_
11	,	PUNCT	O	_
12	quelques	DET	BL	_
13	habitations	NOUN	IL	_
14	en	ADP	IL	_
15	périphérie	NOUN	EL	_
16	dont	PRON	O	_
17	la	DET	O	_
18	plus	ADV	O	_
19	proche	ADJ	O	_
20	est	AUX	O	_
21	localisée	VERB	BL	_
22	à	ADP	IL	_
23	25	NUM	IL	_
24	m	NOUN	IL	_
25	également	ADV	IL	_
26	au	PROPN	IL	_
27	Sud	PROPN	EL	_
28	,	PUNCT	O	_
29	ainsi	ADV	O	_
30	que	SCONJ	O	_
31	des	DET	O	_
32	champs	NOUN	O	_
33	et	CCONJ	O	_
34	un	DET	BO	_
35	étang	NOUN	EO	_
36	sur	ADP	O	_
37	la	DET	O	_
38	parcelle	NOUN	O	_
39	voisine	NOUN	O	_
40	au	PROPN	O	_
41	Nord	ADJ	O	_
42	.	PUNCT	O	_


#Le site se situe à la jonction entre 2 bassins versants (au Nord et au Sud).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	la	DET	IL	_
7	jonction	NOUN	IL	_
8	entre	ADP	IL	_
9	2	NUM	BO	_
10	bassins	NOUN	IO	_
11	versants	ADJ	EO	_
12	(	PUNCT	O	_
13	au	NOUN	IL	_
14	Nord	ADJ	IL	_
15	et	CCONJ	IL	_
16	au	PROPN	IL	_
17	Sud	PROPN	IL	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Une partie des écoulements des eaux de ruissellement se dirige vers le Sud en direction du ruisseau de l’Avresne et une autre vers le Nord vers le ruisseau de l’Arondeau et l’étang.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	écoulements	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	de	ADP	O	_
8	ruissellement	NOUN	O	_
9	se	PRON	O	_
10	dirige	VERB	IL	_
11	vers	ADP	IL	_
12	le	DET	IL	_
13	Sud	PROPN	EL	_
14	en	ADP	BR	_
15	direction	NOUN	IR	_
16	du	DET	ER	_
17	ruisseau	NOUN	IL	_
18	de	ADP	IL	_
19	l’	NUM	IL	_
20	Avresne	PROPN	EL	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	autre	ADJ	IO	_
24	vers	ADP	ER	_
25	le	DET	IN	_
26	Nord	NOUN	IN	_
27	vers	ADP	BL	_
28	le	DET	IL	_
29	ruisseau	NOUN	IL	_
30	de	ADP	IL	_
31	l’	PROPN	IL	_
32	Arondeau	PROPN	EL	_
33	et	CCONJ	O	_
34	l’	ADJ	O	_
35	étang	ADJ	O	_
36	.	PUNCT	O	_


#Le site a été créé en 1961 sous le nom de Caoutchouc Plastique Choletais, puis racheté en 1974 par la société familiale COUSIN TESSIER (entreprise de tannerie spécialisée dans le cuir des semelles de chaussures).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1961	NUM	ET	_
8	sous	ADP	BR	_
9	le	DET	IR	_
10	nom	NOUN	IR	_
11	de	ADP	ER	_
12	Caoutchouc	NOUN	BO	_
13	Plastique	ADJ	IO	_
14	Choletais	PROPN	EO	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	racheté	VERB	BN	_
18	en	ADP	BT	_
19	1974	NUM	ET	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	PROPN	IO	_
23	familiale	ADJ	IO	_
24	COUSIN	PROPN	EO	_
25	TESSIER	PROPN	EO	_
26	(	PUNCT	O	_
27	entreprise	NOUN	O	_
28	de	ADP	O	_
29	tannerie	NOUN	BA	_
30	spécialisée	VERB	IA	_
31	dans	ADP	IA	_
32	le	DET	IA	_
33	cuir	VERB	IA	_
34	des	DET	IA	_
35	semelles	NOUN	IA	_
36	de	ADP	IA	_
37	chaussures	NOUN	EA	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#De 1961 à 1985, le site assure la préparation de mélanges de caoutchouc naturel vulcanisable destinées à la fabrication de semelles de chaussures.
1	De	ADP	BT	_
2	1961	NUM	IT	_
3	à	ADP	IT	_
4	1985	NUM	ET	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	assure	VERB	BN	_
9	la	DET	BA	_
10	préparation	NOUN	IA	_
11	de	ADP	IA	_
12	mélanges	NOUN	EA	_
13	de	ADP	O	_
14	caoutchouc	NOUN	O	_
15	naturel	ADJ	O	_
16	vulcanisable	ADJ	O	_
17	destinées	VERB	O	_
18	à	ADP	BA	_
19	la	DET	IA	_
20	fabrication	NOUN	IA	_
21	de	ADP	IA	_
22	semelles	NOUN	IA	_
23	de	ADP	IA	_
24	chaussures	NOUN	EA	_
25	.	PUNCT	O	_


#Puis en juillet 1984, la société se lance dans la fabrication de compounds PVC pour semelles, puis de caoutchoucs thermoplastiques.
1	Puis	CCONJ	O	_
2	en	ADP	BT	_
3	juillet	NOUN	IT	_
4	1984	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	EO	_
8	se	PRON	BR	_
9	lance	VERB	ER	_
10	dans	ADP	IA	_
11	la	DET	IA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	compounds	NOUN	IA	_
15	PVC	NOUN	EA	_
16	pour	ADP	O	_
17	semelles	NOUN	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	de	ADP	O	_
21	caoutchoucs	NOUN	O	_
22	thermoplastiques	ADJ	O	_
23	.	PUNCT	O	_


#L’activité PVC a été stoppée en 1992.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	PVC	NOUN	IA	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	stoppée	VERB	EN	_
7	en	ADP	BT	_
8	1992	NUM	ET	_
9	.	PUNCT	O	_


#Le 16/03/1995, la société Thermoplastiques Cousin Tessier reprend l’exploitation du site :
1	Le	DET	BT	_
2	16/03/1995	NOUN	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	Thermoplastiques	ADJ	EO	_
7	Cousin	PROPN	O	_
8	Tessier	PROPN	O	_
9	reprend	VERB	O	_
10	l’	NUM	BN	_
11	exploitation	NOUN	EN	_
12	du	DET	BO	_
13	site	NOUN	EO	_
14	:	PUNCT	O	_


#- Un bâtiment regroupe 2 halles de production avec 3 lignes de fabrication de compounds thermoplastiques, un magasin de stockage de matières premières et produits finis, un atelier d’entretien, des locaux techniques, un labo, des bureaux et un atelier de produits spécifiques.
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	bâtiment	NOUN	EO	_
4	regroupe	VERB	O	_
5	2	NUM	BO	_
6	halles	NOUN	IO	_
7	de	ADP	IO	_
8	production	NOUN	EO	_
9	avec	ADP	O	_
10	3	NUM	O	_
11	lignes	NOUN	O	_
12	de	ADP	O	_
13	fabrication	NOUN	BA	_
14	de	ADP	IA	_
15	compounds	NOUN	IA	_
16	thermoplastiques	ADJ	EA	_
17	,	PUNCT	O	_
18	un	DET	O	_
19	magasin	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	matières	NOUN	O	_
24	premières	ADJ	O	_
25	et	CCONJ	O	_
26	produits	NOUN	O	_
27	finis	VERB	O	_
28	,	PUNCT	O	_
29	un	DET	O	_
30	atelier	NOUN	O	_
31	d’	VERB	O	_
32	entretien	NOUN	O	_
33	,	PUNCT	O	_
34	des	DET	BO	_
35	locaux	NOUN	IO	_
36	techniques	ADJ	EO	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	labo	NOUN	O	_
40	,	PUNCT	O	_
41	des	DET	O	_
42	bureaux	NOUN	O	_
43	et	CCONJ	O	_
44	un	DET	BO	_
45	atelier	NOUN	IO	_
46	de	ADP	IO	_
47	produits	NOUN	IO	_
48	spécifiques	ADJ	EO	_
49	.	PUNCT	O	_


#- 5 cuves de stockage d’huile (volume total de 190 m³)
1	-	PUNCT	O	_
2	5	NUM	BO	_
3	cuves	NOUN	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	d’	VERB	IO	_
7	huile	ADJ	EO	_
8	(	PUNCT	O	_
9	volume	NOUN	O	_
10	total	ADJ	O	_
11	de	ADP	O	_
12	190	NUM	O	_
13	m³	ADV	O	_
14	)	PUNCT	O	_


#- aires extérieurs d’entreposage de sacs de matières premières
1	-	PUNCT	O	_
2	aires	NOUN	O	_
3	extérieurs	NOUN	O	_
4	d’	NUM	O	_
5	entreposage	NOUN	O	_
6	de	ADP	O	_
7	sacs	NOUN	O	_
8	de	ADP	O	_
9	matières	NOUN	O	_
10	premières	ADJ	O	_


#- réservoir aérien de FOD (hydrocarbures) de 30 m³
1	-	PUNCT	O	_
2	réservoir	VERB	O	_
3	aérien	ADJ	O	_
4	de	ADP	O	_
5	FOD	PROPN	O	_
6	(	PUNCT	O	_
7	hydrocarbures	NOUN	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	30	NUM	O	_
11	m³	ADV	O	_


#Le 2 novembre 2009, un incendie démarré dans un rack de stockage attenant à une zone de production détruit la majorité des établissements.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	novembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	incendie	NOUN	IN	_
8	démarré	VERB	EN	_
9	dans	ADP	BL	_
10	un	DET	IL	_
11	rack	NOUN	IL	_
12	de	ADP	IL	_
13	stockage	NOUN	IL	_
14	attenant	VERB	IL	_
15	à	ADP	IL	_
16	une	DET	IL	_
17	zone	NOUN	IL	_
18	de	ADP	IL	_
19	production	NOUN	IL	_
20	détruit	VERB	BR	_
21	la	DET	BO	_
22	majorité	NOUN	IO	_
23	des	DET	IO	_
24	établissements	NOUN	EO	_
25	.	PUNCT	O	_


#Le site a fait l'objet d'une cessation d’activité en date du 02/09/2009, suivi d'un chantier de démolition engagé et mené de juin à décembre 2010.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	cessation	NOUN	IN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	02/09/2009	NOUN	IT	_
16	,	PUNCT	O	_
17	suivi	VERB	IR	_
18	d'	ADP	ER	_
19	un	DET	BN	_
20	chantier	NOUN	IN	_
21	de	ADP	IN	_
22	démolition	NOUN	EN	_
23	engagé	VERB	BN	_
24	et	CCONJ	IN	_
25	mené	VERB	EN	_
26	de	ADP	BT	_
27	juin	NOUN	IT	_
28	à	ADP	IT	_
29	décembre	NOUN	IT	_
30	2010	NUM	ET	_
31	.	PUNCT	ET	_


#Le 2 novembre 2009, un incendie éclate dans une zone de stockage attenant à une zone de production.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	novembre	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	incendie	NOUN	IN	_
8	éclate	VERB	EN	_
9	dans	ADP	BL	_
10	une	DET	IL	_
11	zone	NOUN	IL	_
12	de	ADP	IL	_
13	stockage	NOUN	IL	_
14	attenant	VERB	IL	_
15	à	ADP	IL	_
16	une	DET	IL	_
17	zone	NOUN	IL	_
18	de	ADP	ER	_
19	production	NOUN	EA	_
20	.	PUNCT	O	_


#La plupart des bâtiments sont détruits.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	sont	AUX	O	_
6	détruits	ADJ	O	_
7	.	PUNCT	O	_


#Il s'agit alors d'une sécurisation du site dès le jour du sinistre, avec mise en place d’un gardiennage.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	alors	ADV	O	_
5	d'	ADP	O	_
6	une	DET	BN	_
7	sécurisation	NOUN	BN	_
8	du	DET	IN	_
9	site	NOUN	EN	_
10	dès	ADP	BT	_
11	le	DET	IT	_
12	jour	NOUN	IT	_
13	du	DET	IA	_
14	sinistre	NOUN	EA	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	d’	VERB	IN	_
21	un	DET	IN	_
22	gardiennage	NOUN	EN	_
23	.	PUNCT	O	_


#Le stock détruit est conséquent :
1	Le	DET	O	_
2	stock	NOUN	O	_
3	détruit	VERB	O	_
4	est	AUX	O	_
5	conséquent	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- agent de protection : 47 tonnes
1	-	PUNCT	O	_
2	agent	ADV	O	_
3	de	ADP	O	_
4	protection	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	47	NUM	O	_
8	tonnes	NOUN	O	_


#- polymères : 44 tonnes
1	-	PUNCT	O	_
2	polymères	NOUN	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	44	NUM	O	_
6	tonnes	NOUN	O	_


#- charge minérale : 9  tonnes
1	-	PUNCT	O	_
2	charge	NOUN	O	_
3	minérale	ADJ	O	_
4	:	PUNCT	O	_
5	9	NUM	O	_
6	 	SPACE	O	_
7	tonnes	NOUN	O	_


#- modifiant : 5 tonnes
1	-	PUNCT	O	_
2	modifiant	VERB	O	_
3	:	PUNCT	O	_
4	5	NUM	O	_
5	tonnes	NOUN	O	_


#- huile : 0,5 tonnes
1	-	PUNCT	O	_
2	huile	NOUN	O	_
3	:	PUNCT	O	_
4	0,5	NUM	O	_
5	tonnes	NOUN	O	_


